stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,88,0,1789284869837,1789284870072,235,False,231,231459725,1,0,4477,54525856,0,0,0,0,39347177,167590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,89,0,1789284869844,1789284870097,253,False,250,250948293,1,0,4477,58720160,0,0,0,0,41714477,177661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,90,0,1789284869924,1789284870211,287,False,283,283011337,1,0,4477,67108752,0,0,0,0,45574643,194150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,91,0,1789284870002,1789284870225,223,False,220,220292395,1,0,4477,46137264,0,0,0,0,36060358,153667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,93,0,1789284870097,1789284870227,130,False,127,127564793,1,0,4477,37748672,0,0,0,0,23547797,100420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,92,0,1789284870071,1789284870274,203,False,199,199059772,1,0,4477,46137264,0,0,0,0,33954446,144713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,94,0,1789284870210,1789284870436,226,False,222,222508659,1,0,4477,54525856,0,0,0,0,38675867,164814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,96,0,1789284870227,1789284870452,225,False,223,223161990,1,0,4477,54525856,0,0,0,0,39429902,168016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,95,0,1789284870225,1789284870546,321,False,318,318157622,1,0,4477,75497344,0,0,0,0,53647698,228452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,97,0,1789284870273,1789284870619,346,False,343,343021500,1,0,4477,75497344,0,0,0,0,56719167,241501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,98,0,1789284870435,1789284870624,189,False,186,186410952,1,0,4477,46137264,0,0,0,0,33840897,144207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,99,0,1789284870452,1789284870691,239,False,236,236925965,1,0,4477,58720160,0,0,0,0,42583501,181389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,100,0,1789284870546,1789284870802,256,False,253,253584136,1,0,4477,67108752,0,0,0,0,45586836,194181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,102,0,1789284870624,1789284870895,271,False,267,262463075,1,5,4520,67108752,0,0,0,0,45594671,194143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,101,0,1789284870619,1789284870930,311,False,308,303625640,1,5,4520,67108752,0,0,0,0,51058703,217428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,103,0,1789284870691,1789284870940,249,False,246,241443579,1,5,4520,58720160,0,0,0,0,41713200,177653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,104,0,1789284870802,1789284870979,177,False,174,169630939,1,5,4520,46137264,0,0,0,0,29922461,127565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,105,0,1789284870894,1789284871121,227,False,224,224181163,1,0,4477,54525856,0,0,0,0,39455813,168071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,107,0,1789284870940,1789284871129,189,False,186,186135480,1,0,4477,46137264,0,0,0,0,33883085,144352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,108,0,1789284870979,1789284871212,233,False,229,229859765,1,0,4477,54525856,0,0,0,0,40968220,174485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,106,0,1789284870930,1789284871221,291,False,288,288369187,1,0,4477,67108752,0,0,0,0,48849598,208018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,109,0,1789284871121,1789284871331,210,False,207,207127503,1,0,4477,46137264,0,0,0,0,35458655,151067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,110,0,1789284871128,1789284871363,235,False,232,232604519,1,0,4477,54525856,0,0,0,0,40008087,170431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,111,0,1789284871211,1789284871431,220,False,216,216891117,1,0,4477,54525856,0,0,0,0,39301796,167477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,112,0,1789284871221,1789284871479,258,False,255,255353165,1,0,4477,67108752,0,0,0,0,44218820,188329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,113,0,1789284871331,1789284871623,292,False,288,288843203,1,0,4477,67108752,0,0,0,0,50632875,215587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,114,0,1789284871363,1789284871629,266,False,263,263776535,1,0,4477,67108752,0,0,0,0,47257523,201331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,115,0,1789284871431,1789284871652,221,False,218,218738012,1,0,4477,54525856,0,0,0,0,40026035,170471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,116,0,1789284871478,1789284871733,255,False,251,251405258,1,0,4477,67108752,0,0,0,0,44275035,188555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,118,0,1789284871629,1789284871839,210,False,207,207193596,1,0,4477,54525856,0,0,0,0,38556691,164288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,119,0,1789284871652,1789284871857,205,False,202,202509328,1,0,4477,54525856,0,0,0,0,37195180,158513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,117,0,1789284871622,1789284871898,276,False,272,272706202,1,0,4477,67108752,0,0,0,0,48098576,204955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,120,0,1789284871732,1789284871910,178,False,174,174499454,1,0,4477,46137264,0,0,0,0,33096652,141091,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,123,0,1789284871898,1789284872076,178,False,175,175589097,1,0,4477,46137264,0,0,0,0,31535933,134444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,121,0,1789284871839,1789284872086,247,False,245,244972804,1,0,4477,58720160,0,0,0,0,42688312,181860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,122,0,1789284871857,1789284872131,274,False,267,265162075,1,3,4563,67108752,0,0,0,0,45824804,195097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,124,0,1789284871909,1789284872172,263,False,257,244647222,1,12,4520,58720160,0,0,0,0,41661622,177516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,125,0,1789284872076,1789284872312,236,False,232,219791833,1,12,4520,54525856,0,0,0,0,39415082,167956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,127,0,1789284872130,1789284872340,210,False,205,196123764,2,9,4520,46137264,0,0,0,0,34590754,147425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,126,0,1789284872086,1789284872349,263,False,260,247465541,1,12,4520,58720160,0,0,0,0,43420377,184982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,128,0,1789284872171,1789284872392,221,False,217,217683342,2,0,4477,54525856,0,0,0,0,39360440,167731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,129,0,1789284872311,1789284872520,209,False,205,205469753,1,0,4477,54525856,0,0,0,0,37765872,160905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,131,0,1789284872349,1789284872548,199,False,197,197097842,1,0,4477,46137264,0,0,0,0,36394767,154908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,130,0,1789284872340,1789284872572,232,False,229,229147802,1,0,4477,54525856,0,0,0,0,39450752,168060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,132,0,1789284872392,1789284872639,247,False,243,243861724,1,0,4477,58720160,0,0,0,0,43890683,186877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,134,0,1789284872548,1789284872690,142,False,139,139245115,1,0,4477,37748672,0,0,0,0,27430109,116996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,133,0,1789284872519,1789284872732,213,False,209,209841493,1,0,4477,54525856,0,0,0,0,38611188,164480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,135,0,1789284872572,1789284872778,206,False,203,203688508,1,0,4477,54525856,0,0,0,0,36876081,157089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,136,0,1789284872638,1789284872854,216,False,212,212656789,1,0,4477,54525856,0,0,0,0,39514401,168334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,137,0,1789284872690,1789284872905,215,False,212,212781792,1,0,4477,54525856,0,0,0,0,39528991,168350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,138,0,1789284872732,1789284872921,189,False,187,187365742,1,0,4477,46137264,0,0,0,0,34706130,147917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,139,0,1789284872778,1789284872973,195,False,191,191983307,1,0,4477,46137264,0,0,0,0,34640083,147588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,140,0,1789284872853,1789284873058,205,False,201,201272787,1,0,4477,46137264,0,0,0,0,36057009,153637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,141,0,1789284872905,1789284873080,175,False,172,171947357,1,0,4477,46137264,0,0,0,0,30813797,131325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,142,0,1789284872921,1789284873122,201,False,198,198049497,1,0,4477,46137264,0,0,0,0,34657068,147719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,143,0,1789284872972,1789284873228,256,False,252,252376400,1,0,4477,58720160,0,0,0,0,43415450,184919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,145,0,1789284873079,1789284873276,197,False,193,193639716,1,0,4477,46137264,0,0,0,0,34008057,144961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,144,0,1789284873057,1789284873284,227,False,224,224049745,1,0,4477,54525856,0,0,0,0,39321473,167592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,146,0,1789284873122,1789284873388,266,False,263,262926126,1,0,4477,67108752,0,0,0,0,45697697,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,147,0,1789284873227,1789284873470,243,False,239,239579623,1,0,4477,58720160,0,0,0,0,43349747,184690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,149,0,1789284873284,1789284873522,238,False,235,235345979,1,0,4477,58720160,0,0,0,0,42459147,180897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,148,0,1789284873275,1789284873526,251,False,248,248524805,1,0,4477,58720160,0,0,0,0,43927674,187159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,151,0,1789284873470,1789284873633,163,False,160,158951527,1,2,4520,46137264,0,0,0,0,29803640,127056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,150,0,1789284873387,1789284873654,267,False,263,261584314,1,2,4520,67108752,0,0,0,0,45679355,194476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,153,0,1789284873526,1789284873735,209,False,206,204752879,0,2,4477,54525856,0,0,0,0,37054685,157836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,152,0,1789284873521,1789284873758,237,False,233,231965836,1,2,4520,54525856,0,0,0,0,41019247,174726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,154,0,1789284873633,1789284873859,226,False,222,222935673,1,0,4477,54525856,0,0,0,0,40278427,171668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,156,0,1789284873735,1789284873928,193,False,190,190316027,1,0,4477,46137264,0,0,0,0,34745512,147991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,155,0,1789284873653,1789284873954,301,False,298,298022105,1,0,4477,67108752,0,0,0,0,51151146,217902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,157,0,1789284873758,1789284873967,209,False,206,206905275,1,0,4477,54525856,0,0,0,0,37766224,160847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,158,0,1789284873858,1789284874096,238,False,234,234510374,1,0,4477,54525856,0,0,0,0,40204121,171343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,159,0,1789284873928,1789284874124,196,False,193,192696755,1,0,4477,46137264,0,0,0,0,33901045,144496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,160,0,1789284873954,1789284874175,221,False,218,218563836,1,0,4477,54525856,0,0,0,0,36977911,157622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,161,0,1789284873967,1789284874186,219,False,217,217082662,1,0,4477,54525856,0,0,0,0,36950207,157437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,162,0,1789284874096,1789284874370,274,False,271,271874905,1,0,4477,67108752,0,0,0,0,45722939,194722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,165,0,1789284874186,1789284874385,199,False,196,196115285,1,0,4477,46137264,0,0,0,0,34750730,148038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,163,0,1789284874123,1789284874388,265,False,262,262220685,1,0,4477,67108752,0,0,0,0,44855141,190987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,164,0,1789284874175,1789284874395,220,False,218,218291933,1,0,4477,54525856,0,0,0,0,37898431,161428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,166,0,1789284874370,1789284874526,156,False,152,152964574,1,0,4477,37748672,0,0,0,0,28329003,120801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,167,0,1789284874384,1789284874580,196,False,193,193374504,1,0,4477,46137264,0,0,0,0,34508510,147039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,169,0,1789284874395,1789284874622,227,False,224,224664644,1,0,4477,54525856,0,0,0,0,39263513,167262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,168,0,1789284874388,1789284874638,250,False,248,248192462,0,0,4434,58720160,0,0,0,0,43207290,184004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,170,0,1789284874525,1789284874760,235,False,232,231910392,1,0,4477,54525856,0,0,0,0,40898724,174227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,171,0,1789284874580,1789284874856,276,False,273,273606339,1,0,4477,67108752,0,0,0,0,47280752,201155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,172,0,1789284874622,1789284874861,239,False,236,236394415,1,0,4477,54525856,0,0,0,0,40916149,174304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,173,0,1789284874638,1789284874861,223,False,221,221286476,1,0,4477,54525856,0,0,0,0,39171061,166883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,174,0,1789284874760,1789284874983,223,False,220,220715389,1,0,4477,54525856,0,0,0,0,38499574,163970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,177,0,1789284874861,1789284875098,237,False,234,234225100,1,0,4477,54525856,0,0,0,0,40881906,174172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,175,0,1789284874856,1789284875133,277,False,274,274364929,1,0,4477,67108752,0,0,0,0,46580060,198361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,176,0,1789284874861,1789284875143,282,False,280,280213825,1,0,4477,67108752,0,0,0,0,47376116,201822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,178,0,1789284874983,1789284875253,270,False,267,267342363,1,0,4477,67108752,0,0,0,0,44928930,191418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,180,0,1789284875133,1789284875300,167,False,163,163998510,1,0,4477,37748672,0,0,0,0,29053094,123884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,179,0,1789284875098,1789284875310,212,False,209,209671710,1,0,4477,46137264,0,0,0,0,35412226,150890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,181,0,1789284875143,1789284875352,209,False,206,206431988,1,0,4477,46137264,0,0,0,0,35469801,151127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,182,0,1789284875253,1789284875485,232,False,229,229890125,1,0,4477,54525856,0,0,0,0,39959033,170289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,184,0,1789284875310,1789284875489,179,False,177,177317549,1,0,4477,46137264,0,0,0,0,32332259,137774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,183,0,1789284875300,1789284875495,195,False,192,192929282,1,0,4477,46137264,0,0,0,0,34649367,147653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,185,0,1789284875352,1789284875548,196,False,193,193698459,1,0,4477,46137264,0,0,0,0,33038269,140855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,188,0,1789284875495,1789284875687,192,False,190,190064064,1,0,4477,46137264,0,0,0,0,33888030,144400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,186,0,1789284875485,1789284875712,227,False,224,224111354,1,0,4477,54525856,0,0,0,0,39326651,167569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,187,0,1789284875489,1789284875715,226,False,223,223541597,1,0,4477,54525856,0,0,0,0,39399972,167824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,189,0,1789284875548,1789284875760,212,False,208,208668501,1,0,4477,54525856,0,0,0,0,36973304,157541,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,191,0,1789284875712,1789284875912,200,False,198,198134273,1,0,4477,46137264,0,0,0,0,35269959,150325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,190,0,1789284875687,1789284875943,256,False,252,252952059,1,0,4477,58720160,0,0,0,0,43198475,183970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,193,0,1789284875760,1789284875962,202,False,200,200051580,1,0,4477,46137264,0,0,0,0,35359803,150658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,192,0,1789284875715,1789284875990,275,False,272,272520475,1,0,4477,67108752,0,0,0,0,46592387,198394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,195,0,1789284875942,1789284876115,173,False,169,169556591,1,0,4477,46137264,0,0,0,0,29927493,127557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,196,0,1789284875962,1789284876131,169,False,167,167419281,1,0,4477,46137264,0,0,0,0,29913701,127575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,197,0,1789284875990,1789284876179,189,False,186,186559050,1,0,4477,46137264,0,0,0,0,33073795,141010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,194,0,1789284875912,1789284876185,273,False,270,270902162,1,0,4477,67108752,0,0,0,0,45637914,194361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,198,0,1789284876114,1789284876336,222,False,219,219693132,1,0,4477,54525856,0,0,0,0,39176625,166820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,199,0,1789284876131,1789284876370,239,False,236,236979053,1,0,4477,58720160,0,0,0,0,41880974,178448,0,0,0,0,0
