stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789295747313,1789295747403,90,False,88,88021382,1,0,4477,52428704,0,0,0,0,43700462,45305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789295747330,1789295747404,74,False,70,70344371,1,0,4477,42991536,0,0,0,0,33720255,34955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789295747351,1789295747478,127,False,121,113822334,1,7,4520,52428704,0,0,0,0,43994864,45602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789295747403,1789295747478,75,False,69,62009169,1,7,4520,34602944,0,0,0,0,28257434,29290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789295747399,1789295747493,94,False,91,83277567,1,7,4520,42991536,0,0,0,0,36737508,38083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789295747403,1789295747506,103,False,99,91585696,1,7,4520,52428704,0,0,0,0,43511077,45099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789295747477,1789295747555,78,False,73,73711479,1,0,4477,42991536,0,0,0,0,36065070,37383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789295747478,1789295747569,91,False,87,87343186,1,0,4477,42991536,0,0,0,0,32407097,33592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789295747493,1789295747574,81,False,78,78118294,1,0,4477,42991536,0,0,0,0,38584370,39996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789295747506,1789295747593,87,False,84,84680354,1,0,4477,51380128,0,0,0,0,41786376,43315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789295747554,1789295747632,78,False,74,74843480,1,0,4477,42991536,0,0,0,0,38445804,39850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789295747568,1789295747652,84,False,80,80756433,1,0,4477,51380128,0,0,0,0,40590200,42074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789295747573,1789295747664,91,False,88,88138746,1,0,4477,52428704,0,0,0,0,44738189,46380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789295747593,1789295747664,71,False,68,68462501,1,0,4477,42991536,0,0,0,0,35018686,36301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789295747632,1789295747700,68,False,64,64866654,1,0,4477,42991536,0,0,0,0,32998885,34205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789295747652,1789295747708,56,False,52,52967034,1,0,4477,26214352,0,0,0,0,22921090,23761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789295747664,1789295747740,76,False,73,73643222,1,0,4477,42991536,0,0,0,0,37683823,39064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789295747664,1789295747788,124,False,120,118689415,1,2,4520,60817296,0,0,0,0,52170372,54075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789295747699,1789295747792,93,False,89,87721980,1,2,4520,42991536,0,0,0,0,38207534,39606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789295747740,1789295747814,74,False,72,69881394,1,2,4520,42991536,0,0,0,0,33071438,34280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789295747708,1789295747834,126,False,124,121971560,1,2,4520,69205888,0,0,0,0,54991415,57006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789295747787,1789295747879,92,False,88,88513870,1,0,4477,51380128,0,0,0,0,41310766,42815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789295747791,1789295747881,90,False,86,86997445,1,0,4477,52428704,0,0,0,0,44484100,46112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789295747814,1789295747915,101,False,97,97927759,1,0,4477,60817296,0,0,0,0,49383810,51194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789295747834,1789295747922,88,False,85,85816710,1,0,4477,52428704,0,0,0,0,44474460,46098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789295747880,1789295747940,60,False,57,57358570,1,0,4477,34602944,0,0,0,0,29389942,30465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789295747879,1789295747969,90,False,87,87336495,1,0,4477,51380128,0,0,0,0,40672921,42160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789295747915,1789295747993,78,False,75,75919401,1,0,4477,42991536,0,0,0,0,38254945,39659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789295747940,1789295748006,66,False,64,64150451,1,0,4477,42991536,0,0,0,0,33291824,34508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789295747922,1789295748018,96,False,93,92939227,1,0,4477,60817296,0,0,0,0,47172898,48900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789295747968,1789295748053,85,False,80,80919536,1,0,4477,51380128,0,0,0,0,39909030,41366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789295747993,1789295748065,72,False,70,70091031,1,0,4477,42991536,0,0,0,0,34345889,35597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789295748006,1789295748086,80,False,77,77427489,1,0,4477,42991536,0,0,0,0,39044363,40478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789295748017,1789295748094,77,False,74,74601808,1,0,4477,42991536,0,0,0,0,38167937,39567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789295748052,1789295748160,108,False,102,95300445,1,7,4520,52428704,0,0,0,0,43063927,44638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789295748065,1789295748175,110,False,106,99651247,1,7,4520,60817296,0,0,0,0,49339014,51139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789295748094,1789295748181,87,False,84,77199728,1,7,4520,42991536,0,0,0,0,38923949,40342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789295748086,1789295748188,102,False,99,92802803,1,7,4520,52428704,0,0,0,0,46293970,47992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789295748159,1789295748250,91,False,87,87199634,1,0,4477,52428704,0,0,0,0,43289853,44871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789295748180,1789295748256,76,False,72,72976712,1,0,4477,42991536,0,0,0,0,37558138,38930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789295748188,1789295748261,73,False,70,70791564,1,0,4477,42991536,0,0,0,0,36388939,37721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789295748174,1789295748274,100,False,97,97454582,1,0,4477,52428704,0,0,0,0,46674554,48389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789295748250,1789295748316,66,False,63,63709791,1,0,4477,42991536,0,0,0,0,32336314,33521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789295748274,1789295748336,62,False,60,60179534,1,0,4477,34602944,0,0,0,0,30965079,32098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789295748255,1789295748340,85,False,82,82112775,1,0,4477,51380128,0,0,0,0,41417236,42934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789295748261,1789295748351,90,False,88,88579299,1,0,4477,52428704,0,0,0,0,44490247,46112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789295748316,1789295748410,94,False,91,91927493,1,0,4477,51380128,0,0,0,0,40652203,42137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789295748336,1789295748417,81,False,78,78327553,1,0,4477,42991536,0,0,0,0,38699560,40117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789295748351,1789295748419,68,False,65,65492722,1,0,4477,42991536,0,0,0,0,33531813,34757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789295748340,1789295748434,94,False,91,91480121,1,0,4477,52428704,0,0,0,0,42259162,43808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789295748410,1789295748491,81,False,77,75268410,1,2,4520,42991536,0,0,0,0,38107199,39504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789295748419,1789295748498,79,False,76,74826598,1,2,4520,42991536,0,0,0,0,38474484,39882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789295748416,1789295748502,86,False,83,81482941,1,2,4520,42991536,0,0,0,0,36836161,38183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789295748434,1789295748511,77,False,74,72558705,1,2,4520,42991536,0,0,0,0,35194953,36481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789295748502,1789295748555,53,False,50,50864158,0,0,4434,34602944,0,0,0,0,26698347,27678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789295748498,1789295748572,74,False,72,72403734,1,0,4477,42991536,0,0,0,0,37362826,38731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789295748490,1789295748577,87,False,84,84039522,1,0,4477,52428704,0,0,0,0,42774663,44333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789295748511,1789295748583,72,False,70,70025976,1,0,4477,42991536,0,0,0,0,35894577,37201,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789295748555,1789295748632,77,False,74,74661482,1,0,4477,42991536,0,0,0,0,38643125,40052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789295748576,1789295748644,68,False,65,65485163,1,0,4477,42991536,0,0,0,0,33796508,35034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789295748572,1789295748649,77,False,74,74707285,1,0,4477,42991536,0,0,0,0,38551413,39956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789295748583,1789295748651,68,False,65,65936641,0,0,4434,42991536,0,0,0,0,34046499,35290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789295748644,1789295748704,60,False,58,58076512,1,0,4477,34602944,0,0,0,0,29793458,30883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789295748632,1789295748710,78,False,75,75543954,1,0,4477,42991536,0,0,0,0,35049500,36327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789295748649,1789295748716,67,False,65,65731829,1,0,4477,42991536,0,0,0,0,34118549,35366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789295748650,1789295748736,86,False,83,83497131,0,0,4434,52428704,0,0,0,0,42635799,44198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789295748709,1789295748779,70,False,66,66910717,1,0,4477,42991536,0,0,0,0,33156061,34371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789295748704,1789295748788,84,False,76,74653756,1,3,4563,42991536,0,0,0,0,38369085,39776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789295748716,1789295748818,102,False,97,90392703,1,7,4520,52428704,0,0,0,0,44462516,46086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789295748736,1789295748831,95,False,92,85566148,1,7,4520,52428704,0,0,0,0,42441355,43997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789295748787,1789295748881,94,False,90,86916506,1,4,4520,51380128,0,0,0,0,41295443,42808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789295748831,1789295748889,58,False,56,56620541,1,0,4477,34602944,0,0,0,0,29001240,30061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789295748779,1789295748891,112,False,104,101460904,5,7,4520,52428704,0,0,0,0,42736327,44299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789295748818,1789295748911,93,False,89,89769299,1,0,4477,52428704,0,0,0,0,44652550,46281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789295748881,1789295748961,80,False,78,78066136,1,0,4477,51380128,0,0,0,0,40180380,41652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789295748889,1789295748962,73,False,70,69994705,1,0,4477,42991536,0,0,0,0,36365301,37691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789295748891,1789295748969,78,False,76,76279583,1,0,4477,51380128,0,0,0,0,39287556,40726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789295748911,1789295749009,98,False,95,95718012,1,0,4477,60817296,0,0,0,0,49611276,51431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789295748961,1789295749029,68,False,65,65965234,1,0,4477,42991536,0,0,0,0,33792037,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789295748961,1789295749035,74,False,71,71714768,1,0,4477,42991536,0,0,0,0,36691039,38024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789295748969,1789295749054,85,False,82,82426958,1,0,4477,51380128,0,0,0,0,39393645,40839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789295749009,1789295749075,66,False,63,63969623,1,0,4477,42991536,0,0,0,0,33191554,34406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789295749029,1789295749102,73,False,70,70112972,1,0,4477,42991536,0,0,0,0,36202584,37528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789295749035,1789295749109,74,False,71,71547278,1,0,4477,42991536,0,0,0,0,36231601,37555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789295749054,1789295749156,102,False,98,96630587,1,2,4520,52428704,0,0,0,0,44563983,46195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789295749075,1789295749163,88,False,86,83944229,1,2,4520,52428704,0,0,0,0,43451692,45040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789295749108,1789295749180,72,False,68,66771505,1,2,4520,42991536,0,0,0,0,34094859,35342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789295749102,1789295749180,78,False,75,73460228,1,2,4520,42991536,0,0,0,0,36947506,38294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789295749156,1789295749212,56,False,53,53775973,1,0,4477,34602944,0,0,0,0,27344262,28346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789295749163,1789295749231,68,False,65,65418652,1,0,4477,42991536,0,0,0,0,33708225,34942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789295749180,1789295749258,78,False,75,75222147,1,0,4477,42991536,0,0,0,0,38182697,39578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789295749180,1789295749266,86,False,84,84253559,1,0,4477,51380128,0,0,0,0,42144181,43683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789295749212,1789295749294,82,False,79,79455687,1,0,4477,51380128,0,0,0,0,40077938,41548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789295749230,1789295749322,92,False,89,89730233,1,0,4477,52428704,0,0,0,0,46014403,47693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789295749257,1789295749339,82,False,79,79295565,1,0,4477,51380128,0,0,0,0,39868003,41326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789295749266,1789295749345,79,False,76,76634396,1,0,4477,42991536,0,0,0,0,38202136,39602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789295749294,1789295749371,77,False,74,74459368,1,0,4477,42991536,0,0,0,0,37522258,38892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789295749322,1789295749416,94,False,91,91641308,1,0,4477,52428704,0,0,0,0,45534273,47197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789295749345,1789295749424,79,False,76,76767617,1,0,4477,51380128,0,0,0,0,39664047,41116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789295749339,1789295749438,99,False,95,95773888,1,0,4477,52428704,0,0,0,0,46185362,47883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789295749371,1789295749464,93,False,90,89943209,1,0,4477,52428704,0,0,0,0,43512116,45107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789295749424,1789295749480,56,False,54,54346827,1,0,4477,34602944,0,0,0,0,28335836,29373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789295749416,1789295749497,81,False,74,72302944,1,4,4563,42991536,0,0,0,0,34383701,35635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789295749437,1789295749535,98,False,93,81214840,1,12,4520,42991536,0,0,0,0,34652075,35920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789295749464,1789295749557,93,False,91,78826274,1,12,4520,42991536,0,0,0,0,38546151,39956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789295749480,1789295749561,81,False,78,66686296,1,12,4520,42991536,0,0,0,0,33658814,34892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789295749496,1789295749575,79,False,75,66524668,1,8,4520,42991536,0,0,0,0,31329216,32477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789295749534,1789295749607,73,False,69,69137725,1,0,4477,42991536,0,0,0,0,32350127,33530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789295749574,1789295749641,67,False,64,64253255,1,0,4477,42991536,0,0,0,0,32844398,34042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789295749557,1789295749641,84,False,82,82296415,1,0,4477,42991536,0,0,0,0,38502525,39912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789295749561,1789295749642,81,False,79,79104820,0,0,4434,42991536,0,0,0,0,38516759,39922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789295749607,1789295749680,73,False,70,70561744,1,0,4477,42991536,0,0,0,0,36163548,37484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789295749641,1789295749726,85,False,83,82992420,1,0,4477,52428704,0,0,0,0,42206499,43746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789295749641,1789295749731,90,False,87,87896165,0,0,4434,52428704,0,0,0,0,45564149,47231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789295749679,1789295749752,73,False,70,70724023,1,0,4477,42991536,0,0,0,0,34388872,35646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789295749731,1789295749789,58,False,55,55805770,1,0,4477,34602944,0,0,0,0,29075415,30139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789295749752,1789295749815,63,False,60,60430926,1,0,4477,34602944,0,0,0,0,28969832,30031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789295749726,1789295749817,91,False,88,88845894,1,0,4477,52428704,0,0,0,0,44584118,46215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789295749789,1789295749859,70,False,68,66342737,1,1,4520,42991536,0,0,0,0,32282441,33466,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789295749815,1789295749920,105,False,103,101597788,1,1,4520,42991536,0,0,0,0,37939636,39323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789295749817,1789295749926,109,False,107,105819391,0,1,4477,51380128,0,0,0,0,40755733,42252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789295749641,1789295751380,1739,False,1737,1660080334,0,1,4563,327155104,176160432,162741883,0,0,453909597,472979,0,0,0,0,0
