stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649288821,1789649288984,163,False,160,160087698,1,0,4477,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649288945,1789649289132,187,False,179,177430230,1,4,4563,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649288968,1789649289143,175,False,171,167805013,1,4,4520,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649288983,1789649289211,228,False,223,216237406,1,7,4520,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649288973,1789649289250,277,False,274,267881965,1,7,4520,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649289131,1789649289280,149,False,144,141333693,2,3,4520,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649289143,1789649289343,200,False,196,193441642,1,3,4520,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649289210,1789649289372,162,False,158,158101432,1,0,4477,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649289250,1789649289404,154,False,150,150406250,1,0,4477,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649289280,1789649289458,178,False,175,175477859,1,0,4477,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649289343,1789649289493,150,False,147,147402627,1,0,4477,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649289372,1789649289554,182,False,179,179817443,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649289458,1789649289601,143,False,139,139911253,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649289403,1789649289623,220,False,216,216124263,1,0,4477,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649289493,1789649289693,200,False,196,196789417,1,0,4477,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649289554,1789649289716,162,False,159,159295415,1,0,4477,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649289600,1789649289718,118,False,115,114849493,1,0,4477,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649289623,1789649289811,188,False,185,185256123,2,0,4477,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649289693,1789649289835,142,False,139,138874804,1,0,4477,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649289716,1789649289836,120,False,117,117724439,1,0,4477,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649289718,1789649289871,153,False,150,150571347,1,0,4477,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649289811,1789649289977,166,False,163,163483399,1,0,4477,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649289835,1789649289988,153,False,150,150476749,1,0,4477,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649289836,1789649289993,157,False,155,155141760,1,0,4477,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649289871,1789649290049,178,False,175,175519592,1,0,4477,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649289993,1789649290075,82,False,79,79263988,1,0,4477,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649289987,1789649290117,130,False,126,126427328,1,0,4477,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649289977,1789649290117,140,False,136,136695533,1,0,4477,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649290049,1789649290197,148,False,145,145224694,1,0,4477,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649290116,1789649290271,155,False,152,149820361,1,2,4520,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649290074,1789649290296,222,False,218,216207163,1,2,4520,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649290196,1789649290324,128,False,124,122917560,1,2,4520,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649290117,1789649290356,239,False,236,234560863,1,2,4520,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649290271,1789649290437,166,False,163,163129476,1,0,4477,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649290296,1789649290476,180,False,177,177602403,1,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649290324,1789649290527,203,False,199,199943717,1,0,4477,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649290356,1789649290538,182,False,179,179209172,1,0,4477,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649290476,1789649290585,109,False,107,107050509,1,0,4477,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649290437,1789649290600,163,False,160,160560846,1,0,4477,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649290526,1789649290680,154,False,150,150537363,1,0,4477,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649290585,1789649290712,127,False,124,124473106,1,0,4477,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649290537,1789649290733,196,False,192,192870906,1,0,4477,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649290600,1789649290759,159,False,156,156996233,1,0,4477,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649290679,1789649290810,131,False,127,128001571,1,0,4477,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649290712,1789649290865,153,False,150,150366566,1,0,4477,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649290733,1789649290882,149,False,146,146772608,1,0,4477,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649290759,1789649290937,178,False,175,175075693,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649290810,1789649291008,198,False,195,195740333,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649290882,1789649291035,153,False,150,150751697,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649290865,1789649291047,182,False,179,179554397,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649290936,1789649291105,169,False,165,165855639,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649291035,1789649291176,141,False,138,138546947,1,0,4477,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649291047,1789649291181,134,False,132,132371887,1,0,4477,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649291008,1789649291191,183,False,180,180731618,1,0,4477,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649291105,1789649291231,126,False,123,123849353,1,0,4477,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649291191,1789649291310,119,False,112,109703989,1,4,4563,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649291176,1789649291365,189,False,184,176959233,1,7,4520,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649291181,1789649291370,189,False,187,179757862,1,7,4520,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649291231,1789649291404,173,False,170,163282629,1,7,4520,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649291309,1789649291471,162,False,158,154602860,1,3,4520,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649291370,1789649291500,130,False,127,127498456,1,0,4477,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649291364,1789649291542,178,False,174,174140842,1,0,4477,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649291404,1789649291554,150,False,148,148010378,1,0,4477,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649291471,1789649291615,144,False,141,141286491,1,0,4477,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649291500,1789649291673,173,False,169,169728180,1,0,4477,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649291542,1789649291699,157,False,154,154021155,1,0,4477,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649291554,1789649291744,190,False,187,187333646,1,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649291614,1789649291761,147,False,144,144322552,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649291673,1789649291773,100,False,97,97505996,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649291699,1789649291838,139,False,136,136831864,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649291744,1789649291891,147,False,144,144368803,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649291772,1789649291897,125,False,122,122403034,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649291761,1789649291908,147,False,144,144956726,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649291838,1789649291964,126,False,123,123648315,1,0,4477,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649291897,1789649292007,110,False,107,107553933,1,0,4477,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649291908,1789649292035,127,False,124,124468144,1,0,4477,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649291891,1789649292041,150,False,147,147873287,1,0,4477,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649291964,1789649292129,165,False,162,162113555,1,0,4477,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649292007,1789649292153,146,False,143,143196642,1,0,4477,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649292035,1789649292162,127,False,125,125002180,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649292041,1789649292218,177,False,174,174406602,1,0,4477,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649292129,1789649292294,165,False,161,161737157,1,0,4477,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649292162,1789649292321,159,False,156,156765261,1,0,4477,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649292152,1789649292321,169,False,166,166175530,1,0,4477,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649292217,1789649292397,180,False,176,174700105,1,1,4520,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649292293,1789649292404,111,False,108,106272331,1,1,4520,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649292321,1789649292460,139,False,136,134215796,1,1,4520,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649292321,1789649292478,157,False,155,153130930,1,1,4520,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649292397,1789649292550,153,False,150,150072375,1,0,4477,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649292460,1789649292590,130,False,127,127489345,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649292404,1789649292610,206,False,203,203617614,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649292478,1789649292629,151,False,147,147959821,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649292549,1789649292700,151,False,148,147930290,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649292590,1789649292713,123,False,120,120648160,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649292610,1789649292752,142,False,139,139360484,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649292628,1789649292766,138,False,134,134957504,1,0,4477,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649292700,1789649292877,177,False,173,173388220,1,0,4477,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649292712,1789649292883,171,False,168,168087425,1,0,4477,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649292766,1789649292892,126,False,124,124005150,1,0,4477,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649292752,1789649292895,143,False,141,141341905,1,0,4477,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649292876,1789649292981,105,False,100,100674915,2,0,4477,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649292883,1789649293011,128,False,125,125469967,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649292895,1789649293047,152,False,149,149032950,0,0,4434,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649292892,1789649293059,167,False,165,165266448,1,0,4477,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649292981,1789649293142,161,False,157,157468259,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649293011,1789649293193,182,False,179,179967681,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649293046,1789649293201,155,False,152,151665732,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649293059,1789649293203,144,False,142,142080555,1,0,4477,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649293141,1789649293285,144,False,141,140828079,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649293203,1789649293355,152,False,150,150152737,0,0,4434,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649293193,1789649293371,178,False,176,175915281,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649293200,1789649293384,184,False,181,180983457,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649293285,1789649293462,177,False,170,168098299,1,5,4563,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649293371,1789649293488,117,False,112,104937484,1,8,4520,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649293355,1789649293495,140,False,137,129902331,1,8,4520,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649293383,1789649293526,143,False,140,132910897,1,8,4520,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649293494,1789649293607,113,False,109,109990632,1,0,4477,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649293487,1789649293614,127,False,123,123226515,1,0,4477,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649293462,1789649293633,171,False,167,163708876,2,3,4520,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649293526,1789649293648,122,False,119,119814156,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649293606,1789649293749,143,False,140,140054641,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649293633,1789649293754,121,False,118,118549314,1,0,4477,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649293613,1789649293757,144,False,141,141636659,1,0,4477,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649293648,1789649293791,143,False,140,140881483,1,0,4477,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649293749,1789649293919,170,False,167,167895328,1,0,4477,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649293791,1789649293927,136,False,133,133979978,1,0,4477,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649293757,1789649293942,185,False,183,183649342,0,0,4434,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649293927,1789649294034,107,False,105,105226987,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649293942,1789649294051,109,False,106,106710672,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649293919,1789649294096,177,False,174,174697363,1,0,4477,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649294034,1789649294155,121,False,118,118837262,1,0,4477,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649294051,1789649294199,148,False,145,145676443,1,0,4477,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649294096,1789649294251,155,False,153,151514097,1,1,4520,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649293754,1789649310890,17136,False,17133,17102781129,0,13,4563,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
