stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789388452583,1789388452853,270,False,266,266607982,1,0,4477,67108752,0,0,0,0,44961679,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789388452722,1789388452887,165,False,162,162928367,1,0,4477,37748672,0,0,0,0,29030328,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789388452722,1789388452944,222,False,219,219920431,1,0,4477,54525856,0,0,0,0,37675240,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789388452763,1789388453034,271,False,268,268403964,1,0,4477,67108752,0,0,0,0,44738819,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789388452852,1789388453069,217,False,213,213291948,1,0,4477,54525856,0,0,0,0,36958292,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789388452887,1789388453077,190,False,186,186635086,1,0,4477,46137264,0,0,0,0,32961958,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789388452944,1789388453197,253,False,249,247325141,1,2,4520,54525856,0,0,0,0,39423370,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789388453068,1789388453319,251,False,247,244978942,1,2,4520,54525856,0,0,0,0,39205246,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789388453034,1789388453320,286,False,283,280610792,1,2,4520,58720160,0,0,0,0,43019151,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789388453076,1789388453349,273,False,269,267194291,1,2,4520,58720160,0,0,0,0,41582712,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789388453196,1789388453462,266,False,262,262916285,1,0,4477,67108752,0,0,0,0,45423841,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789388453349,1789388453474,125,False,122,122746108,1,0,4477,37748672,0,0,0,0,23466278,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789388453319,1789388453518,199,False,196,196122262,1,0,4477,46137264,0,0,0,0,33834680,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789388453318,1789388453525,207,False,203,203658233,1,0,4477,46137264,0,0,0,0,35944319,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789388453462,1789388453692,230,False,226,226795713,1,0,4477,54525856,0,0,0,0,38543916,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789388453518,1789388453751,233,False,230,230833962,1,0,4477,54525856,0,0,0,0,39298263,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789388453474,1789388453806,332,False,329,329230059,1,0,4477,75497344,0,0,0,0,53461225,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789388453525,1789388453871,346,False,343,343948634,1,0,4477,75497344,0,0,0,0,56523424,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789388453691,1789388453889,198,False,195,195033314,1,0,4477,46137264,0,0,0,0,33725664,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789388453751,1789388454011,260,False,257,257519170,1,0,4477,58720160,0,0,0,0,42433212,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789388453806,1789388454076,270,False,267,267070676,1,0,4477,67108752,0,0,0,0,45425397,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789388453889,1789388454163,274,False,271,271559454,1,0,4477,67108752,0,0,0,0,45437022,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789388453871,1789388454179,308,False,304,304809481,1,0,4477,67108752,0,0,0,0,50881635,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789388454076,1789388454248,172,False,168,168728941,1,0,4477,46137264,0,0,0,0,29815188,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789388454011,1789388454260,249,False,246,246697652,1,0,4477,58720160,0,0,0,0,41557979,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789388454163,1789388454396,233,False,229,229741935,1,0,4477,54525856,0,0,0,0,39316174,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789388454248,1789388454443,195,False,193,193079744,1,0,4477,46137264,0,0,0,0,33762790,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789388454178,1789388454466,288,False,285,285302495,1,0,4477,67108752,0,0,0,0,48674300,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789388454260,1789388454501,241,False,237,237587362,1,0,4477,54525856,0,0,0,0,40826174,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789388454395,1789388454595,200,False,196,196764762,1,0,4477,46137264,0,0,0,0,35342906,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789388454443,1789388454675,232,False,229,229353324,1,0,4477,54525856,0,0,0,0,39868336,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789388454466,1789388454710,244,False,241,241612636,1,0,4477,54525856,0,0,0,0,39162126,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789388454500,1789388454771,271,False,267,267884393,1,0,4477,58720160,0,0,0,0,44064091,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789388454595,1789388454893,298,False,295,295716235,1,0,4477,67108752,0,0,0,0,50459920,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789388454710,1789388454945,235,False,232,232130302,1,0,4477,54525856,0,0,0,0,39891140,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789388454675,1789388454955,280,False,277,277697323,1,0,4477,67108752,0,0,0,0,47087825,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789388454771,1789388455037,266,False,263,263273672,1,0,4477,67108752,0,0,0,0,44122817,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789388454955,1789388455172,217,False,214,214542631,1,0,4477,54525856,0,0,0,0,37076058,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789388454945,1789388455173,228,False,225,225225377,1,0,4477,54525856,0,0,0,0,38434670,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789388454893,1789388455179,286,False,283,283160448,1,0,4477,67108752,0,0,0,0,47935543,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789388455037,1789388455231,194,False,191,191423478,1,0,4477,46137264,0,0,0,0,32984939,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789388455179,1789388455357,178,False,175,175861304,1,0,4477,46137264,0,0,0,0,31426265,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789388455172,1789388455426,254,False,250,250892455,1,0,4477,58720160,0,0,0,0,42536681,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789388455173,1789388455441,268,False,266,266622352,1,0,4477,67108752,0,0,0,0,45663218,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789388455231,1789388455481,250,False,247,247555220,1,0,4477,58720160,0,0,0,0,41521741,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789388455356,1789388455587,231,False,227,227383412,1,0,4477,54525856,0,0,0,0,39269358,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789388455441,1789388455642,201,False,198,197724581,1,0,4477,46137264,0,0,0,0,34478719,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789388455425,1789388455680,255,False,252,251920527,1,0,4477,58720160,0,0,0,0,43268683,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789388455481,1789388455717,236,False,233,233144626,1,0,4477,54525856,0,0,0,0,39222889,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789388455586,1789388455805,219,False,216,216485954,1,0,4477,54525856,0,0,0,0,37632287,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789388455642,1789388455871,229,False,226,226565277,1,0,4477,54525856,0,0,0,0,39315851,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789388455680,1789388455885,205,False,203,203208289,1,0,4477,46137264,0,0,0,0,36267220,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789388455717,1789388455977,260,False,257,257999751,1,0,4477,58720160,0,0,0,0,43737222,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789388455871,1789388456025,154,False,151,151425572,1,0,4477,37748672,0,0,0,0,27331874,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789388455805,1789388456026,221,False,217,217803105,1,0,4477,54525856,0,0,0,0,38477190,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789388455885,1789388456099,214,False,211,211230164,1,0,4477,54525856,0,0,0,0,36755625,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789388455977,1789388456214,237,False,233,233650350,1,0,4477,54525856,0,0,0,0,39373114,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789388456026,1789388456218,192,False,190,190407097,1,0,4477,46137264,0,0,0,0,34588360,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789388456025,1789388456250,225,False,222,222551829,1,0,4477,54525856,0,0,0,0,39395271,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789388456099,1789388456298,199,False,196,196783257,1,0,4477,46137264,0,0,0,0,34515585,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789388456218,1789388456394,176,False,173,173091116,1,0,4477,46137264,0,0,0,0,30707769,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789388456213,1789388456425,212,False,209,209072759,1,0,4477,46137264,0,0,0,0,35939748,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789388456250,1789388456459,209,False,204,197824151,1,7,4520,46137264,0,0,0,0,34539447,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789388456298,1789388456589,291,False,286,275329365,1,11,4520,58720160,0,0,0,0,43258072,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789388456394,1789388456646,252,False,249,238509328,1,11,4520,54525856,0,0,0,0,39191410,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789388456425,1789388456650,225,False,222,211320309,1,11,4520,46137264,0,0,0,0,33889029,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789388456459,1789388456741,282,False,277,273714379,2,4,4520,67108752,0,0,0,0,45544270,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789388456588,1789388456847,259,False,255,255859655,1,0,4477,58720160,0,0,0,0,43187976,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789388456645,1789388456903,258,False,254,254937512,1,0,4477,58720160,0,0,0,0,43770534,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789388456649,1789388456905,256,False,253,253564238,1,0,4477,58720160,0,0,0,0,42308363,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789388456847,1789388457012,165,False,162,162872950,1,0,4477,46137264,0,0,0,0,29708715,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789388456740,1789388457016,276,False,272,272858924,1,0,4477,67108752,0,0,0,0,45520807,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789388456905,1789388457119,214,False,212,212015719,1,0,4477,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789388456903,1789388457134,231,False,228,228936180,1,0,4477,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789388457012,1789388457247,235,False,232,232184074,1,0,4477,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789388457016,1789388457322,306,False,303,303347781,1,0,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789388457119,1789388457327,208,False,205,205881731,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789388457134,1789388457350,216,False,213,213526428,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789388457247,1789388457479,232,False,229,228928388,1,0,4477,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789388457321,1789388457513,192,False,188,188645828,1,0,4477,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789388457327,1789388457550,223,False,220,220562096,1,0,4477,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789388457350,1789388457566,216,False,213,213550087,1,0,4477,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789388457478,1789388457753,275,False,271,271921853,1,0,4477,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789388457565,1789388457761,196,False,193,191528019,1,1,4520,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789388457513,1789388457776,263,False,260,259355146,1,1,4520,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789388457550,1789388457778,228,False,226,224638428,1,1,4520,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789388457753,1789388457910,157,False,154,153174452,1,1,4520,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789388457760,1789388457955,195,False,191,191786395,1,0,4477,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789388457778,1789388458010,232,False,229,229296115,1,0,4477,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789388457776,1789388458029,253,False,250,250570157,1,0,4477,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789388457910,1789388458144,234,False,231,231301360,1,0,4477,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789388457954,1789388458232,278,False,275,275181058,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789388458010,1789388458249,239,False,236,236447024,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789388458029,1789388458256,227,False,224,224739061,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789388458144,1789388458363,219,False,216,216379182,1,0,4477,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789388458256,1789388458490,234,False,232,232242487,1,0,4477,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789388458232,1789388458505,273,False,269,269963926,1,0,4477,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789388458249,1789388458530,281,False,278,278688231,1,0,4477,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789388458363,1789388458624,261,False,258,258432397,1,0,4477,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789388458504,1789388458665,161,False,157,157698806,1,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789388458490,1789388458693,203,False,200,200172600,1,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789388458530,1789388458734,204,False,200,200983528,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789388458623,1789388458888,265,False,261,261842902,1,0,4477,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789388458664,1789388458896,232,False,229,229161023,1,0,4477,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789388458693,1789388458907,214,False,212,212016312,1,0,4477,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789388458734,1789388458935,201,False,199,199044866,1,0,4477,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789388458907,1789388459098,191,False,188,188020865,1,0,4477,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789388458888,1789388459116,228,False,225,225407237,1,0,4477,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789388458896,1789388459120,224,False,222,222136030,1,0,4477,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789388458935,1789388459149,214,False,211,211769319,1,0,4477,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789388459097,1789388459352,255,False,252,252036265,1,0,4477,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789388459149,1789388459353,204,False,202,202283264,1,0,4477,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789388459120,1789388459395,275,False,272,272375980,1,0,4477,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789388459353,1789388459517,164,False,161,161455572,1,0,4477,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789388459394,1789388459562,168,False,164,164556822,1,0,4477,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789388459352,1789388459620,268,False,265,265119200,1,0,4477,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789388459517,1789388459722,205,False,202,202488146,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789388459561,1789388459781,220,False,217,217355598,1,0,4477,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789388459619,1789388459854,235,False,232,232213675,1,0,4477,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789388459116,1789388461890,2774,False,2772,2739700926,1,0,4563,201326240,176160432,150311649,0,0,305680589,1320115,0,0,0,0,0
