stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789284093130,1789284093379,249,False,246,246307411,1,0,4477,58720160,0,0,0,0,43597159,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789284093278,1789284093429,151,False,147,147821400,1,0,4477,37748672,0,0,0,0,28136742,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789284093257,1789284093462,205,False,201,201311470,1,0,4477,46137264,0,0,0,0,36526578,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789284093287,1789284093534,247,False,244,244435838,1,0,4477,58720160,0,0,0,0,43355971,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789284093379,1789284093582,203,False,199,199729094,1,0,4477,46137264,0,0,0,0,35836274,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789284093429,1789284093606,177,False,174,174804482,1,0,4477,46137264,0,0,0,0,31952804,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789284093461,1789284093699,238,False,234,234665590,1,0,4477,54525856,0,0,0,0,38221045,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789284093533,1789284093770,237,False,233,233110412,1,0,4477,58720160,0,0,0,0,41724305,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789284093581,1789284093793,212,False,208,208501048,1,0,4477,54525856,0,0,0,0,38031462,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789284093606,1789284093834,228,False,225,225220530,1,0,4477,54525856,0,0,0,0,40317835,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789284093699,1789284093948,249,False,246,246109725,1,0,4477,58720160,0,0,0,0,44041354,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789284093834,1789284093952,118,False,115,115555231,1,0,4477,37748672,0,0,0,0,22730750,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789284093769,1789284093961,192,False,189,189421286,1,0,4477,46137264,0,0,0,0,34866423,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789284093792,1789284093970,178,False,175,175760394,1,0,4477,46137264,0,0,0,0,32826717,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789284093947,1789284094161,214,False,210,210325678,1,0,4477,54525856,0,0,0,0,37338633,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789284093961,1789284094202,241,False,238,238920322,1,0,4477,54525856,0,0,0,0,38117329,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789284093952,1789284094277,325,False,322,322194037,1,0,4477,75497344,0,0,0,0,51845333,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789284093970,1789284094313,343,False,340,340753985,0,0,4434,75497344,0,0,0,0,54807009,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789284094160,1789284094337,177,False,173,173659214,1,0,4477,46137264,0,0,0,0,32683236,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789284094202,1789284094429,227,False,224,224003075,1,0,4477,58720160,0,0,0,0,41173080,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789284094276,1789284094529,253,False,249,249994010,1,0,4477,58720160,0,0,0,0,44062322,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789284094336,1789284094586,250,False,246,246694256,1,0,4477,58720160,0,0,0,0,44078944,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789284094313,1789284094593,280,False,277,277926825,1,0,4477,67108752,0,0,0,0,49315492,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789284094428,1789284094654,226,False,222,222578711,1,0,4477,54525856,0,0,0,0,40311752,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789284094529,1789284094684,155,False,151,151836643,1,0,4477,37748672,0,0,0,0,28893937,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789284094586,1789284094797,211,False,208,208177541,1,0,4477,54525856,0,0,0,0,38142640,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789284094654,1789284094831,177,False,174,174735672,1,0,4477,46137264,0,0,0,0,32742524,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789284094593,1789284094866,273,False,270,267873370,1,3,4520,67108752,0,0,0,0,47166757,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789284094684,1789284094932,248,False,245,242635453,1,3,4520,54525856,0,0,0,0,39593044,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789284094796,1789284095006,210,False,206,203702448,1,3,4520,46137264,0,0,0,0,34290893,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789284094831,1789284095066,235,False,232,229470258,1,3,4520,54525856,0,0,0,0,38642948,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789284094866,1789284095082,216,False,214,214059662,1,0,4477,54525856,0,0,0,0,37953722,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789284094932,1789284095184,252,False,248,248205657,1,0,4477,58720160,0,0,0,0,42731504,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789284095005,1789284095283,278,False,274,274801943,1,0,4477,67108752,0,0,0,0,48883037,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789284095082,1789284095295,213,False,210,210012846,1,0,4477,54525856,0,0,0,0,38671096,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789284095066,1789284095323,257,False,255,255123186,1,0,4477,67108752,0,0,0,0,45668474,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789284095183,1789284095421,238,False,234,234485844,1,0,4477,58720160,0,0,0,0,42825696,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789284095294,1789284095497,203,False,200,200343258,1,0,4477,54525856,0,0,0,0,37262163,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789284095323,1789284095527,204,False,201,201181797,1,0,4477,46137264,0,0,0,0,35962276,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789284095283,1789284095548,265,False,261,261881563,1,0,4477,67108752,0,0,0,0,46470189,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789284095421,1789284095592,171,False,168,168522968,1,0,4477,46137264,0,0,0,0,31998929,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789284095547,1789284095713,166,False,162,162254648,1,0,4477,46137264,0,0,0,0,30480679,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789284095497,1789284095727,230,False,227,227636520,1,0,4477,58720160,0,0,0,0,41252744,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789284095527,1789284095780,253,False,250,250135497,1,0,4477,67108752,0,0,0,0,44265548,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789284095592,1789284095815,223,False,220,220240282,1,0,4477,54525856,0,0,0,0,40246147,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789284095712,1789284095929,217,False,214,214242817,1,0,4477,54525856,0,0,0,0,38057108,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789284095727,1789284095966,239,False,236,236113603,1,0,4477,58720160,0,0,0,0,41974561,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789284095779,1789284095968,189,False,185,185375874,1,0,4477,46137264,0,0,0,0,33419433,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789284095814,1789284096030,216,False,212,212495751,1,0,4477,54525856,0,0,0,0,38031670,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789284095929,1789284096136,207,False,204,204102370,1,0,4477,46137264,0,0,0,0,36494614,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789284095968,1789284096163,195,False,192,192328573,1,0,4477,46137264,0,0,0,0,35174540,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789284095965,1789284096182,217,False,213,213556968,1,0,4477,54525856,0,0,0,0,38152112,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789284096029,1789284096270,241,False,237,237424479,1,0,4477,58720160,0,0,0,0,42398505,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789284096162,1789284096303,141,False,137,137624907,1,0,4477,37748672,0,0,0,0,26480176,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789284096136,1789284096348,212,False,209,209753315,1,0,4477,54525856,0,0,0,0,37280430,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789284096182,1789284096381,199,False,197,197016637,1,0,4477,46137264,0,0,0,0,35659246,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789284096269,1789284096487,218,False,214,214384086,1,0,4477,54525856,0,0,0,0,38156016,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789284096303,1789284096518,215,False,212,212410092,1,0,4477,54525856,0,0,0,0,38210699,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789284096348,1789284096540,192,False,188,188956505,1,0,4477,46137264,0,0,0,0,33543897,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789284096381,1789284096568,187,False,184,184337487,1,0,4477,46137264,0,0,0,0,33489864,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789284096517,1789284096677,160,False,156,156934967,1,0,4477,46137264,0,0,0,0,29774227,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789284096486,1789284096680,194,False,191,191437511,1,0,4477,46137264,0,0,0,0,34869206,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789284096540,1789284096727,187,False,184,184973830,1,0,4477,46137264,0,0,0,0,33487264,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789284096568,1789284096809,241,False,238,238782664,1,0,4477,58720160,0,0,0,0,41930318,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789284096680,1789284096857,177,False,174,174334334,1,0,4477,46137264,0,0,0,0,32845489,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789284096677,1789284096909,232,False,229,229049835,1,0,4477,54525856,0,0,0,0,37966751,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789284096727,1789284097002,275,False,270,261829141,1,8,4520,67108752,0,0,0,0,44155185,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789284096809,1789284097081,272,False,268,259532833,1,8,4520,58720160,0,0,0,0,41878627,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789284096857,1789284097107,250,False,248,239620210,1,8,4520,58720160,0,0,0,0,42431219,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789284096909,1789284097152,243,False,240,231611263,1,8,4520,58720160,0,0,0,0,41026056,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789284097080,1789284097244,164,False,160,160545546,1,0,4477,37748672,0,0,0,0,28816215,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789284097002,1789284097256,254,False,250,250353873,2,0,4477,67108752,0,0,0,0,44162003,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789284097107,1789284097327,220,False,217,217138411,1,0,4477,54525856,0,0,0,0,39642077,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789284097151,1789284097349,198,False,194,194466420,1,0,4477,46137264,0,0,0,0,35812079,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789284097244,1789284097460,216,False,213,213133490,1,0,4477,54525856,0,0,0,0,38904018,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789284097327,1789284097509,182,False,179,179405596,1,0,4477,46137264,0,0,0,0,33585318,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789284097256,1789284097540,284,False,282,282021176,1,0,4477,67108752,0,0,0,0,49416624,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789284097348,1789284097548,200,False,197,197409002,1,0,4477,46137264,0,0,0,0,36477386,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789284097460,1789284097682,222,False,219,219816180,1,0,4477,54525856,0,0,0,0,38857731,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789284097508,1789284097683,175,False,172,172616624,1,0,4477,46137264,0,0,0,0,32775726,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789284097540,1789284097737,197,False,194,194602898,1,0,4477,46137264,0,0,0,0,35742151,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789284097548,1789284097743,195,False,193,193069683,1,0,4477,46137264,0,0,0,0,35699523,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789284097743,1789284097922,179,False,177,177213450,1,0,4477,46137264,0,0,0,0,33582000,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789284097683,1789284097923,240,False,237,237808309,0,0,4434,58720160,0,0,0,0,43334453,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789284097682,1789284097932,250,False,247,247199307,1,0,4477,67108752,0,0,0,0,44188229,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789284097737,1789284097938,201,False,198,198814635,1,0,4477,46137264,0,0,0,0,36640096,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789284097922,1789284098064,142,False,138,138829900,1,0,4477,37748672,0,0,0,0,27344301,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789284097923,1789284098105,182,False,179,179113348,1,0,4477,46137264,0,0,0,0,33354734,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789284097938,1789284098148,210,False,208,208088123,1,0,4477,54525856,0,0,0,0,37928998,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789284097931,1789284098167,236,False,233,233677790,1,0,4477,58720160,0,0,0,0,41739803,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789284098064,1789284098278,214,False,211,211619023,1,0,4477,54525856,0,0,0,0,39515897,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789284098104,1789284098360,256,False,252,252776924,1,0,4477,67108752,0,0,0,0,45667249,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789284098148,1789284098367,219,False,216,216668949,1,0,4477,54525856,0,0,0,0,39570302,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789284098167,1789284098378,211,False,208,208211606,1,0,4477,54525856,0,0,0,0,37834982,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789284098278,1789284098502,224,False,221,221192040,1,0,4477,54525856,0,0,0,0,37178287,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789284098378,1789284098598,220,False,217,217776704,0,0,4434,54525856,0,0,0,0,39489754,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789284098360,1789284098611,251,False,249,249018411,1,0,4477,67108752,0,0,0,0,44991961,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789284098367,1789284098647,280,False,276,276780425,1,0,4477,67108752,0,0,0,0,45767280,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789284098502,1789284098745,243,False,241,241005659,1,0,4477,58720160,0,0,0,0,43395356,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789284098611,1789284098761,150,False,145,145832539,2,0,4477,37748672,0,0,0,0,28076439,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789284098598,1789284098796,198,False,195,195417003,1,0,4477,46137264,0,0,0,0,34213317,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789284098647,1789284098835,188,False,185,185077972,1,0,4477,46137264,0,0,0,0,34288270,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789284098760,1789284098944,184,False,180,180635907,1,0,4477,46137264,0,0,0,0,33480524,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789284098745,1789284098960,215,False,211,211636456,1,0,4477,54525856,0,0,0,0,38602970,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789284098796,1789284098969,173,False,170,170784300,1,0,4477,46137264,0,0,0,0,31231823,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789284098834,1789284099008,174,False,171,171279940,1,0,4477,46137264,0,0,0,0,31883283,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789284098969,1789284099152,183,False,180,178091895,1,2,4520,46137264,0,0,0,0,32747770,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789284098943,1789284099153,210,False,207,204739825,1,2,4520,54525856,0,0,0,0,37985599,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789284098959,1789284099171,212,False,209,206830032,1,2,4520,54525856,0,0,0,0,38072633,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789284099008,1789284099206,198,False,196,193444815,1,2,4520,46137264,0,0,0,0,35720170,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789284099152,1789284099388,236,False,234,234297158,1,0,4477,58720160,0,0,0,0,41743464,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789284099206,1789284099393,187,False,185,185554764,1,0,4477,46137264,0,0,0,0,34210448,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789284099171,1789284099424,253,False,251,251472470,1,0,4477,67108752,0,0,0,0,45024546,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789284099393,1789284099583,190,False,187,187196051,1,0,4477,37748672,0,0,0,0,28908059,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789284099424,1789284099615,191,False,188,188834920,1,0,4477,37748672,0,0,0,0,28901494,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789284099388,1789284099679,291,False,288,288573216,1,0,4477,58720160,0,0,0,0,44048233,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789284099582,1789284099755,173,False,170,170099953,1,0,4477,46137264,0,0,0,0,31971048,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789284099615,1789284099814,199,False,196,196364043,1,0,4477,54525856,0,0,0,0,37835041,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789284099679,1789284099890,211,False,208,208721695,1,0,4477,54525856,0,0,0,0,40459296,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789284099153,1789284101746,2593,False,2590,2555017854,1,0,4563,192937648,176160432,150297829,0,0,296373282,1279949,0,0,0,0,0
