stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,12,11,0,1789732670024,1789732670955,931,False,926,773117124,2,24,2299,0,0,0,124392816,501570,0,0,0,0,117731155,501570,136656585
1,save at NativeMethodAccessorImpl.java:0,13,12,0,1789732670850,1789732671687,837,False,830,717004838,1,21,2299,0,0,0,124392816,501570,0,0,0,0,117727333,501570,128427735
1,save at NativeMethodAccessorImpl.java:0,14,13,0,1789732670937,1789732671767,830,False,825,718589319,1,21,2299,0,0,0,124392816,501570,0,0,0,0,117736121,501570,130161424
1,save at NativeMethodAccessorImpl.java:0,15,14,0,1789732670951,1789732671820,869,False,864,738513685,1,21,2299,0,0,0,124392816,501570,0,0,0,0,117730168,501570,131859834
1,save at NativeMethodAccessorImpl.java:0,16,15,0,1789732670954,1789732671835,881,False,876,736197275,1,21,2299,0,0,0,124392816,501570,0,0,0,0,117732230,501570,133570242
1,save at NativeMethodAccessorImpl.java:0,17,16,0,1789732671686,1789732672446,760,False,755,704561197,2,16,2299,0,0,0,124392813,501570,0,0,0,0,117725338,501570,127376648
1,save at NativeMethodAccessorImpl.java:0,18,17,0,1789732671766,1789732672539,773,False,767,718326500,2,16,2299,0,0,0,124392807,501570,0,0,0,0,117723567,501570,130053264
1,save at NativeMethodAccessorImpl.java:0,19,18,0,1789732671819,1789732672585,766,False,761,706747459,1,16,2299,0,0,0,124392807,501570,0,0,0,0,117730682,501570,131382328
1,save at NativeMethodAccessorImpl.java:0,20,19,0,1789732671835,1789732672610,775,False,771,706727658,1,16,2299,0,0,0,124392807,501570,0,0,0,0,117725513,501570,131459674
1,save at NativeMethodAccessorImpl.java:0,21,20,0,1789732672446,1789732673265,819,False,814,708063504,1,18,2299,0,0,0,124392807,501570,0,0,0,0,117728694,501570,127117310
1,save at NativeMethodAccessorImpl.java:0,22,21,0,1789732672538,1789732673378,840,False,835,712445130,1,18,2299,0,0,0,124392807,501570,0,0,0,0,117723853,501570,128110276
1,save at NativeMethodAccessorImpl.java:0,23,22,0,1789732672584,1789732673419,835,False,830,714913465,1,18,2299,0,0,0,124392807,501570,0,0,0,0,117732272,501570,132774152
1,save at NativeMethodAccessorImpl.java:0,24,23,0,1789732672609,1789732673470,861,False,856,724361967,1,18,2299,0,0,0,124392807,501570,0,0,0,0,117726387,501570,132950579
1,save at NativeMethodAccessorImpl.java:0,25,24,0,1789732673265,1789732674045,780,False,775,724845993,1,3,2299,0,0,0,124392798,501570,0,0,0,0,117734452,501570,130743411
1,save at NativeMethodAccessorImpl.java:0,26,25,0,1789732673377,1789732674151,774,False,770,733032106,1,3,2299,0,0,0,124392798,501570,0,0,0,0,117730159,501570,132201659
1,save at NativeMethodAccessorImpl.java:0,27,26,0,1789732673419,1789732674187,768,False,764,730289907,1,3,2299,0,0,0,124392798,501570,0,0,0,0,117729675,501570,132596014
1,save at NativeMethodAccessorImpl.java:0,28,27,0,1789732673469,1789732674260,791,False,787,745303291,1,3,2299,0,0,0,124392798,501570,0,0,0,0,117731526,501570,132968771
1,save at NativeMethodAccessorImpl.java:0,29,28,0,1789732674044,1789732674848,804,False,798,739096275,1,9,2299,0,0,0,124392798,501570,0,0,0,0,117736083,501570,130320327
1,save at NativeMethodAccessorImpl.java:0,30,29,0,1789732674151,1789732674966,815,False,811,769367213,1,9,2299,0,0,0,124392798,501570,0,0,0,0,117729785,501570,134529214
1,save at NativeMethodAccessorImpl.java:0,31,30,0,1789732674187,1789732674992,805,False,801,751442400,1,9,2299,0,0,0,124392798,501570,0,0,0,0,117732909,501570,134881596
1,save at NativeMethodAccessorImpl.java:0,32,31,0,1789732674260,1789732675063,803,False,799,746936672,1,9,2299,0,0,0,124392798,501570,0,0,0,0,117729663,501570,132705422
1,save at NativeMethodAccessorImpl.java:0,33,32,0,1789732674847,1789732675639,792,False,787,738293131,1,2,2299,0,0,0,124392798,501570,0,0,0,0,117725662,501570,130698537
1,save at NativeMethodAccessorImpl.java:0,34,33,0,1789732674965,1789732675783,818,False,813,751566558,1,2,2299,0,0,0,124392798,501570,0,0,0,0,117730225,501570,132732087
1,save at NativeMethodAccessorImpl.java:0,35,34,0,1789732674992,1789732675810,818,False,812,748398875,1,6,2299,0,0,0,124392798,501570,0,0,0,0,117722099,501570,137210110
1,save at NativeMethodAccessorImpl.java:0,36,35,0,1789732675063,1789732675861,798,False,792,742024432,1,9,2299,0,0,0,124392798,501570,0,0,0,0,117728368,501570,141300008
1,save at NativeMethodAccessorImpl.java:0,37,36,0,1789732675638,1789732676434,796,False,791,735523764,1,7,2299,0,0,0,124392798,501570,0,0,0,0,117735473,501570,132293756
1,save at NativeMethodAccessorImpl.java:0,38,37,0,1789732675783,1789732676599,816,False,813,767573530,1,7,2299,0,0,0,124392789,501570,0,0,0,0,117730880,501570,135001239
1,save at NativeMethodAccessorImpl.java:0,39,38,0,1789732675810,1789732676625,815,False,811,747204009,1,6,2299,0,0,0,124392789,501570,0,0,0,0,117733162,501570,135865866
1,save at NativeMethodAccessorImpl.java:0,40,39,0,1789732675860,1789732676649,789,False,784,740222094,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117728167,501570,137099119
1,save at NativeMethodAccessorImpl.java:0,41,40,0,1789732676434,1789732677226,792,False,789,733207431,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117728648,501570,130956107
1,save at NativeMethodAccessorImpl.java:0,42,41,0,1789732676599,1789732677394,795,False,791,755224379,1,6,2299,0,0,0,124392789,501570,0,0,0,0,117734468,501570,138625790
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789732676625,1789732677418,793,False,789,742611836,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117734589,501570,134127663
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789732676648,1789732677466,818,False,814,761781918,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117728027,501570,151323937
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789732677226,1789732678044,818,False,814,755086561,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117728579,501570,130767214
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789732677393,1789732678243,850,False,843,762144036,1,7,2299,0,0,0,124392789,501570,0,0,0,0,117737016,501570,133619285
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789732677418,1789732678252,834,False,831,740221514,1,7,2299,0,0,0,124392789,501570,0,0,0,0,117728816,501570,133243018
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789732677466,1789732678304,838,False,834,746353774,1,7,2299,0,0,0,124392789,501570,0,0,0,0,117731446,501570,135024665
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789732678043,1789732678854,811,False,807,728932050,1,10,2299,0,0,0,124392789,501570,0,0,0,0,117727455,501570,133254584
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789732678242,1789732679020,778,False,773,734098876,2,3,2299,0,0,0,124392789,501570,0,0,0,0,117724925,501570,130776718
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789732678252,1789732679064,812,False,808,729558547,1,3,2299,0,0,0,124392789,501570,0,0,0,0,117725645,501570,131573469
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789732678304,1789732679104,800,False,797,733849043,1,3,2299,0,0,0,124392783,501570,0,0,0,0,117725321,501570,133515092
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789732678854,1789732679681,827,False,822,728800895,1,9,2299,0,0,0,124392780,501570,0,0,0,0,117728880,501570,133481913
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789732679020,1789732679893,873,False,870,730064820,1,9,2299,0,0,0,124392780,501570,0,0,0,0,117734571,501570,131042110
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789732679063,1789732679910,847,False,843,719316401,1,9,2299,0,0,0,124392780,501570,0,0,0,0,117733339,501570,129565992
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789732679103,1789732679969,866,False,862,748446099,1,9,2299,0,0,0,124392780,501570,0,0,0,0,117735663,501570,131121999
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789732679681,1789732680523,842,False,838,718597727,1,3,2299,0,0,0,124392780,501570,0,0,0,0,117727444,501570,132238905
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789732679893,1789732680745,852,False,848,720068515,1,3,2299,0,0,0,124392780,501570,0,0,0,0,117727349,501570,130058795
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789732679910,1789732680751,841,False,838,717363832,1,3,2299,0,0,0,124392780,501570,0,0,0,0,117727077,501570,129013481
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789732679969,1789732680842,873,False,869,726843940,1,3,2299,0,0,0,124392780,501570,0,0,0,0,117729062,501570,131209610
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789732680523,1789732681411,888,False,883,741089496,1,9,2299,0,0,0,124392780,501570,0,0,0,0,117726590,501570,138791886
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789732680751,1789732681609,858,False,854,728862579,1,9,2299,0,0,0,124392771,501570,0,0,0,0,117730010,501570,130421471
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789732680744,1789732681632,888,False,883,766302373,1,9,2299,0,0,0,124392774,501570,0,0,0,0,117734125,501570,140835841
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789732680842,1789732681709,867,False,864,745962834,1,12,2299,0,0,0,124392771,501570,0,0,0,0,117732751,501570,134897463
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789732681709,1789732682001,292,False,289,227773130,1,0,2256,0,0,0,34720848,140448,0,0,0,0,32469479,140448,34173747
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789732681410,1789732682254,844,False,839,722990682,1,5,2299,0,0,0,124392771,501570,0,0,0,0,117732959,501570,129893736
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789732682001,1789732682277,276,False,272,227632157,1,2,2299,0,0,0,34720848,140448,0,0,0,0,32466321,140448,34704029
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789732681631,1789732682325,694,False,690,583418937,1,5,2299,0,0,0,94502115,381196,0,0,0,0,89320065,381196,103613155
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789732681608,1789732682461,853,False,849,728681143,1,5,2299,0,0,0,124392765,501570,0,0,0,0,117730713,501570,129873787
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789732682253,1789732682542,289,False,285,215887903,1,3,2299,0,0,0,34720848,140448,0,0,0,0,32465792,140448,36887090
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789732682276,1789732682570,294,False,290,215663577,1,3,2299,0,0,0,34720848,140448,0,0,0,0,32467468,140448,37217240
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789732682325,1789732682623,298,False,294,217498766,1,3,2299,0,0,0,34720803,140448,0,0,0,0,32467018,140448,35765467
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789732682460,1789732682786,326,False,321,224693895,1,7,2299,0,0,0,34704738,140426,0,0,0,0,32460137,140426,39574387
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789732682542,1789732682848,306,False,301,221060453,1,8,2299,0,0,0,34703280,140424,0,0,0,0,32461180,140424,34330315
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789732682569,1789732682876,307,False,303,221353398,1,8,2299,0,0,0,34703259,140424,0,0,0,0,32462147,140424,34790499
2,save at NativeMethodAccessorImpl.java:0,77,1,0,1789732682913,1789732683449,536,False,524,483250492,8,0,4477,46137264,0,0,0,0,36124648,153952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,78,2,0,1789732682913,1789732683452,539,False,528,471983424,8,0,4477,54525856,0,0,0,0,39913703,170083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,3,0,1789732682913,1789732683462,549,False,538,490576562,8,0,4477,58720160,0,0,0,0,42252823,179959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,76,0,0,1789732682912,1789732683466,554,False,542,503780070,8,0,4477,67108752,0,0,0,0,44780740,190709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,7,0,1789732683465,1789732683721,256,False,252,251911595,2,0,4477,46137264,0,0,0,0,35418140,150954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,5,0,1789732683452,1789732683742,290,False,287,286656457,1,0,4477,54525856,0,0,0,0,39342044,167580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,6,0,1789732683462,1789732683747,285,False,281,281586254,1,0,4477,54525856,0,0,0,0,39310249,167470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,80,4,0,1789732683449,1789732683782,333,False,328,328576590,2,0,4477,67108752,0,0,0,0,44865931,191094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,8,0,1789732683721,1789732683952,231,False,227,227338616,1,0,4477,46137264,0,0,0,0,32914197,140315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,9,0,1789732683742,1789732683968,226,False,222,222172255,1,0,4477,46137264,0,0,0,0,35353496,150673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,10,0,1789732683746,1789732683971,225,False,221,221328984,1,0,4477,46137264,0,0,0,0,35381042,150718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,11,0,1789732683782,1789732684037,255,False,251,251146700,2,0,4477,54525856,0,0,0,0,36887548,157132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,12,0,1789732683952,1789732684163,211,False,207,207704511,1,0,4477,46137264,0,0,0,0,32998647,140523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,14,0,1789732683970,1789732684257,287,False,283,283723586,1,0,4477,58720160,0,0,0,0,44048502,187574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,15,0,1789732684037,1789732684259,222,False,218,218756067,1,0,4477,46137264,0,0,0,0,34574812,147391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,13,0,1789732683967,1789732684260,293,False,290,289992282,1,0,4477,67108752,0,0,0,0,44684649,190360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,16,0,1789732684163,1789732684434,271,False,267,267189662,1,0,4477,54525856,0,0,0,0,40736635,173599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,17,0,1789732684257,1789732684468,211,False,207,207014732,1,0,4477,46137264,0,0,0,0,32033052,136539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,18,0,1789732684259,1789732684545,286,False,283,283107739,1,0,4477,58720160,0,0,0,0,42959343,183066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,19,0,1789732684260,1789732684551,291,False,288,287606439,1,0,4477,58720160,0,0,0,0,43926185,187120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,20,0,1789732684433,1789732684668,235,False,231,231075655,1,0,4477,46137264,0,0,0,0,33727602,143780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,22,0,1789732684545,1789732684796,251,False,247,247898787,1,0,4477,54525856,0,0,0,0,39217520,167096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,21,0,1789732684468,1789732684839,371,False,368,368235355,1,0,4477,75497344,0,0,0,0,55735180,237232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,23,0,1789732684550,1789732684843,293,False,289,289307330,1,0,4477,67108752,0,0,0,0,45690403,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,24,0,1789732684668,1789732684925,257,False,254,254208556,1,0,4477,54525856,0,0,0,0,39432956,167987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,26,0,1789732684839,1789732685069,230,False,226,226515967,1,0,4477,46137264,0,0,0,0,36223734,154382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,27,0,1789732684842,1789732685085,243,False,239,239631079,1,0,4477,54525856,0,0,0,0,38341448,163406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,25,0,1789732684796,1789732685091,295,False,291,291826100,1,0,4477,67108752,0,0,0,0,45533960,193974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,28,0,1789732684925,1789732685182,257,False,253,253134129,1,0,4477,54525856,0,0,0,0,38451321,163845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,29,0,1789732685069,1789732685327,258,False,254,254883328,1,0,4477,54525856,0,0,0,0,40818503,173917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,31,0,1789732685091,1789732685344,253,False,249,249657894,1,0,4477,54525856,0,0,0,0,39429032,168006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,30,0,1789732685085,1789732685393,308,False,305,305227117,1,0,4477,67108752,0,0,0,0,47924777,204044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,32,0,1789732685181,1789732685418,237,False,233,233000069,1,0,4477,54525856,0,0,0,0,37691671,160457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,33,0,1789732685327,1789732685554,227,False,224,224054843,1,0,4477,46137264,0,0,0,0,36152247,154121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,34,0,1789732685343,1789732685591,248,False,244,239452896,1,5,4520,54525856,0,0,0,0,37721025,160658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,36,0,1789732685417,1789732685650,233,False,229,224217877,1,5,4520,46137264,0,0,0,0,36029048,153490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,35,0,1789732685393,1789732685724,331,False,327,322461145,1,5,4520,67108752,0,0,0,0,48694008,207378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,38,0,1789732685591,1789732685815,224,False,219,219998685,1,0,4477,46137264,0,0,0,0,35100383,149575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,37,0,1789732685554,1789732685822,268,False,265,260907248,1,5,4520,54525856,0,0,0,0,39126732,166688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,39,0,1789732685650,1789732685858,208,False,204,204675515,1,0,4477,46137264,0,0,0,0,32851358,140052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,42,0,1789732685822,1789732686027,205,False,201,201278034,1,0,4477,46137264,0,0,0,0,32151211,137050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,40,0,1789732685723,1789732686036,313,False,309,309572634,1,0,4477,67108752,0,0,0,0,47972096,204369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,43,0,1789732685857,1789732686067,210,False,206,206376249,1,0,4477,46137264,0,0,0,0,32979298,140536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,41,0,1789732685814,1789732686072,258,False,254,254778259,1,0,4477,54525856,0,0,0,0,39991950,170401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,44,0,1789732686026,1789732686333,307,False,303,303686702,1,0,4477,67108752,0,0,0,0,44716625,190447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,45,0,1789732686036,1789732686335,299,False,296,295774011,1,0,4477,58720160,0,0,0,0,43900128,187009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,47,0,1789732686072,1789732686343,271,False,267,267563621,1,0,4477,54525856,0,0,0,0,40043859,170558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,46,0,1789732686067,1789732686372,305,False,301,301568501,1,0,4477,58720160,0,0,0,0,43954434,187248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,49,0,1789732686335,1789732686553,218,False,214,214789015,1,0,4477,46137264,0,0,0,0,32948301,140329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,50,0,1789732686342,1789732686570,228,False,224,224257841,1,0,4477,46137264,0,0,0,0,32955644,140410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,51,0,1789732686372,1789732686649,277,False,273,273076969,1,0,4477,54525856,0,0,0,0,39940454,170105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,48,0,1789732686333,1789732686662,329,False,324,324420241,1,0,4477,67108752,0,0,0,0,46406573,197672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,52,0,1789732686552,1789732686802,250,False,245,244954847,2,0,4477,54525856,0,0,0,0,37635791,160399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,54,0,1789732686649,1789732686803,154,False,150,150727239,1,0,4477,37748672,0,0,0,0,24943264,106361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,53,0,1789732686570,1789732686866,296,False,292,290170425,1,1,4520,58720160,0,0,0,0,42415722,180601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,55,0,1789732686661,1789732686923,262,False,258,256127598,2,1,4520,54525856,0,0,0,0,39872645,169868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,56,0,1789732686801,1789732687061,260,False,254,254356107,3,1,4520,54525856,0,0,0,0,40909928,174313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,57,0,1789732686803,1789732687066,263,False,258,258704089,3,1,4520,54525856,0,0,0,0,39290123,167403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,58,0,1789732686865,1789732687068,203,False,200,199950788,1,0,4477,46137264,0,0,0,0,32969758,140557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,59,0,1789732686923,1789732687162,239,False,236,236485820,1,0,4477,54525856,0,0,0,0,36912636,157342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,62,0,1789732687068,1789732687298,230,False,227,227501474,1,0,4477,46137264,0,0,0,0,35239765,150179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,61,0,1789732687066,1789732687328,262,False,259,259298054,1,0,4477,54525856,0,0,0,0,39148158,166732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,60,0,1789732687061,1789732687330,269,False,265,265791648,1,0,4477,54525856,0,0,0,0,40819356,173922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,63,0,1789732687162,1789732687455,293,False,290,290003232,1,0,4477,58720160,0,0,0,0,43861684,186812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,66,0,1789732687329,1789732687548,219,False,215,215718033,1,0,4477,46137264,0,0,0,0,33693407,143509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,64,0,1789732687298,1789732687552,254,False,251,251276855,1,0,4477,54525856,0,0,0,0,38404168,163684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,65,0,1789732687328,1789732687611,283,False,280,280216897,1,0,4477,58720160,0,0,0,0,42442771,180812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,67,0,1789732687455,1789732687693,238,False,234,234859223,1,0,4477,54525856,0,0,0,0,36843267,156993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,68,0,1789732687548,1789732687787,239,False,236,236607970,1,0,4477,46137264,0,0,0,0,36116508,153948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,71,0,1789732687693,1789732687882,189,False,186,186741533,1,0,4477,46137264,0,0,0,0,29974806,127809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,70,0,1789732687611,1789732687920,309,False,305,305586414,1,0,4477,67108752,0,0,0,0,46354315,197434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,69,0,1789732687552,1789732687925,373,False,369,369847832,1,0,4477,75497344,0,0,0,0,52084294,221841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,72,0,1789732687787,1789732688030,243,False,239,239689100,1,0,4477,54525856,0,0,0,0,37790598,161017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,73,0,1789732687882,1789732688138,256,False,252,252413436,1,0,4477,54525856,0,0,0,0,39298311,167399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,74,0,1789732687919,1789732688155,236,False,232,232586422,1,0,4477,46137264,0,0,0,0,36140707,154035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789732687925,1789732688221,296,False,293,293262430,1,0,4477,58720160,0,0,0,0,42414248,180673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789732688029,1789732688271,242,False,238,238145744,1,0,4477,46137264,0,0,0,0,36136683,154031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789732688137,1789732688421,284,False,280,280965500,1,0,4477,58720160,0,0,0,0,42532877,181170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789732688155,1789732688454,299,False,296,296550125,1,0,4477,67108752,0,0,0,0,44772612,190780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789732688221,1789732688464,243,False,239,239773262,1,0,4477,46137264,0,0,0,0,34397694,146603,0,0,0,0,0
