stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789292314821,1789292315844,1023,False,1020,1013254357,1,7,4520,100663168,0,0,0,0,42609378,824924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789292315209,1789292316042,833,False,829,826401671,1,3,4520,92274576,0,0,0,0,36193391,702549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789292315844,1789292316637,793,False,790,790455098,1,0,4477,75497360,0,0,0,0,34645800,671944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789292315629,1789292316652,1023,False,1019,1018821918,2,0,4477,100663168,0,0,0,0,42704825,826200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789292315648,1789292316747,1099,False,1097,1097128644,1,0,4477,100663168,0,0,0,0,45006507,872359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789292316042,1789292317100,1058,False,1055,1055120299,1,0,4477,100663168,0,0,0,0,45006127,872127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789292316652,1789292317308,656,False,653,653020683,1,0,4477,67108768,0,0,0,0,29076688,565294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789292316637,1789292317514,877,False,873,873577386,1,0,4477,92274576,0,0,0,0,37841681,733677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789292316747,1789292317831,1084,False,1080,1080742923,1,0,4477,100663168,0,0,0,0,45062651,870194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789292317099,1789292317951,852,False,848,846251769,1,2,4520,92274576,0,0,0,0,37051196,718590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789292317307,1789292318079,772,False,768,766721133,1,2,4520,67108768,0,0,0,0,33056069,641072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789292317513,1789292318470,957,False,953,951408065,1,2,4520,92274576,0,0,0,0,39539109,765692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789292317830,1789292318860,1030,False,1027,1025022423,1,2,4520,100663168,0,0,0,0,43335423,840111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789292317950,1789292318866,916,False,912,912555075,1,0,4477,92274576,0,0,0,0,39491443,764400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789292318079,1789292319064,985,False,982,982739070,1,0,4477,100663168,0,0,0,0,41860640,809453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789292318469,1789292319556,1087,False,1083,1083519645,1,0,4477,109051760,0,0,0,0,45746390,886607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789292319064,1789292319578,514,False,511,511298652,1,0,4477,58720176,0,0,0,0,23580635,458688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789292318865,1789292319641,776,False,773,773300526,1,0,4477,67108768,0,0,0,0,33858415,657512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789292318860,1789292319704,844,False,840,840798347,1,0,4477,92274576,0,0,0,0,36310612,703846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789292319556,1789292320456,900,False,897,897350940,1,0,4477,92274576,0,0,0,0,38606352,748988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789292319641,1789292320574,933,False,926,923955527,1,4,4563,92274576,0,0,0,0,39421693,764790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789292319578,1789292320921,1343,False,1338,1326158798,1,13,4520,117440352,0,0,0,0,53782879,1039083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789292319703,1789292321134,1431,False,1427,1415179449,1,13,4520,117440352,0,0,0,0,56901740,1100452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789292320456,1789292321252,796,False,793,781189605,1,13,4520,67108768,0,0,0,0,33885168,657435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789292320573,1789292321576,1003,False,998,989752528,1,9,4520,100663168,0,0,0,0,42721560,827628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789292320921,1789292322019,1098,False,1094,1094171733,2,0,4477,109051760,0,0,0,0,45673107,884583,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789292321252,1789292322354,1102,False,1098,1098840109,1,0,4477,109051760,0,0,0,0,45983688,886263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789292321134,1789292322384,1250,False,1247,1247036106,1,0,4477,117440352,0,0,0,0,51398034,994129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789292321575,1789292322557,982,False,979,979160899,1,0,4477,100663168,0,0,0,0,42011060,809735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789292322019,1789292322695,676,False,673,673491149,1,0,4477,67108768,0,0,0,0,29886033,580174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789292322354,1789292323280,926,False,923,923059933,1,0,4477,92274576,0,0,0,0,39470865,764026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789292322557,1789292323342,785,False,781,780266828,1,1,4520,67108768,0,0,0,0,34007222,659072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789292322383,1789292323563,1180,False,1176,1175075918,1,1,4520,109051760,0,0,0,0,49240204,947823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789292322695,1789292323653,958,False,955,953738527,1,1,4520,100663168,0,0,0,0,41081495,794996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789292323279,1789292324097,818,False,814,812531624,1,1,4520,75497360,0,0,0,0,35440133,687304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789292323341,1789292324277,936,False,933,933096041,1,0,4477,100663168,0,0,0,0,40199628,779119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789292323563,1789292324496,933,False,930,930095889,1,0,4477,92274576,0,0,0,0,39486550,765037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789292323653,1789292324706,1053,False,1050,1050451608,1,0,4477,100663168,0,0,0,0,44298156,857670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789292324096,1789292325320,1224,False,1220,1220295274,1,0,4477,109051760,0,0,0,0,50820923,979291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789292324277,1789292325414,1137,False,1133,1133601963,1,0,4477,109051760,0,0,0,0,47319604,916747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789292324495,1789292325431,936,False,933,932943408,1,0,4477,100663168,0,0,0,0,40250328,778999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789292324706,1789292325740,1034,False,1027,1025693109,1,3,4563,100663168,0,0,0,0,44441158,857218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789292325431,1789292326314,883,False,879,872557327,1,6,4520,92274576,0,0,0,0,37064217,718751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789292325413,1789292326327,914,False,910,904445413,1,6,4520,92274576,0,0,0,0,38668423,749055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789292325320,1789292326493,1173,False,1170,1163548792,1,6,4520,109051760,0,0,0,0,48174848,933252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789292325739,1789292326494,755,False,751,748121334,2,3,4520,67108768,0,0,0,0,33126548,643165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789292326493,1789292327205,712,False,709,709407426,1,0,4477,67108768,0,0,0,0,31526946,612501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789292326314,1789292327352,1038,False,1034,1033961097,2,0,4477,100663168,0,0,0,0,42616038,825994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789292326326,1789292327415,1089,False,1086,1086113946,1,0,4477,109051760,0,0,0,0,46063840,887671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789292326494,1789292327473,979,False,976,976383939,1,0,4477,100663168,0,0,0,0,41952480,809119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789292327205,1789292328119,914,False,911,911613712,1,0,4477,92274576,0,0,0,0,39440675,764967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789292327415,1789292328209,794,False,791,791570863,1,0,4477,75497360,0,0,0,0,34605506,671269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789292327472,1789292328383,911,False,907,906050676,1,2,4520,92274576,0,0,0,0,39472680,764643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789292327352,1789292328384,1032,False,1029,1028394721,1,2,4520,100663168,0,0,0,0,43444176,841425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789292328119,1789292329001,882,False,878,877283182,1,2,4520,92274576,0,0,0,0,37892578,734049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789292328209,1789292329126,917,False,913,912341214,1,2,4520,92274576,0,0,0,0,39443787,764550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789292328382,1789292329207,825,False,822,822270359,1,0,4477,92274576,0,0,0,0,36344737,704401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789292328384,1789292329427,1043,False,1041,1040962783,1,0,4477,100663168,0,0,0,0,44244488,855057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789292329126,1789292329734,608,False,606,605965070,1,0,4477,58720176,0,0,0,0,27477544,534270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789292329000,1789292329906,906,False,903,903168758,1,0,4477,92274576,0,0,0,0,38699300,749728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789292329207,1789292330054,847,False,844,844552554,1,0,4477,92274576,0,0,0,0,37134749,717815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789292329427,1789292330352,925,False,922,921925826,1,0,4477,92274576,0,0,0,0,39457491,764595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789292329734,1789292330658,924,False,921,921199581,1,0,4477,92274576,0,0,0,0,39484631,764395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789292329906,1789292330706,800,False,797,797147007,1,0,4477,75497360,0,0,0,0,34724525,673822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789292330054,1789292330860,806,False,799,797237060,1,3,4563,75497360,0,0,0,0,34689368,672478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789292330352,1789292331252,900,False,895,888404782,1,6,4520,92274576,0,0,0,0,36225072,702533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789292330658,1789292331380,722,False,719,713122746,1,6,4520,67108768,0,0,0,0,30781654,597426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789292330706,1789292331526,820,False,817,810881846,1,6,4520,75497360,0,0,0,0,34605601,671784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789292330859,1789292331905,1046,False,1042,1039293894,2,3,4520,100663168,0,0,0,0,43504544,842116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789292331380,1789292332159,779,False,776,776258490,1,0,4477,67108768,0,0,0,0,33773344,656147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789292331251,1789292332173,922,False,918,918852455,1,0,4477,92274576,0,0,0,0,39343416,763525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789292331526,1789292332641,1115,False,1113,1113058595,1,0,4477,109051760,0,0,0,0,45988911,886715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789292331905,1789292332938,1033,False,1029,1029866532,1,0,4477,100663168,0,0,0,0,43349049,840382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789292332173,1789292333172,999,False,996,996396588,1,0,4477,100663168,0,0,0,0,42555358,824608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789292332159,1789292333230,1071,False,1068,1068410777,1,0,4477,100663168,0,0,0,0,44108854,854908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789292332938,1789292333605,667,False,664,664527635,1,0,4477,67108768,0,0,0,0,29819772,579102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789292332641,1789292333745,1104,False,1101,1099336758,1,2,4520,109051760,0,0,0,0,45965294,887997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789292333230,1789292334122,892,False,889,887917623,1,2,4520,92274576,0,0,0,0,37025467,717349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789292333172,1789292334148,976,False,973,972126889,1,2,4520,100663168,0,0,0,0,41132327,795510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789292333605,1789292334540,935,False,932,930552948,1,2,4520,100663168,0,0,0,0,40305403,781672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789292334122,1789292334930,808,False,804,804870613,1,0,4477,75497360,0,0,0,0,34987517,675064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789292333744,1789292334995,1251,False,1248,1248315108,1,0,4477,117440352,0,0,0,0,51418538,994691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789292334148,1789292335020,872,False,870,870339798,1,0,4477,92274576,0,0,0,0,37849208,733002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789292334539,1789292335465,926,False,922,922848025,1,0,4477,100663168,0,0,0,0,40216869,779899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789292334930,1789292335721,791,False,788,788554290,1,0,4477,67108768,0,0,0,0,33832697,656731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789292335020,1789292335883,863,False,860,860606739,1,0,4477,92274576,0,0,0,0,37047640,718736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789292334995,1789292335888,893,False,891,891081876,1,0,4477,92274576,0,0,0,0,37031284,718970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789292335465,1789292336567,1102,False,1095,1093802942,1,3,4563,109051760,0,0,0,0,45853402,887199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789292335888,1789292336720,832,False,826,819924273,1,7,4520,75497360,0,0,0,0,34787332,673861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789292335883,1789292336776,893,False,890,883542195,1,7,4520,92274576,0,0,0,0,37972031,735010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789292335721,1789292336814,1093,False,1090,1083401248,1,7,4520,100663168,0,0,0,0,45086862,871280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789292336566,1789292337202,636,False,630,626870526,2,4,4520,58720176,0,0,0,0,28316700,550388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789292336719,1789292337524,805,False,800,800850802,1,0,4477,75497360,0,0,0,0,34649602,671800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789292336814,1789292337744,930,False,927,927340182,1,0,4477,92274576,0,0,0,0,39389654,763783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789292336776,1789292337806,1030,False,1027,1027926993,1,0,4477,100663168,0,0,0,0,43485045,840754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789292337201,1789292338168,967,False,963,963829202,1,0,4477,100663168,0,0,0,0,40983939,794031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789292337523,1789292338669,1146,False,1142,1142893948,1,0,4477,109051760,0,0,0,0,47406464,916872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789292337744,1789292338701,957,False,954,954344429,1,0,4477,100663168,0,0,0,0,41021059,794134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789292337806,1789292338723,917,False,914,914046094,1,0,4477,92274576,0,0,0,0,39440255,764163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789292338168,1789292339047,879,False,876,874679669,1,1,4520,92274576,0,0,0,0,38645614,747778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789292338722,1789292339690,968,False,964,963204001,1,1,4520,100663168,0,0,0,0,40970671,794609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789292338669,1789292339795,1126,False,1123,1121916052,1,1,4520,109051760,0,0,0,0,46642740,902045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789292338700,1789292339840,1140,False,1137,1135798817,1,1,4520,109051760,0,0,0,0,47335951,917168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789292339047,1789292340110,1063,False,1060,1060466683,1,0,4477,100663168,0,0,0,0,45032434,871988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789292339795,1789292340454,659,False,655,655029374,1,0,4477,67108768,0,0,0,0,29033037,564262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789292339690,1789292340506,816,False,813,812816675,1,0,4477,75497360,0,0,0,0,35508671,688582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789292339840,1789292340659,819,False,815,815747871,1,0,4477,75497360,0,0,0,0,35659757,688803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789292340109,1789292341046,937,False,934,934300943,1,0,4477,100663168,0,0,0,0,40201797,779398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789292340506,1789292341239,733,False,731,731142750,1,0,4477,67108768,0,0,0,0,32369566,627662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789292340453,1789292341246,793,False,790,790252857,1,0,4477,75497360,0,0,0,0,34696108,672797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789292340659,1789292341393,734,False,731,731556587,1,0,4477,67108768,0,0,0,0,32986099,640736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789292341239,1789292342157,918,False,911,909706082,1,3,4563,92274576,0,0,0,0,39465220,764482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789292341246,1789292342212,966,False,962,956111942,1,6,4520,67108768,0,0,0,0,33861396,657113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789292341392,1789292342236,844,False,841,834821174,1,6,4520,92274576,0,0,0,0,37066249,718796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789292341046,1789292342282,1236,False,1233,1227219111,1,6,4520,92274576,0,0,0,0,39366590,763382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789292342282,1789292343109,827,False,824,824336500,1,0,4477,75497360,0,0,0,0,35541007,689189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789292342156,1789292343202,1046,False,1041,1038436342,2,3,4520,100663168,0,0,0,0,43427433,840396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789292342236,1789292343397,1161,False,1158,1158524311,0,0,4434,109051760,0,0,0,0,46733874,903710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789292343202,1789292343871,669,False,666,666837012,1,0,4477,67108768,0,0,0,0,29921217,580931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789292343397,1789292344074,677,False,674,674071226,1,0,4477,67108768,0,0,0,0,29881371,580810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789292343108,1789292344190,1082,False,1079,1079050156,1,0,4477,109051760,0,0,0,0,45803978,886832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789292343871,1789292344625,754,False,752,752175654,1,0,4477,67108768,0,0,0,0,33109739,643012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789292344073,1789292344990,917,False,913,911787883,1,2,4520,92274576,0,0,0,0,39463631,763972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789292344190,1789292345147,957,False,955,953417270,1,2,4520,100663168,0,0,0,0,41875610,811215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789292342212,1789292351679,9467,False,9460,9453774104,1,5,4649,385875488,218103392,130263108,0,0,297851429,6039237,0,0,0,0,0
