stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789786097667,1789786098334,667,False,663,634761788,1,6,2346,0,0,0,111525321,449460,0,0,0,0,105504060,449460,126681601
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789786097687,1789786098352,665,False,661,634683069,1,6,2346,0,0,0,111525311,449460,0,0,0,0,105505949,449460,113725135
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789786097760,1789786098423,663,False,660,631601130,1,6,2346,0,0,0,111523968,449458,0,0,0,0,105507679,449458,114189893
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789786098263,1789786098933,670,False,664,631022446,1,10,2346,0,0,0,111523294,449457,0,0,0,0,105500404,449457,115484544
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789786098334,1789786098995,661,False,658,624522712,1,8,2346,0,0,0,111523284,449457,0,0,0,0,105498198,449457,113680531
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789786098352,1789786099016,664,False,661,624964207,1,8,2346,0,0,0,111523284,449457,0,0,0,0,105505886,449457,116700480
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789786098423,1789786099099,676,False,672,641304336,1,8,2346,0,0,0,111523284,449457,0,0,0,0,105505296,449457,116469127
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789786098932,1789786099590,658,False,654,628277808,1,3,2346,0,0,0,111523284,449457,0,0,0,0,105501064,449457,112665813
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789786098995,1789786099647,652,False,648,621814661,1,3,2346,0,0,0,111523284,449457,0,0,0,0,105500015,449457,113036447
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789786099016,1789786099671,655,False,652,626175523,1,3,2346,0,0,0,111523274,449457,0,0,0,0,105505224,449457,114236014
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789786099098,1789786099768,670,False,666,640149977,1,3,2346,0,0,0,111523269,449457,0,0,0,0,105498477,449457,116342416
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789786099590,1789786100278,688,False,683,643153344,1,8,2346,0,0,0,111523269,449457,0,0,0,0,105500006,449457,128586641
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789786099646,1789786100306,660,False,656,624880187,1,8,2346,0,0,0,111523269,449457,0,0,0,0,105503177,449457,115753906
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789786099670,1789786100332,662,False,658,626408493,1,8,2346,0,0,0,111523269,449457,0,0,0,0,105504733,449457,115407560
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789786099767,1789786100458,691,False,688,646641006,1,8,2346,0,0,0,111523269,449457,0,0,0,0,105496111,449457,116999681
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789786100306,1789786100988,682,False,678,620487643,1,3,2346,0,0,0,111523254,449457,0,0,0,0,105498336,449457,113278439
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789786100278,1789786100990,712,False,708,662894937,1,3,2346,0,0,0,111523259,449457,0,0,0,0,105500404,449457,118118765
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789786100331,1789786101035,704,False,700,642193781,1,3,2346,0,0,0,111523249,449457,0,0,0,0,105501008,449457,115515658
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789786100458,1789786101128,670,False,666,639154873,1,3,2346,0,0,0,111523239,449457,0,0,0,0,105502417,449457,116383932
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789786101128,1789786101608,480,False,476,422737777,1,2,2346,0,0,0,80172354,325114,0,0,0,0,75153551,325114,74225130
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789786100989,1789786101664,675,False,671,632106339,0,2,2303,0,0,0,111523229,449457,0,0,0,0,105506497,449457,117525267
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789786101034,1789786101664,630,False,627,585495532,1,2,2346,0,0,0,102985286,415753,0,0,0,0,97193493,415753,114091133
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789786100987,1789786101684,697,False,693,634985474,1,2,2346,0,0,0,111523239,449457,0,0,0,0,105502306,449457,115538616
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789786101607,1789786102103,496,False,490,435157312,1,7,2346,0,0,0,80165064,325108,0,0,0,0,75151695,325108,76850812
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789786101663,1789786102147,484,False,480,424615885,1,7,2346,0,0,0,80165064,325108,0,0,0,0,75154484,325108,75781721
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789786101664,1789786102163,499,False,496,433869640,0,7,2303,0,0,0,80165064,325108,0,0,0,0,75153635,325108,81044527
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789786101684,1789786102202,518,False,515,465147020,1,7,2346,0,0,0,80165064,325108,0,0,0,0,75152169,325108,91223012
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789786102102,1789786102574,472,False,468,410584883,1,1,2346,0,0,0,80165064,325108,0,0,0,0,75152880,325108,75422405
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789786102163,1789786102616,453,False,450,405912989,1,1,2346,0,0,0,80165064,325108,0,0,0,0,75153819,325108,75771822
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789786102147,1789786102640,493,False,490,433746991,1,1,2346,0,0,0,80165064,325108,0,0,0,0,75152016,325108,78234747
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789786102202,1789786102676,474,False,471,421531112,1,1,2346,0,0,0,80165064,325108,0,0,0,0,75151460,325108,81432284
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789786102574,1789786103044,470,False,466,418216117,1,3,2346,0,0,0,80165044,325108,0,0,0,0,75153220,325108,78831485
1,save at NativeMethodAccessorImpl.java:0,78,77,0,1789786102615,1789786103085,470,False,464,408230336,1,3,2346,0,0,0,80164994,325108,0,0,0,0,75151622,325108,74515789
2,save at NativeMethodAccessorImpl.java:0,82,0,0,1789786103083,1789786103125,42,False,35,35063526,2,0,2028,0,0,0,0,2500,0,0,0,0,46131,2500,6801851
1,save at NativeMethodAccessorImpl.java:0,79,78,0,1789786102640,1789786103139,499,False,496,427179619,1,3,2346,0,0,0,80164994,325108,0,0,0,0,75150900,325108,89449779
2,save at NativeMethodAccessorImpl.java:0,83,1,0,1789786103124,1789786103148,24,False,20,20759381,1,0,2028,0,0,0,0,2500,0,0,0,0,43446,2500,9470080
1,save at NativeMethodAccessorImpl.java:0,80,79,0,1789786102675,1789786103148,473,False,470,426137702,1,3,2346,0,0,0,80164994,325108,0,0,0,0,75147874,325108,85195316
2,save at NativeMethodAccessorImpl.java:0,84,2,0,1789786103139,1789786103156,17,False,14,14334820,1,0,2028,0,0,0,0,2500,0,0,0,0,43580,2500,5974898
2,save at NativeMethodAccessorImpl.java:0,85,3,0,1789786103147,1789786103162,15,False,12,12879460,1,0,2028,0,0,0,0,2501,0,0,0,0,44083,2501,5023977
1,save at NativeMethodAccessorImpl.java:0,81,80,0,1789786103044,1789786103486,442,False,439,398104335,1,0,2303,0,0,0,74438863,301886,0,0,0,0,69783521,301886,72963958
3,save at NativeMethodAccessorImpl.java:0,87,1,0,1789786103512,1789786103943,431,False,415,346516054,10,8,6099,58785696,0,0,0,0,32347665,137890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,88,2,0,1789786103512,1789786103968,456,False,442,384239408,10,8,6056,58785696,0,0,0,0,35749038,152382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,89,3,0,1789786103513,1789786103984,471,False,458,389197847,10,8,6056,67174288,0,0,0,0,37846438,161232,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,86,0,0,1789786103511,1789786103998,487,False,472,415470058,10,8,6056,67174288,0,0,0,0,40184159,171174,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,90,4,0,1789786103943,1789786104102,159,False,153,151170740,3,2,6056,67174288,0,0,0,0,40151939,171042,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,92,6,0,1789786103983,1789786104110,127,False,122,120054286,2,2,6056,58785696,0,0,0,0,35206457,150028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,91,5,0,1789786103967,1789786104170,203,False,198,196042703,2,2,6056,58785696,0,0,0,0,35267936,150260,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,93,7,0,1789786103997,1789786104178,181,False,176,174425980,2,2,6056,58785696,0,0,0,0,31709583,135167,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,94,8,0,1789786104101,1789786104215,114,False,109,109427568,2,0,6013,54591392,0,0,0,0,29507088,125814,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,95,9,0,1789786104110,1789786104221,111,False,107,107610148,1,0,6013,58785696,0,0,0,0,31692528,135106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,96,10,0,1789786104170,1789786104273,103,False,99,99275952,2,0,6013,58785696,0,0,0,0,31702564,135083,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,97,11,0,1789786104178,1789786104293,115,False,108,104458447,2,4,6056,58785696,0,0,0,0,33052008,140843,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,98,12,0,1789786104215,1789786104328,113,False,106,99352282,2,7,6056,54591392,0,0,0,0,29576179,125972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,99,13,0,1789786104220,1789786104370,150,False,146,138577172,1,7,6056,67174288,0,0,0,0,40020835,170543,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,101,15,0,1789786104292,1789786104403,111,False,106,102446415,2,3,6056,58785696,0,0,0,0,30967852,132036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,100,14,0,1789786104273,1789786104441,168,False,163,155707365,2,7,6056,67174288,0,0,0,0,39488610,168188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,102,16,0,1789786104327,1789786104455,128,False,123,123574770,2,0,6013,58785696,0,0,0,0,36525855,155693,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,103,17,0,1789786104370,1789786104480,110,False,105,105134555,2,0,6013,46202800,0,0,0,0,28710197,122410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,104,18,0,1789786104403,1789786104532,129,False,124,121994909,2,2,6056,67174288,0,0,0,0,38498462,164094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,106,20,0,1789786104455,1789786104559,104,False,100,98199670,2,2,6056,54591392,0,0,0,0,30219089,128853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,105,19,0,1789786104440,1789786104570,130,False,126,123825736,1,2,6056,67174288,0,0,0,0,39326002,167537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,108,22,0,1789786104531,1789786104648,117,False,113,113030794,1,0,6013,58785696,0,0,0,0,35196548,150012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,107,21,0,1789786104479,1789786104659,180,False,175,172986876,2,2,6056,75562880,0,0,0,0,49964517,212734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,110,24,0,1789786104569,1789786104683,114,False,109,109739634,1,0,6013,58785696,0,0,0,0,35360623,150682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,109,23,0,1789786104559,1789786104709,150,False,145,145352538,2,0,6013,67174288,0,0,0,0,40959586,174486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,111,25,0,1789786104648,1789786104789,141,False,133,131053748,2,4,6099,67174288,0,0,0,0,40778851,173768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,113,27,0,1789786104682,1789786104806,124,False,119,114745938,2,4,6056,58785696,0,0,0,0,34362987,146495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,112,26,0,1789786104658,1789786104806,148,False,142,137424526,2,4,6056,58785696,0,0,0,0,32431931,138264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,114,28,0,1789786104709,1789786104864,155,False,149,141914422,2,7,6056,58785696,0,0,0,0,34451276,146833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,115,29,0,1789786104789,1789786104921,132,False,127,123769241,3,3,6056,58785696,0,0,0,0,36513876,155636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,117,31,0,1789786104806,1789786104947,141,False,136,133012296,2,3,6056,58785696,0,0,0,0,35330456,150582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,116,30,0,1789786104805,1789786104963,158,False,153,149810163,2,3,6056,67174288,0,0,0,0,42940818,182873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,118,32,0,1789786104863,1789786104976,113,False,108,108382541,2,0,6013,58785696,0,0,0,0,33805478,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,119,33,0,1789786104921,1789786105030,109,False,104,101888853,2,3,6056,58785696,0,0,0,0,32440155,138334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,120,34,0,1789786104946,1789786105061,115,False,110,107165646,2,3,6056,58785696,0,0,0,0,33785959,143931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,122,36,0,1789786104976,1789786105090,114,False,110,107786389,1,3,6056,58785696,0,0,0,0,32312411,137683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,121,35,0,1789786104963,1789786105109,146,False,142,139809608,2,3,6056,67174288,0,0,0,0,43568395,185595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,123,37,0,1789786105029,1789786105150,121,False,116,116174262,1,0,6013,58785696,0,0,0,0,35086647,149512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,124,38,0,1789786105060,1789786105165,105,False,100,100683966,2,0,6013,58785696,0,0,0,0,31461788,134099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,125,39,0,1789786105090,1789786105192,102,False,98,98416125,1,0,6013,54591392,0,0,0,0,29437087,125510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,126,40,0,1789786105109,1789786105266,157,False,147,144682253,1,4,6099,67174288,0,0,0,0,42956009,183059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,128,42,0,1789786105164,1789786105277,113,False,108,103331607,2,4,6056,46202800,0,0,0,0,28776150,122690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,127,41,0,1789786105150,1789786105279,129,False,121,116388593,2,4,6056,58785696,0,0,0,0,35836672,152756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,129,43,0,1789786105192,1789786105301,109,False,104,96240317,2,8,6056,54591392,0,0,0,0,29566181,126015,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,132,46,0,1789786105277,1789786105411,134,False,125,125262640,6,4,6056,67174288,0,0,0,0,39322671,167558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,130,44,0,1789786105265,1789786105412,147,False,141,137958560,3,4,6056,67174288,0,0,0,0,40069975,170697,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,131,45,0,1789786105277,1789786105414,137,False,133,129955278,2,4,6056,67174288,0,0,0,0,39395499,167848,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,133,47,0,1789786105301,1789786105417,116,False,112,112778888,2,0,6013,58785696,0,0,0,0,35897162,152939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,135,49,0,1789786105411,1789786105511,100,False,95,93102733,2,2,6056,54591392,0,0,0,0,29531140,125799,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,136,50,0,1789786105414,1789786105514,100,False,97,95282857,1,2,6056,54591392,0,0,0,0,29523701,125820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,137,51,0,1789786105417,1789786105534,117,False,113,111880023,1,2,6056,58785696,0,0,0,0,35748885,152306,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,134,48,0,1789786105411,1789786105546,135,False,131,129703466,2,2,6056,67174288,0,0,0,0,41595180,177217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,140,54,0,1789786105534,1789786105607,73,False,70,70112891,1,0,6013,46202800,0,0,0,0,22356321,95352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,138,52,0,1789786105511,1789786105623,112,False,107,107432185,2,0,6013,58785696,0,0,0,0,33743373,143851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,139,53,0,1789786105514,1789786105637,123,False,120,120478712,1,0,6013,67174288,0,0,0,0,38002576,161850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,141,55,0,1789786105546,1789786105661,115,False,111,111371136,1,0,6013,58785696,0,0,0,0,35764737,152419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,142,56,0,1789786105607,1789786105732,125,False,117,114945669,2,5,6099,58785696,0,0,0,0,36649091,156193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,144,58,0,1789786105637,1789786105741,104,False,101,96945639,1,5,6056,54591392,0,0,0,0,29493772,125777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,143,57,0,1789786105622,1789786105745,123,False,119,115428779,1,5,6056,58785696,0,0,0,0,35184136,149962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,145,59,0,1789786105660,1789786105783,123,False,117,109918909,1,8,6056,58785696,0,0,0,0,33051099,140915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,148,62,0,1789786105745,1789786105852,107,False,103,100259348,1,3,6056,58785696,0,0,0,0,31588685,134660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,146,60,0,1789786105731,1789786105858,127,False,122,118820858,2,3,6056,58785696,0,0,0,0,36577111,155896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,147,61,0,1789786105741,1789786105867,126,False,121,118549875,2,3,6056,58785696,0,0,0,0,35053333,149337,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,149,63,0,1789786105782,1789786105910,128,False,123,123021189,2,0,6013,67174288,0,0,0,0,39334382,167580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,150,64,0,1789786105852,1789786105972,120,False,116,114740191,1,2,6056,58785696,0,0,0,0,34366712,146504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,152,66,0,1789786105867,1789786105972,105,False,101,99808182,2,2,6056,54591392,0,0,0,0,30191505,128623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,151,65,0,1789786105858,1789786105984,126,False,122,120122274,2,2,6056,67174288,0,0,0,0,38059004,162180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,153,67,0,1789786105910,1789786106039,129,False,125,123354764,1,2,6056,58785696,0,0,0,0,33001336,140660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,154,68,0,1789786105972,1789786106077,105,False,101,101878359,2,0,6013,58785696,0,0,0,0,32394810,138124,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,70,0,1789786105984,1789786106119,135,False,132,132520201,1,0,6013,67174288,0,0,0,0,41492617,176781,0,0,0,0,0
