stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,138,33,0,1789304019857,1789304019955,98,False,88,84977119,2,5,6099,51445664,0,0,0,0,37165589,19227,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,34,0,1789304019864,1789304019961,97,False,92,86686382,3,5,6056,51445664,0,0,0,0,38597602,19962,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,35,0,1789304019870,1789304019967,97,False,91,86342566,3,5,6056,68222848,0,0,0,0,49993093,25864,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,36,0,1789304019886,1789304019982,96,False,89,79610444,3,9,6056,51445664,0,0,0,0,37709306,19504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,37,0,1789304019954,1789304020036,82,False,75,71514312,3,4,6056,59834256,0,0,0,0,40263455,20826,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,38,0,1789304019961,1789304020038,77,False,73,68774030,2,4,6056,51445664,0,0,0,0,36101515,18671,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,39,0,1789304019967,1789304020057,90,False,85,81384297,3,4,6056,51445664,0,0,0,0,34055156,17611,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,40,0,1789304019981,1789304020087,106,False,99,99258802,4,0,6013,68222848,0,0,0,0,49272253,25491,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,42,0,1789304020037,1789304020104,67,False,61,61228441,3,0,6013,51445664,0,0,0,0,33467943,17306,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,41,0,1789304020035,1789304020109,74,False,69,69834589,2,0,6013,59834256,0,0,0,0,41361986,21395,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,43,0,1789304020057,1789304020118,61,False,57,57072039,2,0,6013,51445664,0,0,0,0,33586824,17371,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,44,0,1789304020087,1789304020167,80,False,76,76503623,2,0,6013,59834256,0,0,0,0,46353059,23978,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,45,0,1789304020103,1789304020183,80,False,75,75933989,2,0,6013,59834256,0,0,0,0,45222999,23394,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,47,0,1789304020117,1789304020188,71,False,67,67288245,1,0,6013,59834256,0,0,0,0,41653311,21545,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,46,0,1789304020109,1789304020189,80,False,76,76752550,1,0,6013,59834256,0,0,0,0,45182959,23371,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,48,0,1789304020167,1789304020254,87,False,83,80121013,2,3,6056,68222848,0,0,0,0,47981959,24824,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,50,0,1789304020188,1789304020256,68,False,64,61691782,2,3,6056,51445664,0,0,0,0,33996081,17583,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,49,0,1789304020183,1789304020265,82,False,77,74829566,2,3,6056,51445664,0,0,0,0,34312443,17745,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,51,0,1789304020188,1789304020283,95,False,89,86269194,3,3,6056,59834256,0,0,0,0,40750164,21078,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,52,0,1789304020253,1789304020323,70,False,65,65084585,2,0,6013,51445664,0,0,0,0,38959116,20151,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,54,0,1789304020264,1789304020327,63,False,57,57698012,3,0,6013,42532784,0,0,0,0,25744196,13314,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,53,0,1789304020256,1789304020334,78,False,75,75103782,1,0,6013,59834256,0,0,0,0,43341705,22419,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,55,0,1789304020282,1789304020355,73,False,68,68684416,2,0,6013,59834256,0,0,0,0,41533524,21483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,58,0,1789304020333,1789304020393,60,False,56,56321116,1,0,6013,51445664,0,0,0,0,33892029,17529,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,56,0,1789304020322,1789304020397,75,False,70,70650758,2,0,6013,59834256,0,0,0,0,42322487,21893,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,57,0,1789304020326,1789304020399,73,False,68,68845113,2,0,6013,59834256,0,0,0,0,40707730,21055,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,59,0,1789304020355,1789304020428,73,False,69,69105555,2,0,6013,51445664,0,0,0,0,38131203,19723,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,62,0,1789304020399,1789304020472,73,False,66,60894760,1,5,6056,51445664,0,0,0,0,35861054,18548,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,60,0,1789304020393,1789304020474,81,False,77,72005112,2,5,6056,59834256,0,0,0,0,41899025,21672,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,61,0,1789304020396,1789304020476,80,False,76,70308137,1,5,6056,59834256,0,0,0,0,40330543,20862,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,63,0,1789304020428,1789304020536,108,False,101,91317154,3,9,6056,59834256,0,0,0,0,45599994,23588,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,65,0,1789304020474,1789304020556,82,False,77,73017130,2,4,6056,59834256,0,0,0,0,43454820,22479,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,66,0,1789304020476,1789304020562,86,False,82,78142333,2,4,6056,51445664,0,0,0,0,34768222,17981,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,64,0,1789304020471,1789304020570,99,False,93,88371972,3,4,6056,59834256,0,0,0,0,39872869,20624,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,67,0,1789304020535,1789304020605,70,False,64,64702013,3,0,6013,51445664,0,0,0,0,37926477,19615,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,68,0,1789304020556,1789304020627,71,False,67,67350863,1,0,6013,51445664,0,0,0,0,37384546,19335,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,70,0,1789304020570,1789304020655,85,False,80,80598385,2,0,6013,68222848,0,0,0,0,47678930,24663,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,69,0,1789304020562,1789304020655,93,False,89,89510979,1,0,6013,68222848,0,0,0,0,53651968,27758,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,71,0,1789304020605,1789304020661,56,False,52,52201331,1,0,6013,42532784,0,0,0,0,30901981,15984,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,72,0,1789304020626,1789304020697,71,False,66,66000383,1,0,6013,51445664,0,0,0,0,38942519,20142,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,74,0,1789304020655,1789304020721,66,False,62,62747185,1,0,6013,51445664,0,0,0,0,37254732,19271,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,73,0,1789304020654,1789304020729,75,False,70,67752177,2,2,6056,59834256,0,0,0,0,40252120,20820,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,75,0,1789304020660,1789304020739,79,False,75,72411364,1,2,6056,59834256,0,0,0,0,43661997,22585,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,76,0,1789304020696,1789304020764,68,False,63,61148983,2,2,6056,51445664,0,0,0,0,37067088,19173,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,77,0,1789304020721,1789304020798,77,False,71,71056304,4,2,6056,59834256,0,0,0,0,43932879,22724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,79,0,1789304020738,1789304020799,61,False,57,57819276,1,0,6013,51445664,0,0,0,0,35484928,18352,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,78,0,1789304020729,1789304020811,82,False,79,79571407,1,0,6013,59834256,0,0,0,0,45998353,23798,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,80,0,1789304020763,1789304020841,78,False,74,74423975,1,0,6013,59834256,0,0,0,0,46840222,24229,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,82,0,1789304020799,1789304020851,52,False,48,48719764,1,0,6013,42532784,0,0,0,0,29960683,15494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,81,0,1789304020798,1789304020866,68,False,65,65046535,2,0,6013,51445664,0,0,0,0,38781376,20061,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,83,0,1789304020811,1789304020895,84,False,79,79835249,1,0,6013,59834256,0,0,0,0,46023723,23807,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,84,0,1789304020841,1789304020906,65,False,61,61195724,1,0,6013,51445664,0,0,0,0,37901226,19603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,85,0,1789304020850,1789304020913,63,False,58,58510529,2,0,6013,51445664,0,0,0,0,34399521,17789,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,86,0,1789304020866,1789304020938,72,False,67,67686627,2,0,6013,59834256,0,0,0,0,40833836,21121,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,88,0,1789304020905,1789304020981,76,False,70,65865532,1,5,6056,59834256,0,0,0,0,40659888,21031,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,87,0,1789304020894,1789304020981,87,False,80,75283442,2,5,6056,59834256,0,0,0,0,44028695,22776,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,89,0,1789304020913,1789304021008,95,False,88,79691607,2,9,6056,59834256,0,0,0,0,43244774,22370,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,90,0,1789304020937,1789304021025,88,False,84,76414117,1,9,6056,59834256,0,0,0,0,47223871,24429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,91,0,1789304020980,1789304021056,76,False,66,66510275,6,4,6056,51445664,0,0,0,0,36985204,19129,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,93,0,1789304021007,1789304021075,68,False,64,64434700,2,0,6013,59834256,0,0,0,0,39621733,20496,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,92,0,1789304020981,1789304021086,105,False,97,96784202,6,4,6056,76611440,0,0,0,0,58631199,30324,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,94,0,1789304021025,1789304021115,90,False,86,86413196,1,0,6013,68222848,0,0,0,0,55109765,28509,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,95,0,1789304021055,1789304021124,69,False,65,65033528,1,0,6013,59834256,0,0,0,0,40144701,20765,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,97,0,1789304021085,1789304021145,60,False,56,56125820,1,0,6013,51445664,0,0,0,0,35043776,18123,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,96,0,1789304021075,1789304021170,95,False,91,91787955,1,0,6013,76611440,0,0,0,0,57977591,29993,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,98,0,1789304021115,1789304021190,75,False,72,69825038,1,2,6056,59834256,0,0,0,0,43654279,22581,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,99,0,1789304021123,1789304021204,81,False,77,74970393,1,2,6056,59834256,0,0,0,0,46761740,24190,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,100,0,1789304021144,1789304021232,88,False,84,82280473,1,2,6056,68222848,0,0,0,0,52163893,26987,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,101,0,1789304021170,1789304021251,81,False,77,75165799,1,2,6056,59834256,0,0,0,0,46556591,24085,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,103,0,1789304021203,1789304021258,55,False,51,51710598,1,0,6013,42532784,0,0,0,0,31053498,16060,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,102,0,1789304021190,1789304021262,72,False,69,69496460,1,0,6013,59834256,0,0,0,0,42970630,22229,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,104,0,1789304021232,1789304021300,68,False,64,64631151,1,0,6013,59834256,0,0,0,0,40504669,20951,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,106,0,1789304021258,1789304021318,60,False,57,57138101,1,0,6013,51445664,0,0,0,0,35252100,18233,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,107,0,1789304021262,1789304021332,70,False,67,67035366,1,0,6013,59834256,0,0,0,0,42369015,21916,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,105,0,1789304021251,1789304021333,82,False,79,79392573,1,0,6013,68222848,0,0,0,0,49451427,25583,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,108,0,1789304021300,1789304021361,61,False,58,58230918,1,0,6013,51445664,0,0,0,0,36048455,18641,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,109,0,1789304021318,1789304021389,71,False,67,67232684,2,0,6013,59834256,0,0,0,0,41639859,21538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,110,0,1789304021332,1789304021407,75,False,67,64470949,1,5,6099,59834256,0,0,0,0,40368163,20882,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,111,0,1789304021333,1789304021414,81,False,78,73435545,1,5,6056,59834256,0,0,0,0,45501339,23537,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,112,0,1789304021361,1789304021459,98,False,92,84215242,1,8,6056,68222848,0,0,0,0,52043969,26923,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,113,0,1789304021389,1789304021479,90,False,87,78639280,1,8,6056,68222848,0,0,0,0,48911967,25302,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,114,0,1789304021406,1789304021483,77,False,72,69309537,2,3,6056,59834256,0,0,0,0,41256425,21342,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,115,0,1789304021414,1789304021494,80,False,76,73173298,1,3,6056,59834256,0,0,0,0,45546242,23560,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,117,0,1789304021479,1789304021547,68,False,64,64508858,1,0,6013,59834256,0,0,0,0,39686940,20526,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,116,0,1789304021458,1789304021548,90,False,85,85388584,2,0,6013,68222848,0,0,0,0,49212385,25462,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,118,0,1789304021483,1789304021548,65,False,62,62022476,1,0,6013,51445664,0,0,0,0,38380649,19852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,119,0,1789304021493,1789304021552,59,False,55,55705544,1,0,6013,51445664,0,0,0,0,33799662,17483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,122,0,1789304021548,1789304021604,56,False,53,53474657,1,0,6013,51445664,0,0,0,0,32883003,17007,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,120,0,1789304021546,1789304021623,77,False,72,70176843,2,2,6056,59834256,0,0,0,0,43625117,22567,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,123,0,1789304021552,1789304021626,74,False,71,68974955,1,2,6056,59834256,0,0,0,0,42805799,22142,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,121,0,1789304021547,1789304021628,81,False,77,74726750,1,2,6056,59834256,0,0,0,0,47173434,24401,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,124,0,1789304021604,1789304021685,81,False,77,74415368,1,2,6056,59834256,0,0,0,0,40938700,21174,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,126,0,1789304021626,1789304021689,63,False,59,59557349,2,0,6013,51445664,0,0,0,0,35760365,18494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,127,0,1789304021627,1789304021696,69,False,64,64628389,2,0,6013,59834256,0,0,0,0,40084051,20736,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,125,0,1789304021622,1789304021698,76,False,71,71756135,2,0,6013,59834256,0,0,0,0,44326078,22928,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,128,0,1789304021684,1789304021754,70,False,65,65163216,2,0,6013,51445664,0,0,0,0,39026012,20187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,130,0,1789304021695,1789304021759,64,False,59,59869058,1,0,6013,51445664,0,0,0,0,37355460,19317,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,129,0,1789304021689,1789304021759,70,False,65,65825789,2,0,6013,59834256,0,0,0,0,40245132,20820,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,131,0,1789304021697,1789304021771,74,False,70,70890446,1,0,6013,59834256,0,0,0,0,44902831,23227,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,133,0,1789304021758,1789304021808,50,False,45,45797733,1,0,6013,42532784,0,0,0,0,28302272,14636,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,132,0,1789304021753,1789304021822,69,False,65,65086481,1,0,6013,59834256,0,0,0,0,39494606,20428,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,134,0,1789304021759,1789304021822,63,False,60,60048422,1,0,6013,51445664,0,0,0,0,37785160,19544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,135,0,1789304021771,1789304021849,78,False,72,67300592,1,5,6056,59834256,0,0,0,0,40635821,21018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,136,0,1789304021807,1789304021891,84,False,77,69534142,1,8,6056,59834256,0,0,0,0,40836269,21121,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,137,0,1789304021821,1789304021892,71,False,66,58617151,1,8,6056,51445664,0,0,0,0,35551050,18389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,138,0,1789304021822,1789304021893,71,False,67,59680428,1,8,6056,51445664,0,0,0,0,35907589,18572,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,139,0,1789304021848,1789304021927,79,False,73,69856407,3,3,6056,51445664,0,0,0,0,37111273,19193,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,140,0,1789304021890,1789304021946,56,False,51,51342127,2,0,6013,42532784,0,0,0,0,31324025,16200,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,141,0,1789304021891,1789304021953,62,False,58,58107842,1,0,6013,51445664,0,0,0,0,35816864,18524,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,142,0,1789304021892,1789304021967,75,False,72,71939846,1,0,6013,59834256,0,0,0,0,44913084,23234,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,143,0,1789304021927,1789304021995,68,False,65,65374037,1,0,6013,59834256,0,0,0,0,40265486,20829,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,144,0,1789304021946,1789304022006,60,False,57,57275188,1,0,6013,51445664,0,0,0,0,34955050,18078,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,145,0,1789304021953,1789304022030,77,False,74,73882738,1,0,6013,59834256,0,0,0,0,46896165,24259,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,146,0,1789304021967,1789304022042,75,False,71,71246366,1,0,6013,59834256,0,0,0,0,44628034,23087,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,147,0,1789304021995,1789304022076,81,False,77,75175205,1,2,6056,59834256,0,0,0,0,45527456,23552,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,148,0,1789304022006,1789304022083,77,False,73,71470092,1,2,6056,59834256,0,0,0,0,43533169,22519,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,150,0,1789304022041,1789304022097,56,False,52,50342709,1,2,6056,42532784,0,0,0,0,30394770,15719,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,149,0,1789304022030,1789304022110,80,False,76,74938935,1,2,6056,59834256,0,0,0,0,47038321,24334,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,151,0,1789304022075,1789304022147,72,False,68,68126484,1,0,6013,59834256,0,0,0,0,42270765,21867,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,152,0,1789304022083,1789304022151,68,False,64,64575238,2,0,6013,51445664,0,0,0,0,38059849,19683,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,153,0,1789304022097,1789304022167,70,False,66,66759814,1,0,6013,59834256,0,0,0,0,41211009,21318,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,154,0,1789304022110,1789304022196,86,False,82,82779474,1,0,6013,68222848,0,0,0,0,52720645,27275,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,155,0,1789304022147,1789304022208,61,False,57,57951100,1,0,6013,51445664,0,0,0,0,35575435,18400,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,156,0,1789304022151,1789304022216,65,False,61,61755306,1,0,6013,51445664,0,0,0,0,38891065,20114,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,157,0,1789304022167,1789304022237,70,False,66,66830125,1,0,6013,59834256,0,0,0,0,41500605,21467,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,158,0,1789304022195,1789304022254,59,False,55,55658630,1,0,6013,51445664,0,0,0,0,34694132,17942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,159,0,1789304022208,1789304022279,71,False,63,61439726,1,3,6099,51445664,0,0,0,0,38245694,19781,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,160,0,1789304022216,1789304022285,69,False,65,62119986,1,3,6056,51445664,0,0,0,0,38330011,19823,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,161,0,1789304022237,1789304022332,95,False,89,76736512,1,13,6056,59834256,0,0,0,0,47118393,24376,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,162,0,1789304022254,1789304022344,90,False,86,73590234,1,13,6056,59834256,0,0,0,0,45793232,23687,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,164,0,1789304022284,1789304022356,72,False,68,59376440,1,10,6056,51445664,0,0,0,0,35922528,18580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,163,0,1789304022278,1789304022365,87,False,80,71232061,3,10,6056,51445664,0,0,0,0,39266661,20311,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,165,0,1789304022331,1789304022387,56,False,51,51134675,2,0,6013,42532784,0,0,0,0,28964197,14980,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,166,0,1789304022344,1789304022404,60,False,57,57020888,1,0,6013,51445664,0,0,0,0,35631670,18429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,167,0,1789304022356,1789304022431,75,False,71,71700295,1,0,6013,59834256,0,0,0,0,44839863,23197,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,168,0,1789304022364,1789304022431,67,False,63,63891104,1,0,6013,59834256,0,0,0,0,40069464,20726,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,169,0,1789304022387,1789304022458,71,False,68,68443546,1,0,6013,59834256,0,0,0,0,42302296,21881,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,170,0,1789304022404,1789304022484,80,False,77,77201437,1,0,6013,68222848,0,0,0,0,48612099,25146,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,172,0,1789304022431,1789304022501,70,False,66,65004305,1,2,6056,59834256,0,0,0,0,40081397,20732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,171,0,1789304022431,1789304022504,73,False,70,67937847,1,2,6056,59834256,0,0,0,0,41881070,21664,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,173,0,1789304022458,1789304022528,70,False,66,64596754,1,2,6056,59834256,0,0,0,0,39467027,20415,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,174,0,1789304022484,1789304022565,81,False,78,76475453,1,2,6056,68222848,0,0,0,0,48081570,24872,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,176,0,1789304022503,1789304022577,74,False,70,70304972,1,0,6013,59834256,0,0,0,0,41756985,21599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,175,0,1789304022501,1789304022582,81,False,77,77996076,1,0,6013,68222848,0,0,0,0,48675551,25181,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,177,0,1789304022528,1789304022605,77,False,73,73976198,1,0,6013,59834256,0,0,0,0,46058777,23828,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,178,0,1789304022565,1789304022627,62,False,58,58694519,1,0,6013,51445664,0,0,0,0,36440264,18846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,179,0,1789304022576,1789304022641,65,False,60,60419924,2,0,6013,42532784,0,0,0,0,29948106,15488,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,180,0,1789304022582,1789304022643,61,False,58,58682123,1,0,6013,51445664,0,0,0,0,36615226,18939,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,181,0,1789304022605,1789304022674,69,False,65,65907189,1,0,6013,59834256,0,0,0,0,40667779,21038,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,182,0,1789304022626,1789304022687,61,False,57,57897668,1,0,6013,51445664,0,0,0,0,35511968,18366,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,183,0,1789304022641,1789304022704,63,False,55,53644614,1,4,6099,51445664,0,0,0,0,32683491,16903,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,184,0,1789304022643,1789304022706,63,False,60,56425296,1,4,6056,51445664,0,0,0,0,34598279,17892,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,185,0,1789304022673,1789304022762,89,False,83,75734807,1,7,6056,59834256,0,0,0,0,40825453,21117,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,186,0,1789304022687,1789304022764,77,False,73,66441763,1,7,6056,59834256,0,0,0,0,40844945,21126,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,188,0,1789304022705,1789304022776,71,False,67,64369055,1,3,6056,51445664,0,0,0,0,38260740,19788,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,187,0,1789304022703,1789304022777,74,False,69,65785228,3,3,6056,51445664,0,0,0,0,34992262,18099,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,190,0,1789304022764,1789304022832,68,False,65,64976407,1,0,6013,51445664,0,0,0,0,36486914,18873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,192,0,1789304022777,1789304022840,63,False,59,59704873,1,0,6013,51445664,0,0,0,0,36212730,18728,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,189,0,1789304022761,1789304022842,81,False,75,75879962,2,0,6013,59834256,0,0,0,0,44339916,22939,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,191,0,1789304022776,1789304022857,81,False,78,78280749,1,0,6013,68222848,0,0,0,0,48072852,24869,0,0,0,0,0
