stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789294930278,1789294930473,195,False,192,190441459,1,2,4520,46137264,0,0,0,0,35211686,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789294930298,1789294930514,216,False,212,212698653,1,0,4477,54525856,0,0,0,0,37973160,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789294930374,1789294930550,176,False,173,173792902,1,0,4477,46137264,0,0,0,0,32343155,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789294930464,1789294930678,214,False,210,210834716,1,0,4477,54525856,0,0,0,0,38132562,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789294930513,1789294930682,169,False,166,166360143,1,0,4477,46137264,0,0,0,0,30844725,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789294930473,1789294930697,224,False,222,222320045,1,0,4477,54525856,0,0,0,0,40140115,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789294930550,1789294930774,224,False,221,221303793,1,0,4477,54525856,0,0,0,0,40310779,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789294930682,1789294930860,178,False,174,174772634,1,0,4477,37748672,0,0,0,0,25989531,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789294930677,1789294930899,222,False,218,218627143,1,0,4477,46137264,0,0,0,0,33784782,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789294930697,1789294930964,267,False,264,264324071,1,0,4477,54525856,0,0,0,0,39979516,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789294930773,1789294930966,193,False,189,189776684,1,0,4477,46137264,0,0,0,0,33120443,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789294930859,1789294931024,165,False,161,161092329,1,0,4477,46137264,0,0,0,0,29585165,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789294930899,1789294931094,195,False,192,192272719,1,0,4477,46137264,0,0,0,0,35407016,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789294930965,1789294931160,195,False,191,191758585,1,0,4477,46137264,0,0,0,0,35176196,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789294930964,1789294931205,241,False,238,238008098,1,0,4477,54525856,0,0,0,0,38549822,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789294931023,1789294931251,228,False,224,224867338,1,0,4477,54525856,0,0,0,0,37228739,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789294931094,1789294931339,245,False,237,235201686,1,4,4563,54525856,0,0,0,0,40740502,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789294931160,1789294931340,180,False,177,173223281,1,4,4520,46137264,0,0,0,0,32223794,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789294931251,1789294931388,137,False,131,124217058,1,7,4520,29360080,0,0,0,0,21016030,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789294931204,1789294931392,188,False,185,177541108,1,7,4520,46137264,0,0,0,0,30339751,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789294931338,1789294931536,198,False,193,190398416,2,3,4520,46137264,0,0,0,0,34512314,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789294931387,1789294931587,200,False,195,195906051,1,0,4477,46137264,0,0,0,0,35289795,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789294931339,1789294931619,280,False,276,273081249,1,3,4520,67108752,0,0,0,0,47937719,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789294931392,1789294931683,291,False,288,288298701,1,0,4477,67108752,0,0,0,0,50661112,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789294931536,1789294931696,160,False,157,157476434,1,0,4477,46137264,0,0,0,0,30228638,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789294931587,1789294931797,210,False,207,207048104,1,0,4477,54525856,0,0,0,0,38023066,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789294931618,1789294931845,227,False,223,223838339,1,0,4477,54525856,0,0,0,0,40694670,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789294931696,1789294931922,226,False,223,223885079,1,0,4477,54525856,0,0,0,0,40705537,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789294931682,1789294931943,261,False,258,258296449,1,0,4477,67108752,0,0,0,0,45582236,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789294931845,1789294931985,140,False,137,137891874,1,0,4477,37748672,0,0,0,0,26697040,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789294931796,1789294932008,212,False,208,208443224,1,0,4477,54525856,0,0,0,0,37264042,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789294931922,1789294932112,190,False,187,187044359,1,0,4477,46137264,0,0,0,0,35180366,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789294931985,1789294932148,163,False,160,160142014,1,0,4477,46137264,0,0,0,0,30304113,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789294931943,1789294932191,248,False,245,245460869,1,0,4477,58720160,0,0,0,0,43596693,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789294932007,1789294932214,207,False,203,203519736,1,0,4477,46137264,0,0,0,0,36590665,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789294932111,1789294932283,172,False,168,168253133,1,0,4477,46137264,0,0,0,0,31651638,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789294932148,1789294932350,202,False,199,199521396,1,0,4477,46137264,0,0,0,0,35719729,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789294932191,1789294932392,201,False,198,198100223,1,0,4477,46137264,0,0,0,0,35094528,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789294932213,1789294932448,235,False,231,231655407,1,0,4477,54525856,0,0,0,0,39501891,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789294932282,1789294932548,266,False,262,260522427,1,2,4520,67108752,0,0,0,0,45159695,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789294932350,1789294932593,243,False,240,238087408,1,2,4520,58720160,0,0,0,0,42200710,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789294932391,1789294932593,202,False,199,197348942,1,2,4520,46137264,0,0,0,0,35779350,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789294932448,1789294932674,226,False,223,221431123,1,2,4520,54525856,0,0,0,0,39614391,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789294932593,1789294932777,184,False,181,181401895,1,0,4477,46137264,0,0,0,0,33284254,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789294932593,1789294932782,189,False,187,187219194,1,0,4477,46137264,0,0,0,0,34430620,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789294932548,1789294932794,246,False,243,243609689,1,0,4477,58720160,0,0,0,0,42959134,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789294932674,1789294932839,165,False,162,162168455,1,0,4477,46137264,0,0,0,0,29599180,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789294932794,1789294932944,150,False,147,147620444,1,0,4477,37748672,0,0,0,0,28187567,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789294932777,1789294932995,218,False,215,215971981,1,0,4477,54525856,0,0,0,0,38116755,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789294932782,1789294933017,235,False,232,232837602,1,0,4477,54525856,0,0,0,0,40928004,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789294932839,1789294933050,211,False,208,207861664,1,0,4477,54525856,0,0,0,0,37204949,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789294932943,1789294933139,196,False,192,192931769,1,0,4477,46137264,0,0,0,0,35186535,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789294933017,1789294933188,171,False,168,167829956,1,0,4477,46137264,0,0,0,0,30891018,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789294932995,1789294933216,221,False,218,218610005,1,0,4477,54525856,0,0,0,0,38774526,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789294933049,1789294933248,199,False,195,195586175,1,0,4477,46137264,0,0,0,0,35139355,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789294933139,1789294933330,191,False,188,188356353,1,0,4477,46137264,0,0,0,0,33733279,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789294933187,1789294933385,198,False,194,194786954,1,0,4477,46137264,0,0,0,0,35238896,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789294933216,1789294933396,180,False,177,177210033,1,0,4477,46137264,0,0,0,0,32560952,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789294933247,1789294933473,226,False,222,222987925,1,0,4477,54525856,0,0,0,0,39204675,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789294933385,1789294933514,129,False,126,126024750,1,0,4477,37748672,0,0,0,0,24463621,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789294933330,1789294933520,190,False,187,187924856,1,0,4477,46137264,0,0,0,0,34440771,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789294933395,1789294933575,180,False,177,177499169,1,0,4477,46137264,0,0,0,0,32978062,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789294933473,1789294933678,205,False,197,194577687,1,4,4563,46137264,0,0,0,0,35348992,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789294933520,1789294933705,185,False,180,172570281,1,7,4520,46137264,0,0,0,0,30992448,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789294933513,1789294933726,213,False,209,201866562,1,8,4520,46137264,0,0,0,0,35337757,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789294933575,1789294933764,189,False,186,178649852,1,8,4520,46137264,0,0,0,0,30919358,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789294933704,1789294933854,150,False,145,145455159,1,1,4520,37748672,0,0,0,0,27513832,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789294933677,1789294933880,203,False,198,194717327,2,4,4520,46137264,0,0,0,0,32233012,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789294933725,1789294933898,173,False,169,169627301,1,0,4477,46137264,0,0,0,0,30940606,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789294933764,1789294933984,220,False,216,216938092,1,0,4477,54525856,0,0,0,0,38774848,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789294933879,1789294934046,167,False,163,163365007,1,0,4477,46137264,0,0,0,0,30380196,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789294933853,1789294934047,194,False,191,191212593,1,0,4477,46137264,0,0,0,0,35100925,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789294933897,1789294934128,231,False,227,227930392,1,0,4477,54525856,0,0,0,0,40810129,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789294933983,1789294934202,219,False,215,215898960,1,0,4477,54525856,0,0,0,0,38720194,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789294934047,1789294934259,212,False,209,209759790,1,0,4477,54525856,0,0,0,0,37925104,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789294934045,1789294934269,224,False,221,221482178,1,0,4477,54525856,0,0,0,0,39206018,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789294934202,1789294934343,141,False,138,138278133,1,0,4477,37748672,0,0,0,0,26623642,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789294934128,1789294934356,228,False,225,225933210,1,0,4477,54525856,0,0,0,0,40838999,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789294934259,1789294934459,200,False,197,197815391,1,0,4477,46137264,0,0,0,0,36612647,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789294934269,1789294934469,200,False,197,197114758,1,0,4477,46137264,0,0,0,0,33166256,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789294934342,1789294934537,195,False,192,192117344,1,0,4477,46137264,0,0,0,0,35959223,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789294934356,1789294934614,258,False,256,256087817,1,0,4477,67108752,0,0,0,0,45665820,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789294934459,1789294934624,165,False,163,163293398,1,0,4477,46137264,0,0,0,0,31031290,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789294934468,1789294934689,221,False,217,217415543,1,0,4477,46137264,0,0,0,0,33688331,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789294934537,1789294934733,196,False,193,192986842,1,0,4477,46137264,0,0,0,0,35911288,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789294934614,1789294934778,164,False,161,160964444,1,0,4477,46137264,0,0,0,0,30293631,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789294934624,1789294934818,194,False,190,188198223,1,3,4520,46137264,0,0,0,0,33068665,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789294934688,1789294934875,187,False,184,182130312,1,3,4520,46137264,0,0,0,0,32970970,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789294934732,1789294934959,227,False,223,221607683,1,3,4520,54525856,0,0,0,0,40866731,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789294934817,1789294935003,186,False,182,182757460,1,0,4477,46137264,0,0,0,0,33864555,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789294934777,1789294935005,228,False,224,222372076,1,3,4520,54525856,0,0,0,0,40067043,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789294934875,1789294935048,173,False,170,170001128,1,0,4477,46137264,0,0,0,0,31058979,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789294934959,1789294935090,131,False,128,128370514,1,0,4477,37748672,0,0,0,0,25283624,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789294935002,1789294935168,166,False,162,162714519,1,0,4477,46137264,0,0,0,0,30846527,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789294935004,1789294935220,216,False,213,213171913,1,0,4477,54525856,0,0,0,0,38561784,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789294935048,1789294935242,194,False,191,191325560,1,0,4477,46137264,0,0,0,0,35087458,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789294935090,1789294935296,206,False,203,203152087,1,0,4477,46137264,0,0,0,0,36539125,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789294935168,1789294935403,235,False,232,232941370,1,0,4477,58720160,0,0,0,0,42191189,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789294935220,1789294935428,208,False,206,206005337,1,0,4477,46137264,0,0,0,0,36555917,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789294935242,1789294935438,196,False,193,192986300,1,0,4477,46137264,0,0,0,0,34936300,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789294935296,1789294935487,191,False,188,188213587,2,0,4477,46137264,0,0,0,0,34360473,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789294935403,1789294935636,233,False,229,229713739,2,0,4477,58720160,0,0,0,0,41568934,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789294935438,1789294935644,206,False,204,204525940,1,0,4477,46137264,0,0,0,0,36498617,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789294935428,1789294935666,238,False,235,235870915,1,0,4477,58720160,0,0,0,0,42320232,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789294935487,1789294935711,224,False,221,221135059,1,0,4477,54525856,0,0,0,0,40099878,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789294935644,1789294935779,135,False,132,132984039,1,0,4477,37748672,0,0,0,0,25963145,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789294935636,1789294935805,169,False,166,165827425,1,0,4477,46137264,0,0,0,0,31577763,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789294935666,1789294935835,169,False,166,166722365,0,0,4434,46137264,0,0,0,0,31732940,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789294935710,1789294935903,193,False,189,189763649,1,0,4477,46137264,0,0,0,0,35652940,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789294935779,1789294935954,175,False,168,165814584,1,4,4563,46137264,0,0,0,0,30973687,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789294935804,1789294935966,162,False,159,155475700,1,4,4520,37748672,0,0,0,0,28824876,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789294935835,1789294936009,174,False,169,162093703,1,7,4520,46137264,0,0,0,0,29466466,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789294935902,1789294936101,199,False,195,188295511,1,7,4520,46137264,0,0,0,0,35098509,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789294935966,1789294936137,171,False,168,164957529,1,3,4520,46137264,0,0,0,0,30282750,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789294935953,1789294936158,205,False,200,197494026,1,3,4520,46137264,0,0,0,0,35187731,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789294936008,1789294936195,187,False,183,183362846,1,0,4477,46137264,0,0,0,0,33069737,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789294936101,1789294936313,212,False,209,209947662,1,0,4477,54525856,0,0,0,0,38607194,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789294936194,1789294936368,174,False,171,171284542,1,0,4477,46137264,0,0,0,0,31637741,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789294936158,1789294936392,234,False,232,232276351,1,0,4477,58720160,0,0,0,0,41602089,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789294936368,1789294936511,143,False,140,140577397,1,0,4477,37748672,0,0,0,0,26737433,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789294936392,1789294936534,142,False,139,139643596,1,0,4477,37748672,0,0,0,0,26715755,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789294936313,1789294936544,231,False,228,228923465,1,0,4477,54525856,0,0,0,0,40741592,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789294936511,1789294936667,156,False,153,153638668,1,0,4477,46137264,0,0,0,0,29513688,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789294936533,1789294936718,185,False,181,181901763,1,0,4477,46137264,0,0,0,0,34956214,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789294936544,1789294936742,198,False,196,196216579,1,0,4477,54525856,0,0,0,0,37374961,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789294936137,1789294947569,11432,False,11427,11382163996,1,17,4606,746584816,847247792,720529960,0,0,1105103045,4778687,0,0,0,0,0
