stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789388259717,1789388259997,280,False,277,277191296,1,0,4477,67108752,0,0,0,0,44961679,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789388259861,1789388260023,162,False,159,159099062,1,0,4477,37748672,0,0,0,0,29030328,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789388259842,1789388260063,221,False,217,217183428,1,0,4477,54525856,0,0,0,0,37675240,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789388259869,1789388260137,268,False,264,264534486,1,0,4477,67108752,0,0,0,0,44738819,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789388260023,1789388260211,188,False,185,185204161,1,0,4477,46137264,0,0,0,0,32961958,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789388259997,1789388260213,216,False,213,213155555,1,0,4477,54525856,0,0,0,0,36958292,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789388260062,1789388260305,243,False,239,239551566,1,0,4477,54525856,0,0,0,0,39423370,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789388260136,1789388260394,258,False,254,254243674,1,0,4477,58720160,0,0,0,0,43019151,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789388260211,1789388260441,230,False,227,227263153,1,0,4477,54525856,0,0,0,0,39205246,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789388260212,1789388260460,248,False,245,245189101,1,0,4477,58720160,0,0,0,0,41582712,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789388260304,1789388260587,283,False,279,279610926,1,0,4477,67108752,0,0,0,0,45423841,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789388260460,1789388260589,129,False,127,127244563,1,0,4477,37748672,0,0,0,0,23466278,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789388260393,1789388260603,210,False,206,206975478,1,0,4477,46137264,0,0,0,0,35944319,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789388260441,1789388260648,207,False,199,196904075,1,5,4563,46137264,0,0,0,0,33834680,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789388260587,1789388260837,250,False,245,236999735,1,9,4520,54525856,0,0,0,0,38543916,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789388260603,1789388260852,249,False,246,238308192,1,9,4520,54525856,0,0,0,0,39298263,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789388260589,1789388260927,338,False,335,327429073,1,9,4520,75497344,0,0,0,0,53461225,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789388260647,1789388261004,357,False,353,349507350,2,4,4520,75497344,0,0,0,0,56523424,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789388260837,1789388261030,193,False,189,189107121,1,0,4477,46137264,0,0,0,0,33725664,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789388260851,1789388261113,262,False,257,257828554,1,0,4477,58720160,0,0,0,0,42433212,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789388260927,1789388261201,274,False,271,271190580,1,0,4477,67108752,0,0,0,0,45425397,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789388261029,1789388261305,276,False,272,272371713,1,0,4477,67108752,0,0,0,0,45437022,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789388261004,1789388261310,306,False,303,303018880,1,0,4477,67108752,0,0,0,0,50881635,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789388261112,1789388261355,243,False,239,239965677,1,0,4477,58720160,0,0,0,0,41557979,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789388261201,1789388261368,167,False,163,163947483,1,0,4477,46137264,0,0,0,0,29815188,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789388261304,1789388261533,229,False,226,226033191,1,0,4477,54525856,0,0,0,0,39316174,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789388261355,1789388261547,192,False,189,189054378,1,0,4477,46137264,0,0,0,0,33762790,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789388261310,1789388261597,287,False,284,284721410,1,0,4477,67108752,0,0,0,0,48674300,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789388261368,1789388261604,236,False,234,234014457,1,0,4477,54525856,0,0,0,0,40826174,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789388261533,1789388261736,203,False,199,199193877,1,0,4477,46137264,0,0,0,0,35342906,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789388261546,1789388261779,233,False,230,230414172,1,0,4477,54525856,0,0,0,0,39868336,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789388261596,1789388261823,227,False,223,223498694,1,0,4477,54525856,0,0,0,0,39162126,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789388261604,1789388261863,259,False,256,256142852,1,0,4477,58720160,0,0,0,0,44064091,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789388261736,1789388262039,303,False,300,300790203,1,0,4477,67108752,0,0,0,0,50459920,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789388261822,1789388262056,234,False,230,230702769,1,0,4477,54525856,0,0,0,0,39891140,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789388261779,1789388262063,284,False,281,281481145,1,0,4477,67108752,0,0,0,0,47087825,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789388261862,1789388262123,261,False,257,257488195,1,0,4477,67108752,0,0,0,0,44122817,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789388262063,1789388262282,219,False,216,216961902,1,0,4477,54525856,0,0,0,0,37076058,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789388262056,1789388262282,226,False,223,223948648,1,0,4477,54525856,0,0,0,0,38434670,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789388262122,1789388262319,197,False,193,193880617,1,0,4477,46137264,0,0,0,0,32984939,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789388262039,1789388262332,293,False,289,289942926,1,0,4477,67108752,0,0,0,0,47935543,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789388262319,1789388262498,179,False,176,176787232,1,0,4477,46137264,0,0,0,0,31426265,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789388262282,1789388262533,251,False,248,248109397,1,0,4477,58720160,0,0,0,0,42536681,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789388262282,1789388262553,271,False,268,268113427,1,0,4477,67108752,0,0,0,0,45663218,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789388262331,1789388262578,247,False,244,244271555,1,0,4477,58720160,0,0,0,0,41521741,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789388262498,1789388262735,237,False,234,234816085,1,0,4477,54525856,0,0,0,0,39269358,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789388262552,1789388262750,198,False,195,194977552,1,0,4477,46137264,0,0,0,0,34478719,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789388262532,1789388262791,259,False,255,255630333,1,0,4477,58720160,0,0,0,0,43268683,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789388262578,1789388262809,231,False,228,228144716,1,0,4477,54525856,0,0,0,0,39222889,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789388262735,1789388262960,225,False,222,222304306,1,0,4477,54525856,0,0,0,0,37632287,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789388262750,1789388262983,233,False,229,229504394,1,0,4477,54525856,0,0,0,0,39315851,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789388262791,1789388263008,217,False,214,214656104,1,0,4477,46137264,0,0,0,0,36267220,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789388262809,1789388263074,265,False,262,262165647,1,0,4477,58720160,0,0,0,0,43737222,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789388262982,1789388263138,156,False,152,152523079,1,0,4477,37748672,0,0,0,0,27331874,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789388262960,1789388263208,248,False,245,245729769,1,0,4477,54525856,0,0,0,0,38477190,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789388263008,1789388263226,218,False,216,216011878,1,0,4477,54525856,0,0,0,0,36755625,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789388263073,1789388263306,233,False,230,230364197,1,0,4477,54525856,0,0,0,0,39373114,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789388263137,1789388263379,242,False,238,238783835,1,0,4477,54525856,0,0,0,0,39395271,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789388263208,1789388263407,199,False,196,196162476,1,0,4477,46137264,0,0,0,0,34588360,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789388263226,1789388263427,201,False,198,198826153,1,0,4477,46137264,0,0,0,0,34515585,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789388263306,1789388263520,214,False,210,210840351,1,0,4477,46137264,0,0,0,0,35939748,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789388263379,1789388263586,207,False,203,203845903,1,0,4477,46137264,0,0,0,0,30707769,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789388263407,1789388263609,202,False,199,199518337,1,0,4477,46137264,0,0,0,0,34539447,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789388263427,1789388263694,267,False,264,261374850,1,2,4520,58720160,0,0,0,0,43258072,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789388263519,1789388263753,234,False,231,228554010,1,2,4520,54525856,0,0,0,0,39191410,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789388263586,1789388263789,203,False,200,197670551,1,2,4520,46137264,0,0,0,0,33889029,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789388263608,1789388263880,272,False,268,265983834,1,2,4520,67108752,0,0,0,0,45544270,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789388263694,1789388263951,257,False,254,254424399,1,0,4477,58720160,0,0,0,0,43187976,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789388263753,1789388264016,263,False,260,260474368,1,0,4477,58720160,0,0,0,0,43770534,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789388263788,1789388264048,260,False,256,256430477,1,0,4477,58720160,0,0,0,0,42308363,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789388263951,1789388264120,169,False,166,166913161,1,0,4477,46137264,0,0,0,0,29708715,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789388263879,1789388264156,277,False,274,274011015,1,0,4477,67108752,0,0,0,0,45520807,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789388264016,1789388264258,242,False,238,238863851,1,0,4477,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789388264047,1789388264263,216,False,213,212971741,1,0,4477,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789388264120,1789388264361,241,False,238,238269804,1,0,4477,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789388264257,1789388264458,201,False,197,197928415,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789388264156,1789388264464,308,False,305,305746057,1,0,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789388264262,1789388264482,220,False,216,216774765,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789388264361,1789388264597,236,False,233,233783808,1,0,4477,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789388264458,1789388264652,194,False,190,190801367,1,0,4477,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789388264464,1789388264674,210,False,207,207014612,1,0,4477,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789388264481,1789388264690,209,False,205,205786984,1,0,4477,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789388264597,1789388264867,270,False,267,267433850,1,0,4477,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789388264690,1789388264886,196,False,193,193668657,1,0,4477,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789388264673,1789388264897,224,False,220,220933482,1,0,4477,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789388264651,1789388264913,262,False,258,258840105,1,0,4477,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789388264867,1789388265026,159,False,156,156024977,1,0,4477,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789388264885,1789388265081,196,False,192,192948456,1,0,4477,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789388264912,1789388265137,225,False,221,221390056,1,0,4477,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789388264897,1789388265150,253,False,250,250193563,1,0,4477,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789388265026,1789388265262,236,False,233,233305609,1,0,4477,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789388265081,1789388265361,280,False,277,277721028,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789388265136,1789388265375,239,False,236,236171521,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789388265149,1789388265378,229,False,226,226647771,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789388265262,1789388265484,222,False,219,219501859,1,0,4477,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789388265378,1789388265614,236,False,233,233431952,1,0,4477,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789388265361,1789388265634,273,False,269,269791415,1,0,4477,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789388265375,1789388265656,281,False,278,278635113,1,0,4477,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789388265484,1789388265751,267,False,264,263638018,1,0,4477,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789388265634,1789388265794,160,False,157,156689373,1,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789388265614,1789388265817,203,False,200,200155466,1,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789388265656,1789388265865,209,False,205,205361642,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789388265750,1789388265983,233,False,229,229956750,1,0,4477,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789388265794,1789388265990,196,False,193,193496916,1,0,4477,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789388265817,1789388265999,182,False,179,179274387,1,0,4477,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789388265865,1789388266049,184,False,181,181068479,1,0,4477,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789388265998,1789388266190,192,False,189,189624022,1,0,4477,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789388265983,1789388266209,226,False,223,223316376,1,0,4477,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789388265990,1789388266214,224,False,222,222403047,1,0,4477,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789388266048,1789388266260,212,False,208,208816131,1,0,4477,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789388266190,1789388266446,256,False,249,249940749,1,3,4563,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789388266259,1789388266468,209,False,204,199767808,1,5,4520,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789388266214,1789388266507,293,False,289,281337905,1,8,4520,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789388266468,1789388266645,177,False,173,169724617,2,3,4520,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789388266507,1789388266675,168,False,165,165293699,1,0,4477,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789388266445,1789388266723,278,False,275,269712455,1,5,4520,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789388266645,1789388266836,191,False,188,188258640,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789388266675,1789388266906,231,False,228,228370465,1,0,4477,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789388266723,1789388266969,246,False,243,243882299,1,0,4477,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789388266208,1789388269056,2848,False,2845,2798499890,1,8,4606,201326240,176160432,150311649,0,0,305680589,1320115,0,0,0,0,0
