stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,12,11,0,1789277905407,1789277907422,2015,False,2006,1934612820,2,55,2262,0,0,0,124824852,503316,0,0,0,0,118134127,503316,692947217
1,save at NativeMethodAccessorImpl.java:0,11,10,0,1789277905402,1789277907486,2084,False,2074,2005845138,4,61,2262,0,0,0,124825233,503318,0,0,0,0,118143077,503318,608977947
1,save at NativeMethodAccessorImpl.java:0,10,9,0,1789277905388,1789277907617,2229,False,2215,2147309262,3,78,2262,0,0,0,124825446,503319,0,0,0,0,118138706,503319,813551750
1,save at NativeMethodAccessorImpl.java:0,13,12,0,1789277907104,1789277911302,4198,False,2265,2290248588,4,62,2262,0,0,0,124824849,503316,0,0,0,0,118139579,503316,795036523
1,save at NativeMethodAccessorImpl.java:0,14,13,0,1789277907420,1789277911471,4051,False,2116,2141810106,5,62,2262,0,0,0,124824843,503316,0,0,0,0,118131514,503316,684859099
1,save at NativeMethodAccessorImpl.java:0,15,14,0,1789277907485,1789277911555,4070,False,2134,2148173878,5,56,2262,0,0,0,124824843,503316,0,0,0,0,118143141,503316,625272675
1,save at NativeMethodAccessorImpl.java:0,16,15,0,1789277907615,1789277911674,4059,False,2124,2216004244,4,39,2262,0,0,0,124824843,503316,0,0,0,0,118135802,503316,758905750
1,save at NativeMethodAccessorImpl.java:0,17,16,0,1789277911302,1789277913182,1880,False,1868,1731721185,4,91,2262,0,0,0,124824843,503316,0,0,0,0,118142366,503316,497160708
1,save at NativeMethodAccessorImpl.java:0,18,17,0,1789277911470,1789277913245,1775,False,1766,1658817942,3,91,2262,0,0,0,124824843,503316,0,0,0,0,118139671,503316,470541179
1,save at NativeMethodAccessorImpl.java:0,19,18,0,1789277911554,1789277913376,1822,False,1812,1707085000,4,91,2262,0,0,0,124824843,503316,0,0,0,0,118139279,503316,539128528
1,save at NativeMethodAccessorImpl.java:0,20,19,0,1789277911673,1789277913656,1983,False,1968,1852811140,3,96,2262,0,0,0,124824837,503316,0,0,0,0,118141390,503316,701179879
1,save at NativeMethodAccessorImpl.java:0,21,20,0,1789277913181,1789277915749,2568,False,2556,2383059469,3,141,2262,0,0,0,124824834,503316,0,0,0,0,118138735,503316,768241054
1,save at NativeMethodAccessorImpl.java:0,22,21,0,1789277913244,1789277915775,2531,False,2524,2377325653,2,141,2262,0,0,0,124824834,503316,0,0,0,0,118146110,503316,750189219
1,save at NativeMethodAccessorImpl.java:0,23,22,0,1789277913375,1789277915944,2569,False,2560,2408597659,3,141,2262,0,0,0,124824834,503316,0,0,0,0,118143112,503316,826093366
1,save at NativeMethodAccessorImpl.java:0,24,23,0,1789277913654,1789277916089,2435,False,2427,2259951080,2,136,2262,0,0,0,124824834,503316,0,0,0,0,118144143,503316,644968847
1,save at NativeMethodAccessorImpl.java:0,25,24,0,1789277915747,1789277917286,1539,False,1528,1461162661,5,43,2262,0,0,0,124824834,503316,0,0,0,0,118141521,503316,389487235
1,save at NativeMethodAccessorImpl.java:0,26,25,0,1789277915774,1789277917310,1536,False,1522,1447927660,7,43,2262,0,0,0,124824834,503316,0,0,0,0,118138864,503316,391209101
1,save at NativeMethodAccessorImpl.java:0,27,26,0,1789277915943,1789277917482,1539,False,1528,1482287514,3,59,2262,0,0,0,124824834,503316,0,0,0,0,118133799,503316,419079708
1,save at NativeMethodAccessorImpl.java:0,28,27,0,1789277916088,1789277917576,1488,False,1477,1428330271,5,59,2262,0,0,0,124824834,503316,0,0,0,0,118141565,503316,436235583
1,save at NativeMethodAccessorImpl.java:0,29,28,0,1789277917285,1789277918665,1380,False,1371,1429082609,3,45,2262,0,0,0,124824834,503316,0,0,0,0,118149012,503316,363922852
1,save at NativeMethodAccessorImpl.java:0,30,29,0,1789277917309,1789277918671,1362,False,1353,1417351072,3,45,2262,0,0,0,124824834,503316,0,0,0,0,118141530,503316,350567376
1,save at NativeMethodAccessorImpl.java:0,31,30,0,1789277917480,1789277918926,1446,False,1435,1514280261,3,29,2262,0,0,0,124824834,503316,0,0,0,0,118146781,503316,421362599
1,save at NativeMethodAccessorImpl.java:0,32,31,0,1789277917575,1789277918974,1399,False,1389,1462673919,3,29,2305,0,0,0,124824834,503316,0,0,0,0,118143551,503316,459976170
1,save at NativeMethodAccessorImpl.java:0,33,32,0,1789277918664,1789277920248,1584,False,1576,1611051824,2,76,2262,0,0,0,124824834,503316,0,0,0,0,118134439,503316,424068387
1,save at NativeMethodAccessorImpl.java:0,34,33,0,1789277918671,1789277920278,1607,False,1601,1636923557,2,76,2262,0,0,0,124824828,503316,0,0,0,0,118144997,503316,422754756
1,save at NativeMethodAccessorImpl.java:0,36,35,0,1789277918973,1789277920442,1469,False,1460,1460315677,3,76,2262,0,0,0,124824825,503316,0,0,0,0,118140840,503316,377667846
1,save at NativeMethodAccessorImpl.java:0,35,34,0,1789277918924,1789277920501,1577,False,1567,1573828137,4,76,2262,0,0,0,124824825,503316,0,0,0,0,118139839,503316,417735414
1,save at NativeMethodAccessorImpl.java:0,37,36,0,1789277920247,1789277921852,1605,False,1597,1696409618,2,30,2262,0,0,0,124824825,503316,0,0,0,0,118150428,503316,448236511
1,save at NativeMethodAccessorImpl.java:0,38,37,0,1789277920277,1789277921875,1598,False,1590,1683708306,3,30,2262,0,0,0,124824825,503316,0,0,0,0,118142060,503316,440646284
1,save at NativeMethodAccessorImpl.java:0,39,38,0,1789277920441,1789277921989,1548,False,1540,1629308001,2,30,2262,0,0,0,124824825,503316,0,0,0,0,118137353,503316,413460055
1,save at NativeMethodAccessorImpl.java:0,40,39,0,1789277920500,1789277922123,1623,False,1607,1678528269,2,62,2262,0,0,0,124824825,503316,0,0,0,0,118139389,503316,468249800
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789277922115,1789277923501,1386,False,1371,1425540387,4,24,2262,0,0,0,124824825,503316,0,0,0,0,118138039,503316,348423489
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789277921988,1789277923512,1524,False,1518,1451848111,2,61,2262,0,0,0,124824825,503316,0,0,0,0,118136867,503316,381051968
1,save at NativeMethodAccessorImpl.java:0,41,40,0,1789277921852,1789277924453,2601,False,2593,1498584491,2,61,2262,0,0,0,124824825,503316,0,0,0,0,118142224,503316,1430449617
1,save at NativeMethodAccessorImpl.java:0,42,41,0,1789277921874,1789277924541,2667,False,2661,1539692971,1,61,2262,0,0,0,124824825,503316,0,0,0,0,118140054,503316,1508980503
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789277923501,1789277925067,1566,False,1557,1206896541,2,58,2262,0,0,0,124824825,503316,0,0,0,0,118133711,503316,411287265
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789277923511,1789277925121,1610,False,1604,1211945802,1,58,2262,0,0,0,124824825,503316,0,0,0,0,118138505,503316,374358984
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789277924452,1789277925897,1445,False,1437,1493463142,2,58,2262,0,0,0,124824819,503316,0,0,0,0,118131801,503316,376831664
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789277924540,1789277926027,1487,False,1479,1523323977,3,74,2262,0,0,0,124824816,503316,0,0,0,0,118142222,503316,427492810
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789277925066,1789277926527,1461,False,1454,1556559617,2,16,2262,0,0,0,124824816,503316,0,0,0,0,118140523,503316,426293836
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789277925120,1789277926613,1493,False,1485,1588339146,1,16,2262,0,0,0,124824816,503316,0,0,0,0,118137599,503316,439221420
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789277925896,1789277927539,1643,False,1632,1656114790,3,99,2262,0,0,0,124824816,503316,0,0,0,0,118143088,503316,476821424
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789277926026,1789277927540,1514,False,1503,1546949504,2,83,2262,0,0,0,124824816,503316,0,0,0,0,118140489,503316,408197645
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789277926526,1789277928187,1661,False,1653,1529449904,2,83,2262,0,0,0,124824816,503316,0,0,0,0,118148550,503316,406122017
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789277926612,1789277928281,1669,False,1661,1500662335,2,100,2262,0,0,0,124824816,503316,0,0,0,0,118140453,503316,505968125
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789277927538,1789277929015,1477,False,1471,1483292449,1,17,2262,0,0,0,124824816,503316,0,0,0,0,118137320,503316,451581793
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789277927539,1789277929030,1491,False,1485,1428884516,1,17,2262,0,0,0,124824816,503316,0,0,0,0,118135046,503316,464451412
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789277928186,1789277929898,1712,False,1703,1457677419,2,59,2262,0,0,0,124824807,503316,0,0,0,0,118139062,503316,344184282
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789277928280,1789277929914,1634,False,1628,1464995356,1,42,2262,0,0,0,124824807,503316,0,0,0,0,118139622,503316,341579258
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789277929015,1789277930491,1476,False,1469,1386608325,2,42,2262,0,0,0,124824807,503316,0,0,0,0,118146785,503316,303123141
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789277929029,1789277930565,1536,False,1529,1422353081,2,42,2262,0,0,0,124824807,503316,0,0,0,0,118142322,503316,337909781
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789277929913,1789277931176,1263,False,1253,1315110273,4,25,2262,0,0,0,124824804,503316,0,0,0,0,118140815,503316,294867282
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789277929897,1789277931536,1639,False,1632,1459826273,3,25,2262,0,0,0,124824807,503316,0,0,0,0,118140592,503316,351000298
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789277930489,1789277932102,1613,False,1601,1500217284,2,78,2305,0,0,0,124824798,503316,0,0,0,0,118142622,503316,366338353
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789277930564,1789277932133,1569,False,1561,1498755171,2,78,2262,0,0,0,124824798,503316,0,0,0,0,118145680,503316,374505148
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789277931175,1789277932605,1430,False,1424,1376352979,2,53,2262,0,0,0,124824798,503316,0,0,0,0,118142680,503316,309234273
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789277931535,1789277932804,1269,False,1263,1210672555,2,53,2262,0,0,0,124824795,503316,0,0,0,0,118137093,503316,247106612
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789277932101,1789277932917,816,False,787,636414884,25,0,2219,0,0,0,83216520,335544,0,0,0,0,78778282,335544,130949738
2,save at NativeMethodAccessorImpl.java:0,69,1,0,1789277932944,1789277933751,807,False,795,756567668,7,0,4477,46137264,0,0,0,0,36248988,154483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,70,2,0,1789277932945,1789277933767,822,False,812,792593450,7,0,4477,54525856,0,0,0,0,40063140,170720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,71,3,0,1789277932945,1789277933769,824,False,814,828396951,7,0,4477,58720160,0,0,0,0,42407559,180608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,68,0,0,1789277932944,1789277933773,829,False,818,815436005,7,0,4477,67108752,0,0,0,0,44941724,191401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,75,7,0,1789277933773,1789277934063,290,False,285,295794508,2,4,4520,46137264,0,0,0,0,35539337,151475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,73,5,0,1789277933767,1789277934088,321,False,315,330159669,2,4,4520,54525856,0,0,0,0,39474903,168140,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,74,6,0,1789277933769,1789277934089,320,False,314,320480579,2,4,4520,54525856,0,0,0,0,39453664,168069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,72,4,0,1789277933750,1789277934108,358,False,350,375527432,2,4,4520,67108752,0,0,0,0,45025751,191768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,76,8,0,1789277934062,1789277934284,222,False,217,236055546,2,0,4477,46137264,0,0,0,0,33028196,140798,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,77,9,0,1789277934087,1789277934320,233,False,227,247327923,1,0,4477,46137264,0,0,0,0,35478111,151207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,78,10,0,1789277934088,1789277934327,239,False,235,255686324,1,0,4477,46137264,0,0,0,0,35502466,151238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,11,0,1789277934107,1789277934364,257,False,251,273097600,2,0,4477,54525856,0,0,0,0,37015180,157689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,80,12,0,1789277934283,1789277934522,239,False,235,255873463,1,0,4477,46137264,0,0,0,0,33114268,141008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,15,0,1789277934364,1789277934619,255,False,249,271385856,2,0,4477,46137264,0,0,0,0,34710565,147948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,14,0,1789277934327,1789277934644,317,False,311,338267888,2,0,4477,67108752,0,0,0,0,44199080,188217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,13,0,1789277934319,1789277934660,341,False,335,361570253,2,0,4477,67108752,0,0,0,0,44839434,191033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,16,0,1789277934522,1789277934823,301,False,295,320395174,2,0,4477,54525856,0,0,0,0,40880686,174207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,17,0,1789277934618,1789277934853,235,False,228,248301912,2,0,4477,46137264,0,0,0,0,32139633,137005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,18,0,1789277934643,1789277934962,319,False,313,340545937,2,0,4477,58720160,0,0,0,0,43104177,183691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,19,0,1789277934659,1789277934993,334,False,329,357610068,2,0,4477,58720160,0,0,0,0,44081996,187773,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,20,0,1789277934822,1789277935063,241,False,236,256671448,1,0,4477,46137264,0,0,0,0,33847428,144282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,22,0,1789277934962,1789277935217,255,False,250,272033419,1,0,4477,54525856,0,0,0,0,39362008,167709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,21,0,1789277934853,1789277935244,391,False,386,420027796,2,0,4477,75497344,0,0,0,0,55924773,238058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,23,0,1789277934993,1789277935321,328,False,324,352679844,1,0,4477,67108752,0,0,0,0,45857811,195303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,24,0,1789277935062,1789277935340,278,False,272,296604154,1,0,4477,54525856,0,0,0,0,39573069,168582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,26,0,1789277935244,1789277935510,266,False,261,284129169,2,0,4477,46137264,0,0,0,0,36366589,154984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,25,0,1789277935216,1789277935549,333,False,328,356907813,1,0,4477,67108752,0,0,0,0,45686121,194627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,27,0,1789277935321,1789277935590,269,False,264,287632376,2,0,4477,54525856,0,0,0,0,38479714,163996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,28,0,1789277935339,1789277935593,254,False,249,270479433,2,0,4477,54525856,0,0,0,0,38585155,164397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,29,0,1789277935509,1789277935762,253,False,248,270067430,1,0,4477,54525856,0,0,0,0,40969269,174558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,32,0,1789277935593,1789277935807,214,False,205,218003515,1,6,4563,54525856,0,0,0,0,37817437,160997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,31,0,1789277935590,1789277935835,245,False,239,249133366,1,10,4520,54525856,0,0,0,0,39572696,168610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,30,0,1789277935548,1789277935871,323,False,318,334522775,1,10,4520,67108752,0,0,0,0,48091834,204764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,33,0,1789277935762,1789277936016,254,False,250,260349585,2,10,4520,46137264,0,0,0,0,36287505,154701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,34,0,1789277935806,1789277936073,267,False,261,279903392,2,4,4520,54525856,0,0,0,0,37858637,161253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,36,0,1789277935870,1789277936093,223,False,217,236485694,2,0,4477,46137264,0,0,0,0,36158821,154048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,35,0,1789277935835,1789277936162,327,False,321,349220894,3,0,4477,67108752,0,0,0,0,48862668,208097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,37,0,1789277936016,1789277936283,267,False,263,286284841,1,0,4477,54525856,0,0,0,0,39265580,167265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,38,0,1789277936073,1789277936327,254,False,249,270955318,1,0,4477,46137264,0,0,0,0,35227104,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,39,0,1789277936092,1789277936331,239,False,235,255688503,1,0,4477,46137264,0,0,0,0,32958348,140497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,40,0,1789277936162,1789277936540,378,False,374,406911076,1,0,4477,67108752,0,0,0,0,48140687,205071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,42,0,1789277936326,1789277936556,230,False,225,244587118,1,0,4477,46137264,0,0,0,0,32259819,137505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,43,0,1789277936331,1789277936576,245,False,240,260617635,3,0,4477,46137264,0,0,0,0,33098452,141050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,41,0,1789277936283,1789277936603,320,False,313,341308518,1,0,4477,54525856,0,0,0,0,40132410,171005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,44,0,1789277936540,1789277936852,312,False,307,332945510,2,0,4477,67108752,0,0,0,0,44873331,191097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,45,0,1789277936555,1789277936860,305,False,300,326390334,1,0,4477,58720160,0,0,0,0,44053717,187644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,47,0,1789277936602,1789277936863,261,False,253,275085536,5,0,4477,54525856,0,0,0,0,40176054,171123,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,46,0,1789277936576,1789277936866,290,False,286,310594824,2,0,4477,67108752,0,0,0,0,44105760,187891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,50,0,1789277936862,1789277937068,206,False,202,220153087,1,0,4477,46137264,0,0,0,0,33075243,140914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,49,0,1789277936860,1789277937088,228,False,223,243199788,1,0,4477,46137264,0,0,0,0,33065862,140830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,51,0,1789277936866,1789277937138,272,False,267,290707991,1,0,4477,54525856,0,0,0,0,40089805,170728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,48,0,1789277936852,1789277937187,335,False,331,360485211,1,0,4477,67108752,0,0,0,0,46581289,198409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,54,0,1789277937137,1789277937331,194,False,188,204875691,2,0,4477,37748672,0,0,0,0,25033043,106747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,52,0,1789277937068,1789277937360,292,False,287,312305855,1,0,4477,54525856,0,0,0,0,37765961,160951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,53,0,1789277937087,1789277937439,352,False,345,375293642,2,0,4477,58720160,0,0,0,0,42565430,181237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,55,0,1789277937187,1789277937527,340,False,335,359828986,2,0,4477,54525856,0,0,0,0,40008037,170449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,56,0,1789277937331,1789277937677,346,False,341,367419455,2,0,4477,58720160,0,0,0,0,41054262,174923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,57,0,1789277937359,1789277937687,328,False,322,345884188,2,0,4477,54525856,0,0,0,0,39427633,167984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,58,0,1789277937437,1789277937723,286,False,279,295992916,2,0,4477,46137264,0,0,0,0,33078925,141027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,59,0,1789277937526,1789277937874,348,False,341,349864218,1,0,4477,54525856,0,0,0,0,37038876,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,62,0,1789277937722,1789277938074,352,False,345,344772409,2,0,4477,46137264,0,0,0,0,35370899,150737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,61,0,1789277937686,1789277938076,390,False,385,380785693,2,0,4477,54525856,0,0,0,0,39280398,167300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,60,0,1789277937676,1789277938089,413,False,402,400685493,6,0,4477,54525856,0,0,0,0,40962765,174523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,63,0,1789277937874,1789277938310,436,False,431,425423678,2,6,4520,58720160,0,0,0,0,44022296,187499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,66,0,1789277938088,1789277938363,275,False,269,263537795,2,6,4520,46137264,0,0,0,0,33807105,143993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,64,0,1789277938073,1789277938400,327,False,320,314101835,3,6,4520,54525856,0,0,0,0,38536830,164242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,65,0,1789277938076,1789277938415,339,False,335,329160127,2,6,4520,58720160,0,0,0,0,42598389,181490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,67,0,1789277938310,1789277938566,256,False,251,251938673,1,0,4477,54525856,0,0,0,0,36967961,157520,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,68,0,1789277938363,1789277938612,249,False,244,244437780,1,0,4477,46137264,0,0,0,0,36250892,154514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,70,0,1789277938415,1789277938731,316,False,311,311936296,1,0,4477,67108752,0,0,0,0,46502863,198070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,71,0,1789277938565,1789277938755,190,False,185,185378937,1,0,4477,46137264,0,0,0,0,30071653,128241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,69,0,1789277938399,1789277938766,367,False,362,362910349,1,0,4477,75497344,0,0,0,0,52269389,222620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,72,0,1789277938611,1789277938872,261,False,256,256307155,1,0,4477,54525856,0,0,0,0,37914872,161553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,74,0,1789277938755,1789277938990,235,False,231,231157566,1,0,4477,46137264,0,0,0,0,36263592,154567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,73,0,1789277938730,1789277939001,271,False,266,266786547,1,0,4477,54525856,0,0,0,0,39431222,167984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,75,0,1789277938765,1789277939032,267,False,262,262390794,1,0,4477,58720160,0,0,0,0,42560698,181303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,76,0,1789277938871,1789277939110,239,False,234,234705869,1,0,4477,46137264,0,0,0,0,36261097,154553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,79,0,1789277939032,1789277939303,271,False,266,261380588,2,0,4477,46137264,0,0,0,0,34531700,147165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,77,0,1789277938989,1789277939317,328,False,323,321422351,1,0,4477,58720160,0,0,0,0,42679543,181806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,78,0,1789277939000,1789277939342,342,False,336,335876424,2,0,4477,67108752,0,0,0,0,44925143,191432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,80,0,1789277939110,1789277939473,363,False,356,356330663,2,0,4477,67108752,0,0,0,0,45116212,192132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,82,0,1789277939316,1789277939574,258,False,253,251014024,1,0,4477,37748672,0,0,0,0,29126230,124203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,81,0,1789277939302,1789277939621,319,False,314,314276714,1,0,4477,54525856,0,0,0,0,37810754,161140,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,83,0,1789277939341,1789277939726,385,False,379,379342644,2,0,4477,67108752,0,0,0,0,44901647,191154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,84,0,1789277939472,1789277939776,304,False,297,297879241,2,0,4477,54525856,0,0,0,0,37083398,158001,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,85,0,1789277939573,1789277939860,287,False,283,282974241,2,0,4477,46137264,0,0,0,0,33081916,140980,0,0,0,0,0
