stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,50,0,1789302308579,1789302308733,154,False,149,140895149,2,7,6056,58785696,0,0,0,0,34175291,145626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,51,0,1789302308581,1789302308738,157,False,154,146348256,1,7,6056,67174288,0,0,0,0,41410515,176388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,54,0,1789302308732,1789302308816,84,False,80,80288823,1,0,6013,46202800,0,0,0,0,25850428,110237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,52,0,1789302308694,1789302308830,136,False,130,126921172,2,3,6056,67174288,0,0,0,0,38992891,166193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,53,0,1789302308726,1789302308873,147,False,142,142159328,2,0,6013,67174288,0,0,0,0,43949619,187143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,55,0,1789302308738,1789302308880,142,False,138,138807754,2,0,6013,67174288,0,0,0,0,41299506,175975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,56,0,1789302308816,1789302308953,137,False,133,133597448,2,0,6013,67174288,0,0,0,0,42389236,180636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,57,0,1789302308829,1789302308959,130,False,126,126932166,1,0,6013,67174288,0,0,0,0,40677162,173333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,58,0,1789302308873,1789302308985,112,False,109,109073924,2,0,6013,58785696,0,0,0,0,34164727,145667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,59,0,1789302308880,1789302309003,123,False,119,119421512,1,0,6013,67174288,0,0,0,0,38268989,163137,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,61,0,1789302308959,1789302309091,132,False,129,126470715,1,3,6056,67174288,0,0,0,0,40544188,172719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,60,0,1789302308953,1789302309093,140,False,136,134348175,2,3,6056,67174288,0,0,0,0,42312785,180321,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,62,0,1789302308985,1789302309108,123,False,119,117109426,2,3,6056,58785696,0,0,0,0,36498812,155569,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,63,0,1789302309002,1789302309151,149,False,145,143131047,1,3,6056,75562880,0,0,0,0,45449333,193595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,64,0,1789302309091,1789302309220,129,False,125,125264243,2,0,6013,67174288,0,0,0,0,39820202,169739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,66,0,1789302309108,1789302309220,112,False,109,109566963,1,0,6013,58785696,0,0,0,0,34904406,148674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,65,0,1789302309093,1789302309234,141,False,138,138123982,1,0,6013,67174288,0,0,0,0,43956182,187277,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,67,0,1789302309151,1789302309274,123,False,120,120043736,1,0,6013,67174288,0,0,0,0,38156424,162601,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,68,0,1789302309220,1789302309340,120,False,116,116484731,1,0,6013,67174288,0,0,0,0,37435889,159580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,71,0,1789302309274,1789302309376,102,False,98,98228417,1,0,6013,58785696,0,0,0,0,31046961,132406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,70,0,1789302309233,1789302309389,156,False,152,152980778,1,0,6013,75562880,0,0,0,0,48041116,204655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,69,0,1789302309220,1789302309413,193,False,186,183427550,1,4,6099,83951472,0,0,0,0,53985331,229974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,72,0,1789302309339,1789302309478,139,False,132,125031029,1,7,6056,67174288,0,0,0,0,39131646,166752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,73,0,1789302309375,1789302309517,142,False,138,130551971,1,7,6056,67174288,0,0,0,0,40704382,173424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,74,0,1789302309389,1789302309529,140,False,136,128934959,1,7,6056,67174288,0,0,0,0,37442769,159620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,75,0,1789302309413,1789302309564,151,False,146,143033696,2,3,6056,67174288,0,0,0,0,43940129,187196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,76,0,1789302309477,1789302309600,123,False,118,118902407,2,0,6013,67174288,0,0,0,0,37437106,159579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,77,0,1789302309517,1789302309658,141,False,138,138622702,1,0,6013,67174288,0,0,0,0,44093875,187832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,78,0,1789302309528,1789302309677,149,False,144,144091458,2,0,6013,75562880,0,0,0,0,46379764,197647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,79,0,1789302309563,1789302309678,115,False,111,111395895,1,0,6013,58785696,0,0,0,0,35659680,151983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,80,0,1789302309600,1789302309750,150,False,146,146307423,1,0,6013,75562880,0,0,0,0,46586776,198429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,82,0,1789302309676,1789302309775,99,False,95,92957558,1,2,6056,54591392,0,0,0,0,30079195,128253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,81,0,1789302309658,1789302309786,128,False,124,122385452,1,2,6056,67174288,0,0,0,0,39037803,166365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,83,0,1789302309678,1789302309829,151,False,148,145593931,1,2,6056,75562880,0,0,0,0,46385394,197494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,84,0,1789302309749,1789302309875,126,False,122,120435782,1,2,6056,67174288,0,0,0,0,38334635,163355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,85,0,1789302309774,1789302309884,110,False,106,106683898,1,0,6013,58785696,0,0,0,0,34155139,145590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,86,0,1789302309786,1789302309915,129,False,125,125465224,1,0,6013,67174288,0,0,0,0,40830350,173982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,87,0,1789302309828,1789302309971,143,False,139,139613741,1,0,6013,75562880,0,0,0,0,44575034,189918,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,88,0,1789302309875,1789302310006,131,False,127,127210074,1,0,6013,67174288,0,0,0,0,40608622,172988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,89,0,1789302309884,1789302310021,137,False,134,134087289,1,0,6013,67174288,0,0,0,0,43087432,183534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,90,0,1789302309914,1789302310063,149,False,146,145920041,1,0,6013,75562880,0,0,0,0,47057444,200478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,91,0,1789302309971,1789302310090,119,False,116,116229113,1,0,6013,67174288,0,0,0,0,37215907,158615,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,93,0,1789302310021,1789302310105,84,False,76,74466771,1,4,6099,46202800,0,0,0,0,24341350,103798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,92,0,1789302310005,1789302310130,125,False,120,113091309,1,7,6056,58785696,0,0,0,0,35051985,149404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,94,0,1789302310063,1789302310197,134,False,131,123768036,1,8,6056,67174288,0,0,0,0,39930872,170187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,96,0,1789302310104,1789302310249,145,False,139,136317860,2,4,6056,67174288,0,0,0,0,40728969,173560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,95,0,1789302310090,1789302310274,184,False,181,173904534,1,8,6056,83951472,0,0,0,0,55386547,235865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,98,0,1789302310197,1789302310309,112,False,109,109187951,1,0,6013,58785696,0,0,0,0,34976226,149050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,97,0,1789302310130,1789302310320,190,False,185,185757861,2,1,6056,83951472,0,0,0,0,58579975,249436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,99,0,1789302310249,1789302310388,139,False,136,136150503,1,0,6013,67174288,0,0,0,0,43977176,187357,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,100,0,1789302310274,1789302310427,153,False,149,147055983,1,2,6056,75562880,0,0,0,0,47082202,200571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,102,0,1789302310319,1789302310472,153,False,149,147182625,1,2,6056,75562880,0,0,0,0,47078868,200504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,101,0,1789302310309,1789302310479,170,False,167,164922960,1,2,6056,83951472,0,0,0,0,52770129,224742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,104,0,1789302310426,1789302310526,100,False,96,96133873,1,0,6013,58785696,0,0,0,0,30908909,131778,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,103,0,1789302310388,1789302310526,138,False,135,133262839,1,2,6056,67174288,0,0,0,0,43050995,183387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,105,0,1789302310472,1789302310602,130,False,126,126556751,1,0,6013,67174288,0,0,0,0,40746465,173604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,107,0,1789302310526,1789302310637,111,False,108,108801418,1,0,6013,58785696,0,0,0,0,34997421,149119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,106,0,1789302310479,1789302310638,159,False,156,156250276,1,0,6013,75562880,0,0,0,0,50409337,214691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,108,0,1789302310526,1789302310660,134,False,130,130976893,1,0,6013,67174288,0,0,0,0,42301387,180191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,109,0,1789302310601,1789302310724,123,False,115,113348874,1,4,6099,58785696,0,0,0,0,36598983,155953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,111,0,1789302310638,1789302310784,146,False,141,128812092,1,12,6056,67174288,0,0,0,0,40552554,172840,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,110,0,1789302310637,1789302310784,147,False,143,131341750,1,12,6056,67174288,0,0,0,0,41333845,176104,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,112,0,1789302310659,1789302310827,168,False,164,152018716,1,12,6056,75562880,0,0,0,0,45670503,194521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,113,0,1789302310723,1789302310904,181,False,176,167265347,2,8,6056,83951472,0,0,0,0,52257267,222544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,115,0,1789302310784,1789302310917,133,False,129,129822855,2,0,6013,67174288,0,0,0,0,41327031,176028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,114,0,1789302310783,1789302310942,159,False,154,154656670,2,0,6013,75562880,0,0,0,0,48811022,207972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,116,0,1789302310827,1789302310970,143,False,140,140728251,1,0,6013,75562880,0,0,0,0,45706526,194673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,118,0,1789302310917,1789302311043,126,False,123,123245724,1,0,6013,67174288,0,0,0,0,39832070,169735,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,119,0,1789302310942,1789302311065,123,False,120,118913789,1,1,6056,67174288,0,0,0,0,38416059,163715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,117,0,1789302310904,1789302311066,162,False,158,156848629,1,1,6056,75562880,0,0,0,0,49682041,211723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,120,0,1789302310970,1789302311081,111,False,107,105800989,1,1,6056,58785696,0,0,0,0,34169879,145698,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,123,0,1789302311066,1789302311169,103,False,100,100680433,1,0,6013,58785696,0,0,0,0,32560733,138812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,121,0,1789302311043,1789302311185,142,False,136,136937646,3,1,6056,67174288,0,0,0,0,44074223,187779,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,122,0,1789302311065,1789302311216,151,False,148,148207013,1,0,6013,75562880,0,0,0,0,47320861,201481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,124,0,1789302311080,1789302311217,137,False,133,133242177,1,0,6013,67174288,0,0,0,0,43042269,183403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,125,0,1789302311169,1789302311298,129,False,126,126133453,1,0,6013,67174288,0,0,0,0,40706513,173470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,126,0,1789302311185,1789302311328,143,False,140,140493120,1,0,6013,75562880,0,0,0,0,44843055,191055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,127,0,1789302311216,1789302311331,115,False,111,111260202,2,0,6013,58785696,0,0,0,0,35700246,152159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,128,0,1789302311216,1789302311351,135,False,131,131215579,1,0,6013,67174288,0,0,0,0,40606910,173058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,129,0,1789302311298,1789302311429,131,False,123,121345407,1,4,6099,67174288,0,0,0,0,38985885,166106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,130,0,1789302311328,1789302311469,141,False,136,129003579,1,8,6056,67174288,0,0,0,0,40733537,173558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,131,0,1789302311331,1789302311469,138,False,133,125701677,1,8,6056,67174288,0,0,0,0,37587196,160005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,132,0,1789302311351,1789302311505,154,False,151,143573562,1,8,6056,75562880,0,0,0,0,45337249,193051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,134,0,1789302311468,1789302311561,93,False,88,88989034,2,0,6013,46202800,0,0,0,0,28328862,120842,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,133,0,1789302311428,1789302311565,137,False,132,128873957,2,4,6056,67174288,0,0,0,0,39874714,169901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,135,0,1789302311469,1789302311613,144,False,140,140868398,2,0,6013,67174288,0,0,0,0,38098014,162296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,136,0,1789302311505,1789302311656,151,False,146,146796890,2,0,6013,67174288,0,0,0,0,40783096,173747,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,138,0,1789302311565,1789302311680,115,False,111,111660762,1,0,6013,58785696,0,0,0,0,35787229,152523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,137,0,1789302311561,1789302311691,130,False,127,127300360,1,0,6013,67174288,0,0,0,0,40786639,173737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,139,0,1789302311613,1789302311726,113,False,109,109563954,1,0,6013,58785696,0,0,0,0,35734292,152258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,140,0,1789302311655,1789302311780,125,False,121,119202351,1,2,6056,67174288,0,0,0,0,37226599,158627,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,141,0,1789302311679,1789302311782,103,False,100,98197613,1,2,6056,58785696,0,0,0,0,31840190,135704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,142,0,1789302311691,1789302311806,115,False,112,110743061,1,2,6056,58785696,0,0,0,0,35780026,152500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,143,0,1789302311726,1789302311869,143,False,139,138016209,1,2,6056,75562880,0,0,0,0,44846080,191018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,145,0,1789302311782,1789302311893,111,False,108,108216237,1,0,6013,58785696,0,0,0,0,35114570,149704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,144,0,1789302311779,1789302311914,135,False,131,131171825,1,0,6013,67174288,0,0,0,0,40580455,172979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,146,0,1789302311806,1789302311956,150,False,146,146300047,1,0,6013,75562880,0,0,0,0,47206097,201031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,147,0,1789302311868,1789302312011,143,False,139,139440641,1,0,6013,75562880,0,0,0,0,44778874,190804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,148,0,1789302311893,1789302312039,146,False,142,142868773,1,0,6013,75562880,0,0,0,0,45356452,193265,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,149,0,1789302311914,1789302312054,140,False,136,136684267,1,0,6013,67174288,0,0,0,0,43838299,186792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,150,0,1789302311955,1789302312106,151,False,146,146675447,1,0,6013,75562880,0,0,0,0,47169300,200846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,151,0,1789302312011,1789302312109,98,False,94,94720589,1,0,6013,58785696,0,0,0,0,30777030,131220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,152,0,1789302312039,1789302312179,140,False,133,131021970,1,3,6099,67174288,0,0,0,0,42351808,180433,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,153,0,1789302312053,1789302312183,130,False,126,123040214,1,3,6056,67174288,0,0,0,0,38272845,163019,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,154,0,1789302312105,1789302312254,149,False,144,136651729,1,6,6056,67174288,0,0,0,0,41561137,177162,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,155,0,1789302312109,1789302312285,176,False,173,165749484,1,6,6056,83951472,0,0,0,0,52807167,224973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,156,0,1789302312178,1789302312304,126,False,120,117441454,2,3,6056,58785696,0,0,0,0,35880338,152833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,157,0,1789302312183,1789302312314,131,False,128,124770303,1,3,6056,67174288,0,0,0,0,39000796,166126,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,158,0,1789302312254,1789302312392,138,False,133,133870310,2,0,6013,67174288,0,0,0,0,41503985,176897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,159,0,1789302312284,1789302312401,117,False,113,113707153,1,0,6013,58785696,0,0,0,0,34981287,149109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,160,0,1789302312303,1789302312428,125,False,122,122190109,1,0,6013,67174288,0,0,0,0,38186066,162784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,161,0,1789302312313,1789302312436,123,False,120,120218825,1,0,6013,67174288,0,0,0,0,38194875,162764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,162,0,1789302312391,1789302312546,155,False,151,150117469,1,2,6056,75562880,0,0,0,0,47228340,201141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,163,0,1789302312400,1789302312552,152,False,148,146857499,2,2,6056,75562880,0,0,0,0,46314059,197217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,165,0,1789302312436,1789302312552,116,False,114,112237361,1,2,6056,58785696,0,0,0,0,35884165,152873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,164,0,1789302312428,1789302312556,128,False,125,123303199,1,2,6056,67174288,0,0,0,0,39138979,166730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,166,0,1789302312546,1789302312641,95,False,91,91425454,1,0,6013,46202800,0,0,0,0,29253019,124720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,167,0,1789302312552,1789302312667,115,False,111,111825435,1,0,6013,58785696,0,0,0,0,35641572,151861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,169,0,1789302312555,1789302312685,130,False,126,126956997,1,0,6013,67174288,0,0,0,0,40549593,172773,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,168,0,1789302312552,1789302312700,148,False,144,144849893,1,0,6013,75562880,0,0,0,0,44618878,190033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,170,0,1789302312640,1789302312776,136,False,132,132641858,1,0,6013,67174288,0,0,0,0,42248166,179996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,172,0,1789302312684,1789302312821,137,False,133,133604036,1,0,6013,67174288,0,0,0,0,42237995,179960,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,171,0,1789302312666,1789302312823,157,False,154,154344014,1,0,6013,75562880,0,0,0,0,48817735,207716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,173,0,1789302312700,1789302312828,128,False,126,126082651,1,0,6013,67174288,0,0,0,0,40431690,172279,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,174,0,1789302312776,1789302312908,132,False,125,123807131,1,3,6099,67174288,0,0,0,0,39780173,169446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,175,0,1789302312821,1789302312986,165,False,160,153379591,1,6,6056,75562880,0,0,0,0,48119288,204937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,176,0,1789302312823,1789302312988,165,False,162,155130147,1,6,6056,75562880,0,0,0,0,48941969,208530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,177,0,1789302312828,1789302312992,164,False,161,154122172,1,6,6056,67174288,0,0,0,0,42218087,179895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,178,0,1789302312907,1789302313063,156,False,151,147711871,2,3,6056,75562880,0,0,0,0,46388502,197662,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,180,0,1789302312988,1789302313087,99,False,97,96803374,1,0,6013,54591392,0,0,0,0,29992230,127896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,179,0,1789302312985,1789302313107,122,False,117,117331090,2,0,6013,58785696,0,0,0,0,36568232,155831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,181,0,1789302312992,1789302313109,117,False,115,114978634,1,0,6013,58785696,0,0,0,0,36631514,156097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,182,0,1789302313062,1789302313196,134,False,130,130410136,1,0,6013,67174288,0,0,0,0,41270161,175893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,183,0,1789302313087,1789302313202,115,False,112,112577384,1,0,6013,58785696,0,0,0,0,35774444,152444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,184,0,1789302313107,1789302313215,108,False,105,105841097,1,0,6013,58785696,0,0,0,0,33419408,142422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,185,0,1789302313109,1789302313218,109,False,106,106805516,1,0,6013,58785696,0,0,0,0,34128965,145513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,186,0,1789302313196,1789302313328,132,False,129,127187385,1,2,6056,67174288,0,0,0,0,40637663,173169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,188,0,1789302313215,1789302313328,113,False,111,109233056,1,2,6056,58785696,0,0,0,0,34996637,149135,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,187,0,1789302313202,1789302313337,135,False,132,130481587,1,2,6056,67174288,0,0,0,0,40701435,173389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,189,0,1789302313218,1789302313340,122,False,119,117876043,1,2,6056,67174288,0,0,0,0,38160199,162610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,191,0,1789302313328,1789302313481,153,False,150,150530519,1,0,6013,58785696,0,0,0,0,36439593,155313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,193,0,1789302313340,1789302313488,148,False,145,145550311,1,0,6013,58785696,0,0,0,0,36517990,155602,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,190,0,1789302313327,1789302313499,172,False,169,169118524,1,0,6013,75562880,0,0,0,0,44592178,189922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,192,0,1789302313337,1789302313510,173,False,169,169275640,2,0,6013,75562880,0,0,0,0,48105560,204863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,195,0,1789302313487,1789302313587,100,False,96,96711728,1,0,6013,58785696,0,0,0,0,30902614,131731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,196,0,1789302313499,1789302313608,109,False,102,100014699,1,3,6099,58785696,0,0,0,0,30892856,131759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,197,0,1789302313509,1789302313630,121,False,116,109324634,1,6,6056,58785696,0,0,0,0,34158156,145661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,194,0,1789302313481,1789302313642,161,False,158,151204178,1,7,6056,75562880,0,0,0,0,47148062,200822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,198,0,1789302313587,1789302313728,141,False,138,131118119,1,7,6056,67174288,0,0,0,0,40458625,172308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,199,0,1789302313607,1789302313749,142,False,137,134569216,2,4,6056,67174288,0,0,0,0,43282138,184445,0,0,0,0,0
