stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789283796273,1789283796540,267,False,263,263270283,1,0,4477,58720160,0,0,0,0,43597159,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789283796395,1789283796552,157,False,154,154105776,1,0,4477,37748672,0,0,0,0,28136742,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789283796392,1789283796599,207,False,203,203605713,1,0,4477,46137264,0,0,0,0,36526578,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789283796407,1789283796651,244,False,241,241037978,1,0,4477,58720160,0,0,0,0,43355971,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789283796552,1789283796735,183,False,181,178636927,1,2,4520,46137264,0,0,0,0,31952804,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789283796539,1789283796760,221,False,217,215366545,1,2,4520,46137264,0,0,0,0,35836274,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789283796598,1789283796818,220,False,216,214579009,1,2,4520,54525856,0,0,0,0,38221045,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789283796650,1789283796888,238,False,235,232838887,1,2,4520,58720160,0,0,0,0,41724305,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789283796735,1789283796951,216,False,213,213314676,1,0,4477,54525856,0,0,0,0,38031462,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789283796760,1789283796995,235,False,232,232267284,1,0,4477,54525856,0,0,0,0,40317835,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789283796818,1789283797067,249,False,246,246609039,1,0,4477,58720160,0,0,0,0,44041354,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789283796888,1789283797078,190,False,187,187301186,1,0,4477,46137264,0,0,0,0,34866423,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789283796994,1789283797117,123,False,120,120318332,1,0,4477,37748672,0,0,0,0,22730750,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789283796951,1789283797133,182,False,179,179349992,1,0,4477,46137264,0,0,0,0,32826717,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789283797067,1789283797278,211,False,208,208072787,1,0,4477,54525856,0,0,0,0,37338633,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789283797117,1789283797353,236,False,232,232816033,1,0,4477,54525856,0,0,0,0,38117329,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789283797078,1789283797382,304,False,301,301225636,1,0,4477,75497344,0,0,0,0,51845333,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789283797277,1789283797453,176,False,172,172914200,1,0,4477,46137264,0,0,0,0,32683236,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789283797133,1789283797466,333,False,330,330302327,1,0,4477,75497344,0,0,0,0,54807009,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789283797352,1789283797608,256,False,250,242933957,1,7,4520,58720160,0,0,0,0,41173080,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789283797381,1789283797644,263,False,259,252293562,1,7,4520,58720160,0,0,0,0,44062322,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789283797465,1789283797744,279,False,275,268345025,1,7,4520,58720160,0,0,0,0,44078944,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789283797453,1789283797757,304,False,301,294409970,1,7,4520,67108752,0,0,0,0,49315492,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789283797643,1789283797797,154,False,150,150853152,1,0,4477,37748672,0,0,0,0,28893937,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789283797607,1789283797843,236,False,230,230029174,2,0,4477,54525856,0,0,0,0,40311752,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789283797743,1789283797974,231,False,227,227337882,1,0,4477,54525856,0,0,0,0,38142640,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789283797797,1789283797975,178,False,175,175856472,1,0,4477,46137264,0,0,0,0,32742524,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789283797757,1789283798061,304,False,300,300570191,1,0,4477,67108752,0,0,0,0,47166757,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789283797842,1789283798072,230,False,226,226767208,1,0,4477,54525856,0,0,0,0,39593044,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789283797973,1789283798166,193,False,189,189351083,1,0,4477,46137264,0,0,0,0,34290893,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789283797975,1789283798190,215,False,212,212421245,1,0,4477,54525856,0,0,0,0,38642948,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789283798061,1789283798272,211,False,208,208227193,1,0,4477,54525856,0,0,0,0,37953722,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789283798072,1789283798310,238,False,235,235684788,1,0,4477,58720160,0,0,0,0,42731504,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789283798189,1789283798454,265,False,262,259952415,1,2,4520,67108752,0,0,0,0,45668474,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789283798166,1789283798455,289,False,286,284583279,1,2,4520,67108752,0,0,0,0,48883037,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789283798271,1789283798491,220,False,216,214550709,1,2,4520,54525856,0,0,0,0,38671096,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789283798310,1789283798551,241,False,238,235799328,1,2,4520,58720160,0,0,0,0,42825696,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789283798455,1789283798686,231,False,228,228505204,1,0,4477,54525856,0,0,0,0,37262163,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789283798491,1789283798687,196,False,193,193721435,1,0,4477,46137264,0,0,0,0,35962276,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789283798454,1789283798721,267,False,264,264500139,1,0,4477,67108752,0,0,0,0,46470189,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789283798551,1789283798725,174,False,171,171818922,1,0,4477,46137264,0,0,0,0,31998929,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789283798721,1789283798885,164,False,161,161423760,1,0,4477,46137264,0,0,0,0,30480679,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789283798686,1789283798922,236,False,232,232841514,1,0,4477,58720160,0,0,0,0,41252744,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789283798725,1789283798949,224,False,221,221551821,1,0,4477,54525856,0,0,0,0,40246147,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789283798687,1789283798949,262,False,259,259727778,1,0,4477,67108752,0,0,0,0,44265548,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789283798885,1789283799098,213,False,210,210398580,1,0,4477,54525856,0,0,0,0,38057108,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789283798948,1789283799140,192,False,188,188215898,1,0,4477,46137264,0,0,0,0,33419433,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789283798922,1789283799161,239,False,236,236888923,1,0,4477,58720160,0,0,0,0,41974561,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789283798949,1789283799164,215,False,212,212316971,1,0,4477,54525856,0,0,0,0,38031670,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789283799098,1789283799322,224,False,219,212007727,1,7,4520,46137264,0,0,0,0,36494614,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789283799161,1789283799365,204,False,201,193633662,1,7,4520,46137264,0,0,0,0,35174540,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789283799140,1789283799368,228,False,225,217815648,1,7,4520,54525856,0,0,0,0,38152112,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789283799164,1789283799414,250,False,245,239977225,3,7,4520,58720160,0,0,0,0,42398505,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789283799364,1789283799504,140,False,136,136634813,1,0,4477,37748672,0,0,0,0,26480176,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789283799321,1789283799528,207,False,203,203038502,1,0,4477,54525856,0,0,0,0,37280430,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789283799368,1789283799566,198,False,195,195682850,1,0,4477,46137264,0,0,0,0,35659246,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789283799413,1789283799624,211,False,208,208167125,1,0,4477,54525856,0,0,0,0,38156016,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789283799528,1789283799709,181,False,178,178141095,1,0,4477,46137264,0,0,0,0,33543897,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789283799503,1789283799715,212,False,209,209408209,1,0,4477,54525856,0,0,0,0,38210699,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789283799565,1789283799751,186,False,183,183409709,1,0,4477,46137264,0,0,0,0,33489864,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789283799624,1789283799815,191,False,188,188541977,1,0,4477,46137264,0,0,0,0,34869206,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789283799708,1789283799871,163,False,160,160031126,1,0,4477,46137264,0,0,0,0,29774227,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789283799715,1789283799903,188,False,185,185540937,1,0,4477,46137264,0,0,0,0,33487264,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789283799751,1789283800002,251,False,248,246542395,1,2,4520,58720160,0,0,0,0,41930318,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789283799815,1789283800040,225,False,222,220128342,1,2,4520,54525856,0,0,0,0,37966751,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789283799871,1789283800060,189,False,186,184070336,1,2,4520,46137264,0,0,0,0,32845489,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789283799903,1789283800160,257,False,253,251902663,1,2,4520,67108752,0,0,0,0,44155185,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789283800002,1789283800250,248,False,244,244820938,1,0,4477,58720160,0,0,0,0,41878627,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789283800040,1789283800282,242,False,239,239787977,1,0,4477,58720160,0,0,0,0,42431219,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789283800059,1789283800294,235,False,231,231903731,1,0,4477,58720160,0,0,0,0,41026056,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789283800250,1789283800407,157,False,154,154171809,1,0,4477,37748672,0,0,0,0,28816215,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789283800159,1789283800417,258,False,254,254980272,1,0,4477,67108752,0,0,0,0,44162003,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789283800293,1789283800495,202,False,198,198841862,1,0,4477,46137264,0,0,0,0,35812079,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789283800282,1789283800509,227,False,224,224850425,1,0,4477,54525856,0,0,0,0,39642077,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789283800406,1789283800628,222,False,218,218546836,1,0,4477,54525856,0,0,0,0,38904018,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789283800494,1789283800682,188,False,184,184689979,1,0,4477,46137264,0,0,0,0,33585318,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789283800417,1789283800709,292,False,289,289500550,1,0,4477,67108752,0,0,0,0,49416624,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789283800509,1789283800713,204,False,201,201763465,1,0,4477,46137264,0,0,0,0,36477386,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789283800627,1789283800856,229,False,221,219238453,1,3,4563,54525856,0,0,0,0,38857731,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789283800681,1789283800868,187,False,184,180680198,1,3,4520,46137264,0,0,0,0,32775726,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789283800708,1789283800934,226,False,221,209197956,1,11,4520,46137264,0,0,0,0,35742151,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789283800713,1789283800934,221,False,216,205129806,1,11,4520,46137264,0,0,0,0,35699523,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789283800934,1789283801121,187,False,184,183931894,1,0,4477,46137264,0,0,0,0,33582000,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789283800868,1789283801126,258,False,256,247628209,1,8,4520,58720160,0,0,0,0,43334453,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789283800855,1789283801126,271,False,267,258729053,2,8,4520,67108752,0,0,0,0,44188229,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789283800933,1789283801141,208,False,203,203757740,1,0,4477,46137264,0,0,0,0,36640096,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789283801121,1789283801265,144,False,141,141711546,1,0,4477,37748672,0,0,0,0,27344301,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789283801126,1789283801310,184,False,181,181852156,1,0,4477,46137264,0,0,0,0,33354734,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789283801140,1789283801353,213,False,210,210523765,1,0,4477,54525856,0,0,0,0,37928998,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789283801126,1789283801362,236,False,233,233718211,1,0,4477,58720160,0,0,0,0,41739803,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789283801265,1789283801486,221,False,217,217715475,1,0,4477,54525856,0,0,0,0,39515897,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789283801310,1789283801571,261,False,258,258039665,1,0,4477,67108752,0,0,0,0,45667249,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789283801362,1789283801574,212,False,209,209247044,1,0,4477,54525856,0,0,0,0,37834982,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789283801353,1789283801579,226,False,223,223111020,1,0,4477,54525856,0,0,0,0,39570302,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789283801485,1789283801689,204,False,200,198388912,1,2,4520,54525856,0,0,0,0,37178287,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789283801578,1789283801799,221,False,217,215755396,1,2,4520,54525856,0,0,0,0,39489754,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789283801570,1789283801827,257,False,253,251452021,1,2,4520,67108752,0,0,0,0,44991961,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789283801573,1789283801836,263,False,260,258834502,0,2,4477,67108752,0,0,0,0,45767280,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789283801688,1789283801933,245,False,241,241711855,1,0,4477,58720160,0,0,0,0,43395356,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789283801827,1789283801979,152,False,148,148651946,2,0,4477,37748672,0,0,0,0,28076439,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789283801799,1789283801998,199,False,196,196086465,1,0,4477,46137264,0,0,0,0,34213317,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789283801836,1789283802028,192,False,188,188900458,1,0,4477,46137264,0,0,0,0,34288270,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789283801932,1789283802151,219,False,216,216035426,1,0,4477,54525856,0,0,0,0,38602970,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789283801979,1789283802160,181,False,178,178784255,1,0,4477,46137264,0,0,0,0,33480524,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789283801998,1789283802164,166,False,163,163848676,1,0,4477,46137264,0,0,0,0,31231823,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789283802027,1789283802204,177,False,174,174263683,1,0,4477,46137264,0,0,0,0,31883283,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789283802164,1789283802339,175,False,173,173586911,0,0,4434,46137264,0,0,0,0,32747770,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789283802151,1789283802360,209,False,206,206972908,1,0,4477,54525856,0,0,0,0,37985599,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789283802160,1789283802369,209,False,207,207047655,1,0,4477,54525856,0,0,0,0,38072633,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789283802204,1789283802401,197,False,194,194571584,1,0,4477,46137264,0,0,0,0,35720170,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789283802339,1789283802587,248,False,243,236644606,1,6,4520,58720160,0,0,0,0,41743464,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789283802400,1789283802601,201,False,198,191235601,1,6,4520,46137264,0,0,0,0,34210448,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789283802369,1789283802634,265,False,263,256445539,1,6,4520,67108752,0,0,0,0,45024546,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789283802601,1789283802801,200,False,198,198386147,1,0,4477,37748672,0,0,0,0,28908059,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789283802634,1789283802824,190,False,187,187850274,1,0,4477,37748672,0,0,0,0,28901494,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789283802586,1789283802874,288,False,283,283735537,1,0,4477,58720160,0,0,0,0,44048233,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789283802801,1789283802994,193,False,190,190506757,1,0,4477,46137264,0,0,0,0,31971048,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789283802824,1789283803032,208,False,205,205547701,1,0,4477,54525856,0,0,0,0,37835041,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789283802873,1789283803088,215,False,212,212708948,1,0,4477,54525856,0,0,0,0,40459296,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789283802360,1789283804962,2602,False,2600,2560223422,1,6,4606,192937648,176160432,150297829,0,0,296373282,1279949,0,0,0,0,0
