stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789388886153,1789388886337,184,False,181,181772044,1,0,4477,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789388886114,1789388886351,237,False,234,234185470,1,0,4477,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789388886115,1789388886368,253,False,250,250577082,1,0,4477,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789388886208,1789388886463,255,False,251,251847028,1,0,4477,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789388886351,1789388886510,159,False,156,156248985,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789388886337,1789388886552,215,False,211,211438431,1,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789388886368,1789388886623,255,False,251,251913476,1,0,4477,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789388886463,1789388886672,209,False,206,206345193,1,0,4477,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789388886510,1789388886695,185,False,182,182758473,1,0,4477,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789388886551,1789388886777,226,False,222,222393722,1,0,4477,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789388886622,1789388886880,258,False,254,254426490,1,0,4477,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789388886672,1789388886893,221,False,218,218552388,1,0,4477,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789388886695,1789388886933,238,False,235,235206844,1,0,4477,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789388886776,1789388887035,259,False,255,255182363,1,0,4477,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789388886933,1789388887058,125,False,121,121434690,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789388886880,1789388887078,198,False,195,195991411,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789388886893,1789388887079,186,False,183,183807257,1,0,4477,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789388887034,1789388887268,234,False,229,220425642,1,7,4520,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789388887078,1789388887324,246,False,243,234761208,1,7,4520,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789388887057,1789388887409,352,False,348,339266005,1,7,4520,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789388887079,1789388887438,359,False,356,347620491,1,7,4520,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789388887268,1789388887470,202,False,197,197960665,2,0,4477,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789388887324,1789388887558,234,False,230,230676092,1,0,4477,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789388887409,1789388887663,254,False,251,251535560,1,0,4477,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789388887470,1789388887726,256,False,252,252942768,1,0,4477,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789388887438,1789388887730,292,False,289,289548083,1,0,4477,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789388887558,1789388887808,250,False,247,247758175,1,0,4477,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789388887663,1789388887827,164,False,161,161514601,1,0,4477,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789388887725,1789388887950,225,False,222,222248068,1,0,4477,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789388887808,1789388887996,188,False,184,184744676,1,0,4477,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789388887730,1789388888018,288,False,285,285316373,1,0,4477,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789388887827,1789388888054,227,False,224,224271257,1,0,4477,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789388887950,1789388888147,197,False,193,193741021,1,0,4477,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789388887996,1789388888222,226,False,223,223399625,1,0,4477,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789388888018,1789388888239,221,False,217,217784144,1,0,4477,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789388888053,1789388888304,251,False,247,247408142,1,0,4477,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789388888147,1789388888437,290,False,287,286911576,1,0,4477,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789388888238,1789388888460,222,False,218,218753635,1,0,4477,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789388888222,1789388888489,267,False,264,264472634,1,0,4477,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789388888303,1789388888545,242,False,238,238950474,1,0,4477,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789388888459,1789388888668,209,False,206,206272300,1,0,4477,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789388888489,1789388888690,201,False,198,198536680,1,0,4477,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789388888436,1789388888703,267,False,264,264475484,1,0,4477,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789388888545,1789388888722,177,False,175,175257788,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789388888703,1789388888872,169,False,165,165785885,1,0,4477,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789388888668,1789388888906,238,False,235,235367949,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789388888690,1789388888948,258,False,256,256275718,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789388888722,1789388888951,229,False,226,226122697,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789388888871,1789388889089,218,False,215,215089262,1,0,4477,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789388888948,1789388889133,185,False,182,181930464,1,0,4477,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789388888906,1789388889148,242,False,239,239296020,1,0,4477,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789388888950,1789388889166,216,False,213,213273912,1,0,4477,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789388889089,1789388889293,204,False,201,201259201,1,0,4477,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789388889133,1789388889347,214,False,211,210951251,1,0,4477,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789388889148,1789388889348,200,False,198,198092431,1,0,4477,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789388889166,1789388889408,242,False,239,239642616,1,0,4477,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789388889347,1789388889488,141,False,138,138647339,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789388889293,1789388889505,212,False,209,209497984,1,0,4477,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789388889348,1789388889550,202,False,199,199603364,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789388889408,1789388889621,213,False,210,210429721,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789388889504,1789388889695,191,False,188,188168010,1,0,4477,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789388889488,1789388889706,218,False,215,215847435,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789388889550,1789388889741,191,False,188,188662913,1,0,4477,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789388889621,1789388889818,197,False,195,195078216,1,0,4477,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789388889695,1789388889860,165,False,162,162590019,1,0,4477,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789388889706,1789388889898,192,False,189,189724904,1,0,4477,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789388889741,1789388889983,242,False,239,239135614,1,0,4477,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789388889818,1789388890035,217,False,213,213696078,1,0,4477,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789388889860,1789388890045,185,False,182,182433287,1,0,4477,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789388889898,1789388890154,256,False,253,253105190,1,0,4477,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789388889982,1789388890224,242,False,239,239177491,1,0,4477,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789388890045,1789388890278,233,False,231,228253448,1,3,4520,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789388890034,1789388890279,245,False,241,238685368,1,3,4520,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789388890224,1789388890383,159,False,155,152806950,1,3,4520,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789388890154,1789388890410,256,False,253,250881312,1,3,4520,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789388890279,1789388890480,201,False,198,198696900,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789388890278,1789388890502,224,False,220,220758758,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789388890382,1789388890607,225,False,221,221916725,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789388890479,1789388890669,190,False,187,187037502,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789388890410,1789388890700,290,False,287,287672593,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789388890501,1789388890705,204,False,201,201473266,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789388890607,1789388890832,225,False,222,222500021,1,0,4477,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789388890669,1789388890849,180,False,177,177590389,1,0,4477,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789388890700,1789388890903,203,False,199,199562624,1,0,4477,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789388890705,1789388890904,199,False,197,197294201,1,0,4477,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789388890904,1789388891090,186,False,183,183160973,1,0,4477,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789388890832,1789388891090,258,False,255,255828211,1,0,4477,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789388890849,1789388891096,247,False,245,245100197,1,0,4477,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789388890902,1789388891107,205,False,202,202147557,1,0,4477,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789388891090,1789388891253,163,False,159,159791312,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789388891090,1789388891277,187,False,183,183745222,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789388891107,1789388891319,212,False,209,209315293,1,0,4477,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789388891096,1789388891331,235,False,232,232883542,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789388891252,1789388891480,228,False,224,224443689,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789388891276,1789388891543,267,False,264,264063752,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789388891319,1789388891545,226,False,223,223447834,1,0,4477,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789388891331,1789388891548,217,False,214,214534759,1,0,4477,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789388891479,1789388891689,210,False,206,206137106,1,0,4477,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789388891548,1789388891770,222,False,219,219613494,1,0,4477,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789388891545,1789388891807,262,False,258,258642625,1,0,4477,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789388891543,1789388891810,267,False,264,264114343,1,0,4477,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789388891688,1789388891945,257,False,252,252424722,1,0,4477,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789388891806,1789388891959,153,False,149,149890811,1,0,4477,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789388891770,1789388891962,192,False,190,190107417,1,0,4477,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789388891810,1789388892004,194,False,191,191586000,1,0,4477,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789388891962,1789388892135,173,False,170,170486630,0,0,4434,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789388891958,1789388892145,187,False,184,184119400,1,0,4477,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789388891944,1789388892168,224,False,220,220633553,1,0,4477,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789388892004,1789388892186,182,False,179,179496774,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789388892167,1789388892353,186,False,182,182671962,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789388892134,1789388892354,220,False,217,217078685,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789388892145,1789388892360,215,False,213,213592679,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789388892186,1789388892386,200,False,197,197857649,1,0,4477,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789388892386,1789388892579,193,False,191,191106834,1,0,4477,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789388892352,1789388892597,245,False,242,242544890,1,0,4477,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789388892360,1789388892625,265,False,262,262403321,1,0,4477,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789388892597,1789388892758,161,False,158,158521604,1,0,4477,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789388892625,1789388892785,160,False,157,157341588,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789388892579,1789388892837,258,False,255,255265009,1,0,4477,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789388892758,1789388892945,187,False,180,177882710,1,4,4563,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789388892784,1789388893014,230,False,225,216984292,1,8,4520,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789388892837,1789388893073,236,False,234,225820947,1,8,4520,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789388892354,1789388897619,5265,False,5263,5222678182,1,8,4606,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
