stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,73,0,1789302951039,1789302951175,136,False,129,121336754,1,8,6056,67174288,0,0,0,0,37830753,161204,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,74,0,1789302951063,1789302951186,123,False,119,110964834,1,8,6056,58785696,0,0,0,0,34753845,148157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,75,0,1789302951065,1789302951215,150,False,147,138729844,1,8,6056,67174288,0,0,0,0,40819848,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,76,0,1789302951136,1789302951265,129,False,123,119854077,3,4,6056,58785696,0,0,0,0,34781253,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,77,0,1789302951174,1789302951309,135,False,130,130314372,2,0,6013,67174288,0,0,0,0,40951406,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,79,0,1789302951215,1789302951320,105,False,102,102037317,1,0,6013,58785696,0,0,0,0,33111031,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,78,0,1789302951186,1789302951322,136,False,132,132744200,1,0,6013,67174288,0,0,0,0,43105817,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,80,0,1789302951265,1789302951402,137,False,133,133331215,1,0,6013,67174288,0,0,0,0,43289740,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,82,0,1789302951320,1789302951407,87,False,84,84566976,1,0,6013,46202800,0,0,0,0,27948519,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,81,0,1789302951309,1789302951427,118,False,114,114810204,2,0,6013,58785696,0,0,0,0,36272184,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,83,0,1789302951321,1789302951463,142,False,139,138873758,1,0,6013,67174288,0,0,0,0,43050414,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,85,0,1789302951407,1789302951509,102,False,99,96803121,1,2,6056,58785696,0,0,0,0,31730110,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,84,0,1789302951401,1789302951518,117,False,113,111343170,1,2,6056,58785696,0,0,0,0,35592987,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,86,0,1789302951427,1789302951551,124,False,120,118442960,1,2,6056,67174288,0,0,0,0,37960722,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,87,0,1789302951463,1789302951596,133,False,129,127637774,2,2,6056,67174288,0,0,0,0,41437505,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,88,0,1789302951509,1789302951629,120,False,117,117106855,1,0,6013,67174288,0,0,0,0,37778705,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,89,0,1789302951518,1789302951646,128,False,125,125208090,1,0,6013,67174288,0,0,0,0,40044986,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,90,0,1789302951551,1789302951697,146,False,142,142341498,1,0,6013,67174288,0,0,0,0,43742116,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,91,0,1789302951596,1789302951706,110,False,106,106644997,1,0,6013,58785696,0,0,0,0,34621492,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,93,0,1789302951646,1789302951718,72,False,69,69502652,1,0,6013,46202800,0,0,0,0,22587450,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,92,0,1789302951629,1789302951734,105,False,101,101353934,1,0,6013,58785696,0,0,0,0,32588075,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,94,0,1789302951696,1789302951815,119,False,115,115612286,2,0,6013,67174288,0,0,0,0,37065660,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,96,0,1789302951718,1789302951837,119,False,115,115619032,1,0,6013,67174288,0,0,0,0,37853913,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,95,0,1789302951706,1789302951875,169,False,161,158916441,1,5,6099,83951472,0,0,0,0,51485506,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,97,0,1789302951733,1789302951929,196,False,190,182413599,1,8,6056,83951472,0,0,0,0,54417630,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,98,0,1789302951815,1789302951931,116,False,112,104325534,1,8,6056,58785696,0,0,0,0,32455654,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,99,0,1789302951836,1789302951986,150,False,146,138462732,1,8,6056,67174288,0,0,0,0,40892925,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,100,0,1789302951874,1789302952022,148,False,142,138534624,3,3,6056,67174288,0,0,0,0,43733980,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,102,0,1789302951930,1789302952081,151,False,147,147426797,1,0,6013,67174288,0,0,0,0,43773278,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,101,0,1789302951929,1789302952086,157,False,153,153699792,2,0,6013,75562880,0,0,0,0,48983006,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,104,0,1789302952021,1789302952113,92,False,88,88103925,1,0,6013,46202800,0,0,0,0,28692301,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,103,0,1789302951986,1789302952113,127,False,124,124140340,1,0,6013,67174288,0,0,0,0,40024502,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,105,0,1789302952080,1789302952203,123,False,118,118217068,2,0,6013,67174288,0,0,0,0,37868372,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,107,0,1789302952112,1789302952215,103,False,99,99842563,1,0,6013,58785696,0,0,0,0,32523906,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,106,0,1789302952086,1789302952241,155,False,151,149722575,1,2,6056,75562880,0,0,0,0,46835283,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,108,0,1789302952113,1789302952243,130,False,127,125361840,1,2,6056,67174288,0,0,0,0,39292960,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,109,0,1789302952202,1789302952313,111,False,107,105504909,1,2,6056,58785696,0,0,0,0,34047010,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,110,0,1789302952215,1789302952338,123,False,119,117715991,1,2,6056,67174288,0,0,0,0,38361897,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,111,0,1789302952240,1789302952359,119,False,115,115586695,1,0,6013,67174288,0,0,0,0,37694220,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,112,0,1789302952243,1789302952380,137,False,134,134209625,1,0,6013,67174288,0,0,0,0,42437541,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,113,0,1789302952313,1789302952467,154,False,150,150988930,1,0,6013,75562880,0,0,0,0,48549132,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,115,0,1789302952359,1789302952480,121,False,117,117500556,1,0,6013,67174288,0,0,0,0,38390797,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,114,0,1789302952338,1789302952480,142,False,139,139680273,1,0,6013,75562880,0,0,0,0,45341975,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,116,0,1789302952380,1789302952518,138,False,135,135231601,1,0,6013,67174288,0,0,0,0,42554981,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,119,0,1789302952480,1789302952591,111,False,109,109012650,1,0,6013,58785696,0,0,0,0,35712270,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,118,0,1789302952479,1789302952601,122,False,115,113612706,1,3,6099,67174288,0,0,0,0,37010717,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,117,0,1789302952467,1789302952632,165,False,159,147084242,1,12,6056,75562880,0,0,0,0,46142503,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,120,0,1789302952517,1789302952638,121,False,117,105055827,1,12,6056,58785696,0,0,0,0,31787206,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,123,0,1789302952631,1789302952732,101,False,96,96016836,2,0,6013,54591392,0,0,0,0,30266624,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,121,0,1789302952591,1789302952749,158,False,152,142380203,4,12,6056,67174288,0,0,0,0,40978716,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,122,0,1789302952601,1789302952759,158,False,153,143985844,2,9,6056,67174288,0,0,0,0,43960177,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,124,0,1789302952638,1789302952776,138,False,134,134327873,2,0,6013,67174288,0,0,0,0,39959875,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,125,0,1789302952731,1789302952854,123,False,119,119466880,1,0,6013,67174288,0,0,0,0,37793033,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,127,0,1789302952758,1789302952865,107,False,103,103182754,2,0,6013,58785696,0,0,0,0,33189383,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,126,0,1789302952749,1789302952884,135,False,131,131794237,1,0,6013,67174288,0,0,0,0,41689947,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,128,0,1789302952776,1789302952896,120,False,117,117093363,1,0,6013,67174288,0,0,0,0,37774303,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,129,0,1789302952854,1789302952969,115,False,112,112308420,1,0,6013,58785696,0,0,0,0,36244779,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,130,0,1789302952865,1789302952988,123,False,120,118243257,1,2,6056,67174288,0,0,0,0,37883029,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,131,0,1789302952884,1789302952995,111,False,108,106952186,1,2,6056,58785696,0,0,0,0,34946712,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,132,0,1789302952895,1789302953028,133,False,129,127860986,1,2,6056,67174288,0,0,0,0,42126285,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,134,0,1789302952988,1789302953071,83,False,80,80387339,1,0,6013,46202800,0,0,0,0,26284609,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,133,0,1789302952969,1789302953089,120,False,116,115083291,1,2,6056,67174288,0,0,0,0,37008174,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,135,0,1789302952995,1789302953106,111,False,107,107870359,1,0,6013,58785696,0,0,0,0,35422530,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,136,0,1789302953027,1789302953146,119,False,115,115398511,1,0,6013,67174288,0,0,0,0,37902665,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,137,0,1789302953071,1789302953191,120,False,117,117229001,1,0,6013,67174288,0,0,0,0,37948691,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,138,0,1789302953089,1789302953194,105,False,102,102186465,1,0,6013,58785696,0,0,0,0,33310301,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,139,0,1789302953105,1789302953209,104,False,101,101077641,1,0,6013,58785696,0,0,0,0,33240516,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,140,0,1789302953145,1789302953253,108,False,104,104716716,1,0,6013,58785696,0,0,0,0,34627612,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,141,0,1789302953191,1789302953285,94,False,90,90239867,1,0,6013,54591392,0,0,0,0,29560816,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,142,0,1789302953193,1789302953299,106,False,103,103466875,1,0,6013,58785696,0,0,0,0,33257832,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,143,0,1789302953209,1789302953341,132,False,127,127528597,1,0,6013,67174288,0,0,0,0,41640511,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,144,0,1789302953253,1789302953393,140,False,135,127732773,1,7,6056,67174288,0,0,0,0,37705616,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,145,0,1789302953284,1789302953418,134,False,130,123032239,1,7,6056,58785696,0,0,0,0,32616810,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,146,0,1789302953299,1789302953465,166,False,163,155775891,1,7,6056,67174288,0,0,0,0,43854535,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,147,0,1789302953341,1789302953477,136,False,133,128139274,1,5,6056,67174288,0,0,0,0,41584792,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,148,0,1789302953392,1789302953528,136,False,131,131692239,2,0,6013,67174288,0,0,0,0,42137430,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,149,0,1789302953418,1789302953546,128,False,124,124567662,2,0,6013,67174288,0,0,0,0,40746311,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,151,0,1789302953477,1789302953566,89,False,85,85920846,1,0,6013,46202800,0,0,0,0,28619110,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,150,0,1789302953465,1789302953604,139,False,136,136552531,1,0,6013,67174288,0,0,0,0,43855576,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,152,0,1789302953528,1789302953652,124,False,120,120456214,1,0,6013,67174288,0,0,0,0,39351371,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,153,0,1789302953545,1789302953658,113,False,109,109826566,1,0,6013,58785696,0,0,0,0,35570635,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,154,0,1789302953565,1789302953686,121,False,117,117709259,1,0,6013,67174288,0,0,0,0,38633171,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,156,0,1789302953652,1789302953758,106,False,103,101453197,1,2,6056,58785696,0,0,0,0,33349422,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,155,0,1789302953604,1789302953761,157,False,153,151655344,1,2,6056,75562880,0,0,0,0,49056932,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,157,0,1789302953658,1789302953772,114,False,111,109933882,1,2,6056,58785696,0,0,0,0,36229059,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,158,0,1789302953686,1789302953809,123,False,120,118201874,1,2,6056,67174288,0,0,0,0,38586110,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,159,0,1789302953758,1789302953860,102,False,98,98801000,1,0,6013,58785696,0,0,0,0,32540457,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,160,0,1789302953760,1789302953873,113,False,109,109705092,1,0,6013,58785696,0,0,0,0,35496502,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,161,0,1789302953772,1789302953882,110,False,108,108051955,1,0,6013,58785696,0,0,0,0,35470766,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,162,0,1789302953809,1789302953945,136,False,133,133501498,1,0,6013,67174288,0,0,0,0,43897565,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,164,0,1789302953873,1789302953988,115,False,112,112118174,1,0,6013,58785696,0,0,0,0,36378571,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,165,0,1789302953882,1789302953988,106,False,102,102657954,1,0,6013,58785696,0,0,0,0,33347509,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,163,0,1789302953860,1789302953994,134,False,131,131590925,1,0,6013,67174288,0,0,0,0,43033325,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,166,0,1789302953945,1789302954030,85,False,81,81539083,2,0,6013,46202800,0,0,0,0,27140246,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,167,0,1789302953987,1789302954098,111,False,102,100258830,1,4,6099,58785696,0,0,0,0,33130417,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,169,0,1789302953994,1789302954131,137,False,132,125065618,1,7,6056,67174288,0,0,0,0,37655790,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,168,0,1789302953988,1789302954131,143,False,137,130406117,1,7,6056,67174288,0,0,0,0,41450596,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,170,0,1789302954030,1789302954169,139,False,134,127288175,1,7,6056,67174288,0,0,0,0,39249484,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,171,0,1789302954097,1789302954251,154,False,148,145206376,2,3,6056,75562880,0,0,0,0,45353007,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,173,0,1789302954131,1789302954252,121,False,117,116988501,2,0,6013,67174288,0,0,0,0,37567069,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,172,0,1789302954130,1789302954258,128,False,123,123026977,2,0,6013,67174288,0,0,0,0,39299149,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,174,0,1789302954168,1789302954285,117,False,113,113796862,1,0,6013,67174288,0,0,0,0,36906510,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,177,0,1789302954258,1789302954380,122,False,119,119472370,1,0,6013,67174288,0,0,0,0,39212237,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,176,0,1789302954252,1789302954396,144,False,140,140976216,2,0,6013,75562880,0,0,0,0,45450540,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,175,0,1789302954251,1789302954397,146,False,143,143041515,2,0,6013,75562880,0,0,0,0,44666105,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,178,0,1789302954285,1789302954419,134,False,131,131461430,1,0,6013,67174288,0,0,0,0,43097445,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,180,0,1789302954396,1789302954490,94,False,91,89525561,1,1,6056,46202800,0,0,0,0,27882070,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,179,0,1789302954380,1789302954493,113,False,110,108691722,1,1,6056,58785696,0,0,0,0,33980769,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,181,0,1789302954397,1789302954511,114,False,111,109485798,1,1,6056,58785696,0,0,0,0,34057426,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,182,0,1789302954419,1789302954541,122,False,119,117514020,1,1,6056,67174288,0,0,0,0,38329146,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,184,0,1789302954493,1789302954590,97,False,94,94041221,1,0,6013,58785696,0,0,0,0,31008793,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,183,0,1789302954490,1789302954595,105,False,102,102275244,1,0,6013,58785696,0,0,0,0,33266335,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,185,0,1789302954510,1789302954620,110,False,106,106956920,1,0,6013,58785696,0,0,0,0,31668943,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,186,0,1789302954541,1789302954659,118,False,115,115848864,1,0,6013,67174288,0,0,0,0,37718971,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,188,0,1789302954595,1789302954696,101,False,98,98289792,1,0,6013,58785696,0,0,0,0,32533804,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,187,0,1789302954589,1789302954708,119,False,116,116187545,1,0,6013,67174288,0,0,0,0,37822334,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,189,0,1789302954620,1789302954731,111,False,108,108845262,1,0,6013,58785696,0,0,0,0,35487580,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,190,0,1789302954659,1789302954788,129,False,125,125715426,1,0,6013,67174288,0,0,0,0,41461931,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,193,0,1789302954731,1789302954849,118,False,113,109551585,1,4,6056,58785696,0,0,0,0,33965129,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,192,0,1789302954708,1789302954857,149,False,146,142622215,1,4,6056,75562880,0,0,0,0,44720397,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,194,0,1789302954787,1789302954935,148,False,143,135696906,1,8,6056,67174288,0,0,0,0,43750311,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,195,0,1789302954848,1789302954948,100,False,95,91909058,2,4,6056,46202800,0,0,0,0,28714876,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,196,0,1789302954857,1789302954957,100,False,96,93261206,2,4,6056,46202800,0,0,0,0,28703274,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,197,0,1789302954934,1789302955035,101,False,96,96551673,2,0,6013,58785696,0,0,0,0,31747805,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,198,0,1789302954948,1789302955065,117,False,115,115135660,1,0,6013,67174288,0,0,0,0,37572165,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,199,0,1789302954957,1789302955080,123,False,120,120621762,1,0,6013,67174288,0,0,0,0,40162112,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,191,0,1789302954695,1789302956571,1876,False,1869,1851157019,1,13,6185,620821472,142606064,121329943,0,0,591973195,2558748,0,0,0,0,0
