stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789649142669,1789649142809,140,False,138,138053711,1,0,4477,37748672,0,0,0,0,26473175,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649142650,1789649142834,184,False,181,181583468,1,0,4477,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649142719,1789649142872,153,False,149,149912145,1,0,4477,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649142798,1789649142970,172,False,169,169282542,1,0,4477,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649142871,1789649143004,133,False,130,130249196,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649142833,1789649143055,222,False,219,219048769,1,0,4477,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649142809,1789649143100,291,False,288,288337059,1,0,4477,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649142970,1789649143148,178,False,175,175022431,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649143004,1789649143187,183,False,178,171111377,1,7,4520,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649143055,1789649143219,164,False,161,154070921,1,8,4520,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649143100,1789649143292,192,False,189,181578391,1,8,4520,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649143148,1789649143307,159,False,153,148771360,3,8,4520,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649143186,1789649143374,188,False,183,183805508,2,1,4520,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649143219,1789649143414,195,False,192,192609628,1,0,4477,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649143291,1789649143439,148,False,144,144733714,1,0,4477,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649143306,1789649143501,195,False,191,191607854,1,0,4477,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649143414,1789649143533,119,False,116,116893647,1,0,4477,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649143374,1789649143534,160,False,157,157198006,1,0,4477,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649143439,1789649143630,191,False,188,188070132,1,0,4477,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649143500,1789649143666,166,False,162,162646202,1,0,4477,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649143533,1789649143671,138,False,135,135741646,1,0,4477,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649143534,1789649143702,168,False,165,165707637,1,0,4477,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649143629,1789649143812,183,False,179,179443154,1,0,4477,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649143666,1789649143847,181,False,177,175521314,1,2,4520,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649143671,1789649143849,178,False,175,173422132,1,2,4520,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649143701,1789649143898,197,False,194,191987605,1,2,4520,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649143848,1789649143940,92,False,88,88827653,1,0,4477,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649143811,1789649143964,153,False,149,147337374,1,2,4520,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649143847,1789649143987,140,False,137,137653484,1,0,4477,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649143898,1789649144059,161,False,158,158522781,1,0,4477,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649143963,1789649144131,168,False,164,164667595,1,0,4477,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649143939,1789649144177,238,False,234,234267355,1,0,4477,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649144059,1789649144211,152,False,149,149745556,1,0,4477,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649143986,1789649144237,251,False,248,248346287,1,0,4477,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649144130,1789649144311,181,False,178,178193048,1,0,4477,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649144177,1789649144374,197,False,194,194138324,1,0,4477,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649144211,1789649144431,220,False,216,216485956,1,0,4477,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649144237,1789649144433,196,False,193,193130683,1,0,4477,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649144311,1789649144500,189,False,181,179235368,1,4,4563,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649144373,1789649144500,127,False,123,119704533,1,4,4520,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649144430,1789649144608,178,False,172,165669258,1,6,4520,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649144499,1789649144648,149,False,145,142129731,1,2,4520,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649144432,1789649144650,218,False,215,208705526,1,6,4520,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649144500,1789649144681,181,False,177,174713903,1,2,4520,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649144608,1789649144756,148,False,144,144035611,2,0,4477,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649144650,1789649144815,165,False,162,162123937,1,0,4477,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649144648,1789649144816,168,False,166,166037281,1,0,4477,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649144680,1789649144874,194,False,190,190719680,1,0,4477,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649144755,1789649144970,215,False,211,211929411,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649144816,1789649144981,165,False,163,163330664,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649144814,1789649145019,205,False,201,201537622,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649144874,1789649145063,189,False,186,186688355,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649144981,1789649145139,158,False,154,154892093,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649145018,1789649145174,156,False,153,151172664,1,2,4520,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649144970,1789649145182,212,False,210,207986983,1,2,4520,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649145063,1789649145202,139,False,137,135320465,1,2,4520,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649145182,1789649145310,128,False,125,125036188,1,0,4477,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649145138,1789649145320,182,False,179,177486764,1,2,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649145174,1789649145370,196,False,192,192664544,1,0,4477,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649145202,1789649145379,177,False,175,175077102,1,0,4477,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649145309,1789649145477,168,False,164,164797224,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649145320,1789649145502,182,False,179,179910448,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649145369,1789649145512,143,False,140,140394289,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649145379,1789649145548,169,False,166,166125998,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649145477,1789649145641,164,False,161,161669186,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649145512,1789649145693,181,False,178,178470480,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649145502,1789649145702,200,False,197,197382876,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649145548,1789649145763,215,False,213,213390370,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649145693,1789649145802,109,False,106,106072238,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649145641,1789649145841,200,False,191,187748956,1,6,4520,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649145702,1789649145871,169,False,166,159675512,1,6,4520,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649145763,1789649145941,178,False,174,167532261,1,6,4520,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649145802,1789649145976,174,False,171,164717636,1,6,4520,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649145840,1789649145999,159,False,154,154201049,2,0,4477,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649145871,1789649146013,142,False,139,139726840,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649145940,1789649146088,148,False,145,145424090,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649145976,1789649146098,122,False,120,120252460,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649145999,1789649146154,155,False,152,152866735,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649146013,1789649146198,185,False,182,182717747,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649146098,1789649146235,137,False,134,134692492,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649146088,1789649146255,167,False,164,164657031,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649146154,1789649146350,196,False,193,193169673,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649146198,1789649146382,184,False,182,182144001,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649146235,1789649146420,185,False,182,182538856,1,0,4477,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649146255,1789649146437,182,False,179,179436659,1,0,4477,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649146382,1789649146503,121,False,118,116484116,1,2,4520,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649146349,1789649146548,199,False,195,193500387,1,2,4520,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649146437,1789649146593,156,False,153,150900822,1,2,4520,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649146420,1789649146593,173,False,171,169032487,1,2,4520,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649146503,1789649146671,168,False,164,164961421,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649146592,1789649146736,144,False,141,140997450,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649146593,1789649146753,160,False,157,157673648,0,0,4434,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649146548,1789649146771,223,False,220,220553882,1,0,4477,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649146671,1789649146841,170,False,167,167259880,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649146736,1789649146878,142,False,139,139307749,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649146753,1789649146907,154,False,151,151891579,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649146770,1789649146926,156,False,153,153211334,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649146841,1789649147056,215,False,211,211697150,1,0,4477,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649146907,1789649147070,163,False,160,160040703,1,0,4477,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649146926,1789649147070,144,False,141,141829625,1,0,4477,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649146878,1789649147080,202,False,199,199373917,1,0,4477,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649147056,1789649147178,122,False,114,112297783,1,4,4563,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649147070,1789649147237,167,False,162,150013445,1,13,4520,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649147079,1789649147269,190,False,187,174735555,1,13,4520,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649147070,1789649147285,215,False,212,200319081,1,13,4520,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649147177,1789649147363,186,False,181,173087168,2,9,4520,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649147269,1789649147444,175,False,172,172897504,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649147236,1789649147448,212,False,208,208059424,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649147285,1789649147448,163,False,161,161420029,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649147363,1789649147519,156,False,153,153961005,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649147448,1789649147618,170,False,167,167778617,0,0,4434,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649147444,1789649147646,202,False,198,198984507,1,0,4477,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649147447,1789649147651,204,False,201,201285741,1,0,4477,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649147519,1789649147707,188,False,185,185441935,1,0,4477,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649147645,1789649147762,117,False,114,114435968,1,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649147618,1789649147763,145,False,143,143388477,1,0,4477,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649147651,1789649147796,145,False,143,143581131,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649147707,1789649147874,167,False,165,163273730,1,1,4520,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649147763,1789649147896,133,False,130,129011045,1,1,4520,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649147762,1789649147909,147,False,144,143245070,1,1,4520,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649147796,1789649147933,137,False,134,133126328,1,1,4520,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649147874,1789649148034,160,False,158,158099204,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649147909,1789649148048,139,False,136,136689808,1,0,4477,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649147896,1789649148062,166,False,164,164152628,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649147933,1789649148088,155,False,153,153119997,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649148034,1789649148234,200,False,197,197520354,1,0,4477,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649148088,1789649148239,151,False,149,149080416,1,0,4477,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649148062,1789649148265,203,False,201,201194991,1,0,4477,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649148239,1789649148373,134,False,130,123357036,1,6,4520,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649148265,1789649148406,141,False,139,132325573,1,6,4520,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649148234,1789649148440,206,False,203,196839298,1,6,4520,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649148373,1789649148510,137,False,134,134148503,1,0,4477,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649148406,1789649148568,162,False,159,159588798,1,0,4477,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649148440,1789649148611,171,False,168,168867742,1,0,4477,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649148048,1789649191760,43712,False,43709,23458550689,1,25,4606,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
