stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789389903924,1789389904685,761,False,758,638300522,1,7,2299,0,0,0,111482145,449457,0,0,0,0,105508487,449457,116858707
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789389903934,1789389904688,754,False,751,632845535,1,7,2299,0,0,0,111482139,449457,0,0,0,0,105502731,449457,115453470
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789389904482,1789389905003,521,False,516,413724484,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75150471,325108,99575913
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789389904615,1789389905134,519,False,515,403537846,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75152591,325108,73087735
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789389904685,1789389905220,535,False,531,422549747,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75151717,325108,76485570
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789389904688,1789389905235,547,False,545,433017662,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75154651,325108,78447021
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789389905002,1789389905530,528,False,524,430194967,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75151963,325108,78418324
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789389905133,1789389905635,502,False,498,415007034,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75152913,325108,77991939
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789389905219,1789389905709,490,False,486,402167398,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75152606,325108,76799156
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789389905235,1789389905724,489,False,486,400608524,1,2,2299,0,0,0,80058216,325108,0,0,0,0,75152165,325108,76849647
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789389905530,1789389906038,508,False,503,409400595,1,8,2299,0,0,0,80058204,325108,0,0,0,0,75151353,325108,90258928
1,save at NativeMethodAccessorImpl.java:0,78,77,0,1789389905635,1789389906164,529,False,524,412852415,1,8,2299,0,0,0,80058174,325108,0,0,0,0,75151687,325108,95442096
1,save at NativeMethodAccessorImpl.java:0,79,78,0,1789389905709,1789389906210,501,False,498,408587496,1,8,2299,0,0,0,80058174,325108,0,0,0,0,75154336,325108,76364609
1,save at NativeMethodAccessorImpl.java:0,80,79,0,1789389905724,1789389906226,502,False,499,409449230,1,8,2299,0,0,0,80058174,325108,0,0,0,0,75150861,325108,77198378
1,save at NativeMethodAccessorImpl.java:0,81,80,0,1789389906037,1789389906493,456,False,451,374828382,1,0,2256,0,0,0,74339697,301886,0,0,0,0,69781250,301886,72229819
2,save at NativeMethodAccessorImpl.java:0,83,1,0,1789389906516,1789389906990,474,False,463,438492431,7,2,4520,46137264,0,0,0,0,32349545,137844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,2,0,1789389906517,1789389907004,487,False,477,424269746,7,2,4520,46137264,0,0,0,0,35750111,152331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,3,0,1789389906517,1789389907004,487,False,478,431012423,7,2,4520,54525856,0,0,0,0,37847460,161178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,0,0,1789389906515,1789389907009,494,False,482,428774060,7,2,4520,54525856,0,0,0,0,40183837,171117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,7,0,1789389907008,1789389907202,194,False,190,190325490,1,0,4477,46137264,0,0,0,0,31708529,135122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,6,0,1789389907004,1789389907251,247,False,243,243384670,1,0,4477,46137264,0,0,0,0,35207447,149978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,5,0,1789389907003,1789389907264,261,False,257,257062357,2,0,4477,46137264,0,0,0,0,35265325,150210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,4,0,1789389906990,1789389907290,300,False,296,296531924,1,0,4477,54525856,0,0,0,0,40148262,170985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,8,0,1789389907202,1789389907378,176,False,172,172956681,2,0,4477,46137264,0,0,0,0,29504366,125772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,9,0,1789389907251,1789389907438,187,False,184,184226594,1,0,4477,46137264,0,0,0,0,31693770,135061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,10,0,1789389907264,1789389907460,196,False,192,192861489,1,0,4477,46137264,0,0,0,0,31701394,135038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,11,0,1789389907290,1789389907485,195,False,191,191663480,1,0,4477,46137264,0,0,0,0,33052076,140796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,12,0,1789389907378,1789389907543,165,False,161,161254779,1,0,4477,46137264,0,0,0,0,29573544,125930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,15,0,1789389907484,1789389907659,175,False,171,171679550,1,0,4477,46137264,0,0,0,0,30964649,131992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,13,0,1789389907438,1789389907670,232,False,229,229051499,1,0,4477,54525856,0,0,0,0,40017843,170486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,14,0,1789389907460,1789389907697,237,False,234,234344131,1,0,4477,54525856,0,0,0,0,39487267,168132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,16,0,1789389907543,1789389907758,215,False,211,211878349,1,0,4477,46137264,0,0,0,0,36525693,155641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,17,0,1789389907659,1789389907818,159,False,156,156032130,1,0,4477,37748672,0,0,0,0,28705114,122369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,18,0,1789389907669,1789389907894,225,False,221,221382350,1,0,4477,54525856,0,0,0,0,38494819,164039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,19,0,1789389907697,1789389907925,228,False,225,225072110,1,0,4477,54525856,0,0,0,0,39323894,167481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,20,0,1789389907758,1789389907926,168,False,165,165811691,1,0,4477,46137264,0,0,0,0,30214321,128810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,22,0,1789389907894,1789389908095,201,False,198,198473705,1,0,4477,46137264,0,0,0,0,35195794,149962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,21,0,1789389907818,1789389908116,298,False,294,294842496,1,0,4477,67108752,0,0,0,0,49963304,212663,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,24,0,1789389907926,1789389908129,203,False,200,199989458,1,0,4477,46137264,0,0,0,0,35362226,150632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,23,0,1789389907925,1789389908162,237,False,233,233518542,1,0,4477,54525856,0,0,0,0,40960178,174428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,26,0,1789389908116,1789389908303,187,False,184,184453035,1,0,4477,46137264,0,0,0,0,32429792,138218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,27,0,1789389908128,1789389908325,197,False,193,193481094,1,0,4477,46137264,0,0,0,0,34363228,146446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,25,0,1789389908095,1789389908337,242,False,238,238558126,1,0,4477,54525856,0,0,0,0,40778441,173710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,28,0,1789389908161,1789389908361,200,False,197,197306239,1,0,4477,46137264,0,0,0,0,34448637,146784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,29,0,1789389908303,1789389908514,211,False,207,207398003,1,0,4477,46137264,0,0,0,0,36514304,155584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,31,0,1789389908336,1789389908540,204,False,200,200174703,1,0,4477,46137264,0,0,0,0,35330379,150532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,32,0,1789389908361,1789389908560,199,False,196,196110999,1,0,4477,46137264,0,0,0,0,33807904,143911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,30,0,1789389908324,1789389908584,260,False,256,256434280,1,0,4477,58720160,0,0,0,0,42938749,182812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,33,0,1789389908513,1789389908706,193,False,189,187172368,1,2,4520,46137264,0,0,0,0,32442236,138288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,34,0,1789389908539,1789389908738,199,False,195,193462905,1,2,4520,46137264,0,0,0,0,33785503,143883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,36,0,1789389908583,1789389908768,185,False,181,179509261,1,2,4520,46137264,0,0,0,0,32310830,137637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,35,0,1789389908560,1789389908821,261,False,257,255533438,1,2,4520,58720160,0,0,0,0,43564868,185533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,37,0,1789389908706,1789389908903,197,False,194,194390610,1,0,4477,46137264,0,0,0,0,35085170,149462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,38,0,1789389908738,1789389908912,174,False,170,170931726,1,0,4477,46137264,0,0,0,0,31458715,134054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,39,0,1789389908768,1789389908930,162,False,159,159149110,1,0,4477,46137264,0,0,0,0,29436275,125468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,40,0,1789389908820,1789389909070,250,False,246,246919811,1,0,4477,58720160,0,0,0,0,42957298,182998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,42,0,1789389908911,1789389909089,178,False,174,174873506,1,0,4477,37748672,0,0,0,0,28773998,122649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,43,0,1789389908930,1789389909118,188,False,185,185381565,1,0,4477,46137264,0,0,0,0,29564495,125973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,41,0,1789389908903,1789389909134,231,False,228,228414277,1,0,4477,46137264,0,0,0,0,35837411,152705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,44,0,1789389909070,1789389909313,243,False,239,238910828,1,0,4477,54525856,0,0,0,0,40068745,170640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,45,0,1789389909089,1789389909340,251,False,246,246404891,1,0,4477,54525856,0,0,0,0,39392199,167792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,47,0,1789389909134,1789389909362,228,False,224,224227657,2,0,4477,46137264,0,0,0,0,35897816,152888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,46,0,1789389909118,1789389909362,244,False,240,240058172,2,0,4477,54525856,0,0,0,0,39323703,167502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,49,0,1789389909340,1789389909519,179,False,175,175548700,1,0,4477,46137264,0,0,0,0,29529865,125757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,50,0,1789389909362,1789389909532,170,False,168,168039687,1,0,4477,46137264,0,0,0,0,29525971,125778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,51,0,1789389909362,1789389909572,210,False,207,207097485,1,0,4477,46137264,0,0,0,0,35752480,152255,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,48,0,1789389909312,1789389909573,261,False,257,257652438,1,0,4477,58720160,0,0,0,0,41592385,177158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,54,0,1789389909572,1789389909693,121,False,117,117888864,1,0,4477,37748672,0,0,0,0,22356562,95320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,52,0,1789389909518,1789389909712,194,False,190,190803320,1,0,4477,46137264,0,0,0,0,33743297,143803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,53,0,1789389909532,1789389909754,222,False,218,218475206,1,0,4477,54525856,0,0,0,0,38001575,161796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,55,0,1789389909573,1789389909775,202,False,199,199437450,1,0,4477,46137264,0,0,0,0,35763240,152368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,56,0,1789389909692,1789389909905,213,False,209,208942714,1,0,4477,46137264,0,0,0,0,36642975,156141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,57,0,1789389909712,1789389909914,202,False,199,199694460,1,0,4477,46137264,0,0,0,0,35185392,149912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,58,0,1789389909753,1789389909916,163,False,160,160457071,1,0,4477,46137264,0,0,0,0,29497363,125735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,59,0,1789389909774,1789389909966,192,False,188,188894809,1,0,4477,46137264,0,0,0,0,33046812,140868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,62,0,1789389909916,1789389910092,176,False,173,173566335,1,0,4477,46137264,0,0,0,0,31589318,134615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,61,0,1789389909914,1789389910115,201,False,197,197834292,1,0,4477,46137264,0,0,0,0,35054304,149287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,60,0,1789389909904,1789389910115,211,False,208,208523600,1,0,4477,46137264,0,0,0,0,36576826,155844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,63,0,1789389909966,1789389910191,225,False,222,222259606,1,0,4477,54525856,0,0,0,0,39333263,167524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,66,0,1789389910115,1789389910287,172,False,168,168836671,1,0,4477,46137264,0,0,0,0,30187373,128580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,64,0,1789389910092,1789389910293,201,False,198,198857684,1,0,4477,46137264,0,0,0,0,34361945,146455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,65,0,1789389910114,1789389910341,227,False,224,224010397,1,0,4477,54525856,0,0,0,0,38057063,162126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,67,0,1789389910191,1789389910386,195,False,192,192115551,1,0,4477,46137264,0,0,0,0,33001546,140613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,68,0,1789389910286,1789389910477,191,False,188,188295823,1,0,4477,46137264,0,0,0,0,32395659,138078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789389910386,1789389910539,153,False,149,149774668,1,0,4477,37748672,0,0,0,0,26908409,114720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789389910293,1789389910579,286,False,280,280323749,1,0,4477,67108752,0,0,0,0,46678615,198802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789389910341,1789389910601,260,False,254,249711585,1,5,4520,58720160,0,0,0,0,41494815,176722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789389910477,1789389910693,216,False,211,203211845,1,8,4520,46137264,0,0,0,0,33906077,144462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789389910538,1789389910764,226,False,222,214152935,1,8,4520,46137264,0,0,0,0,35210602,149998,0,0,0,0,0
