stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789651617446,1789651617605,159,False,156,156456488,1,0,4477,46137264,0,0,0,0,16490821,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651617462,1789651617640,178,False,175,175232210,1,0,4477,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651617546,1789651617696,150,False,146,146486665,1,0,4477,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651617601,1789651617768,167,False,164,164049893,1,0,4477,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651617695,1789651617816,121,False,118,118361075,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651617605,1789651617872,267,False,265,264983398,1,0,4477,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651617640,1789651617883,243,False,240,240774842,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651617768,1789651617939,171,False,167,167932251,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651617816,1789651617979,163,False,160,160403931,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651617872,1789651618022,150,False,147,147238471,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651617883,1789651618066,183,False,180,180189882,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651617938,1789651618087,149,False,146,145894394,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651617979,1789651618165,186,False,182,182788612,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651618066,1789651618211,145,False,142,142697718,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651618022,1789651618238,216,False,213,213117165,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651618087,1789651618283,196,False,193,193874216,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651618165,1789651618325,160,False,157,157656393,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651618211,1789651618328,117,False,114,114375268,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651618237,1789651618425,188,False,184,184331799,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651618283,1789651618434,151,False,147,147975494,1,0,4477,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651618325,1789651618459,134,False,131,131444580,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651618328,1789651618494,166,False,163,163824458,1,0,4477,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651618434,1789651618592,158,False,155,155785638,1,0,4477,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651618424,1789651618605,181,False,177,177905952,1,0,4477,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651618459,1789651618634,175,False,172,170508768,1,2,4520,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651618494,1789651618685,191,False,188,186901114,1,2,4520,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651618634,1789651618723,89,False,86,86714145,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651618592,1789651618741,149,False,146,144144280,1,2,4520,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651618605,1789651618745,140,False,137,135489588,1,2,4520,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651618685,1789651618843,158,False,155,155277176,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651618740,1789651618905,165,False,162,162316709,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651618723,1789651618954,231,False,227,227670749,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651618843,1789651618978,135,False,132,132822355,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651618744,1789651618995,251,False,248,248309091,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651618905,1789651619079,174,False,171,171008903,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651618953,1789651619143,190,False,187,187063037,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651618995,1789651619186,191,False,188,188605001,1,0,4477,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651618978,1789651619195,217,False,214,214195942,1,0,4477,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651619079,1789651619250,171,False,169,169020616,1,0,4477,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651619143,1789651619261,118,False,115,115764771,1,0,4477,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651619185,1789651619347,162,False,159,159242017,1,0,4477,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651619250,1789651619385,135,False,132,132935065,1,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651619194,1789651619400,206,False,203,203364723,1,0,4477,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651619261,1789651619429,168,False,165,165592024,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651619347,1789651619490,143,False,139,139783391,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651619385,1789651619547,162,False,159,159591089,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651619400,1789651619561,161,False,158,158872291,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651619428,1789651619614,186,False,182,182840730,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651619489,1789651619704,215,False,212,212026133,1,0,4477,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651619561,1789651619727,166,False,164,164399090,1,0,4477,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651619547,1789651619748,201,False,198,198481812,1,0,4477,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651619614,1789651619797,183,False,181,181010605,1,0,4477,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651619727,1789651619881,154,False,151,151151756,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651619748,1789651619899,151,False,148,148352002,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651619704,1789651619907,203,False,200,200006523,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651619797,1789651619932,135,False,132,132272826,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651619906,1789651620030,124,False,121,121092552,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651619881,1789651620057,176,False,174,174290675,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651619898,1789651620090,192,False,189,189097076,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651619931,1789651620104,173,False,170,170622884,1,0,4477,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651620030,1789651620192,162,False,159,159508114,1,0,4477,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651620090,1789651620230,140,False,137,137305781,1,0,4477,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651620057,1789651620246,189,False,182,178837503,1,5,4563,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651620104,1789651620288,184,False,179,171070598,1,8,4520,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651620192,1789651620357,165,False,162,153563024,1,8,4520,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651620230,1789651620405,175,False,172,163606518,1,8,4520,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651620246,1789651620407,161,False,157,154286413,2,3,4520,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651620288,1789651620474,186,False,182,182905177,1,0,4477,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651620405,1789651620512,107,False,104,104686865,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651620356,1789651620516,160,False,156,156682739,1,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651620407,1789651620559,152,False,149,149726211,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651620474,1789651620633,159,False,156,156453736,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651620515,1789651620655,140,False,137,137903451,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651620512,1789651620677,165,False,162,162190877,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651620559,1789651620704,145,False,142,142203561,1,0,4477,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651620655,1789651620779,124,False,121,121351159,1,0,4477,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651620633,1789651620780,147,False,143,143813835,1,0,4477,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651620676,1789651620817,141,False,137,137763922,1,0,4477,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651620703,1789651620882,179,False,176,176135653,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651620779,1789651620920,141,False,137,137823538,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651620779,1789651620944,165,False,162,162589949,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651620816,1789651621005,189,False,185,185691222,1,0,4477,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651620882,1789651621062,180,False,178,178078832,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651620919,1789651621104,185,False,181,181944652,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651620944,1789651621120,176,False,173,173081042,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651621062,1789651621178,116,False,113,113676421,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651621004,1789651621193,189,False,186,186025349,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651621119,1789651621270,151,False,147,147776283,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651621104,1789651621272,168,False,165,165927846,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651621178,1789651621344,166,False,163,162959325,1,0,4477,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651621193,1789651621409,216,False,213,213491896,1,0,4477,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651621270,1789651621411,141,False,138,138541192,1,0,4477,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651621272,1789651621427,155,False,152,152702773,1,0,4477,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651621343,1789651621523,180,False,176,176588641,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651621409,1789651621561,152,False,149,149836910,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651621410,1789651621563,153,False,150,150138406,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651621427,1789651621591,164,False,161,161513212,1,0,4477,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651621522,1789651621713,191,False,187,187411073,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651621562,1789651621718,156,False,152,152938948,1,0,4477,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651621591,1789651621732,141,False,138,138622625,1,0,4477,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651621561,1789651621751,190,False,187,187195379,1,0,4477,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651621713,1789651621824,111,False,108,107980426,1,0,4477,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651621718,1789651621864,146,False,143,143787915,1,0,4477,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651621732,1789651621914,182,False,179,177206275,1,2,4520,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651621751,1789651621934,183,False,180,178630217,1,2,4520,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651621824,1789651622000,176,False,173,171829286,1,2,4520,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651621864,1789651622069,205,False,202,200040850,1,2,4520,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651621914,1789651622082,168,False,165,165947189,1,0,4477,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651621933,1789651622094,161,False,158,158942794,1,0,4477,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651622000,1789651622156,156,False,154,154022455,1,0,4477,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651622094,1789651622258,164,False,161,161850203,1,0,4477,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651622069,1789651622262,193,False,190,190960875,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651622082,1789651622279,197,False,194,194570077,1,0,4477,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651622156,1789651622343,187,False,184,184225813,1,0,4477,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651622262,1789651622375,113,False,111,111062550,0,0,4434,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651622258,1789651622401,143,False,140,140936944,1,0,4477,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651622279,1789651622425,146,False,144,144533682,1,0,4477,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651622343,1789651622507,164,False,161,161243797,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651622375,1789651622510,135,False,133,133679926,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651622401,1789651622528,127,False,124,124631600,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651622425,1789651622558,133,False,130,130502472,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651622528,1789651622660,132,False,130,130779492,0,0,4434,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651622510,1789651622669,159,False,156,156524167,0,0,4434,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651622506,1789651622669,163,False,160,160979223,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651622557,1789651622710,153,False,150,149978973,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651622660,1789651622842,182,False,179,179931367,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651622709,1789651622855,146,False,143,143295417,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651622669,1789651622870,201,False,199,199067348,0,0,4434,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651622855,1789651622971,116,False,114,114172567,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651622870,1789651622990,120,False,117,117743957,1,0,4477,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651622842,1789651623033,191,False,188,188288895,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651622971,1789651623103,132,False,129,129240572,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651622989,1789651623145,156,False,153,153156460,1,0,4477,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651623033,1789651623198,165,False,163,163320808,1,0,4477,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651622668,1789651645290,22622,False,22618,22601904193,0,8,4563,746584816,2214588288,1004532778,0,0,1039442193,8408141,0,0,0,0,0
