stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789389176225,1789389176369,144,False,141,141380383,1,0,4477,37748672,0,0,0,0,26472902,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789389176205,1789389176399,194,False,192,192060520,1,0,4477,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789389176325,1789389176485,160,False,156,156525267,1,0,4477,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789389176364,1789389176520,156,False,153,153433133,1,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789389176369,1789389176636,267,False,264,264812662,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789389176399,1789389176645,246,False,243,243739922,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789389176484,1789389176647,163,False,159,159781570,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789389176519,1789389176706,187,False,183,183168923,1,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789389176645,1789389176800,155,False,151,151684777,1,0,4477,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789389176636,1789389176809,173,False,169,169957844,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789389176646,1789389176838,192,False,188,188647360,1,0,4477,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789389176706,1789389176869,163,False,160,160246469,1,0,4477,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789389176837,1789389176993,156,False,153,152992659,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789389176799,1789389177002,203,False,200,200164072,1,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789389176808,1789389177022,214,False,211,211321894,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789389176869,1789389177074,205,False,202,202771055,1,0,4477,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789389177002,1789389177129,127,False,124,124379960,1,0,4477,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789389176993,1789389177164,171,False,167,167839173,1,0,4477,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789389177022,1789389177227,205,False,202,201984722,1,0,4477,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789389177074,1789389177253,179,False,175,175035779,1,0,4477,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789389177129,1789389177273,144,False,141,141379660,1,0,4477,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789389177164,1789389177340,176,False,173,173361400,1,0,4477,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789389177227,1789389177418,191,False,188,188691068,1,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789389177252,1789389177434,182,False,176,176613221,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789389177272,1789389177474,202,False,195,188233846,1,7,4520,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789389177339,1789389177567,228,False,224,217002822,1,8,4520,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789389177473,1789389177576,103,False,98,98732422,1,1,4520,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789389177418,1789389177586,168,False,165,158229211,1,8,4520,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789389177434,1789389177589,155,False,152,147164420,1,6,4520,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789389177567,1789389177739,172,False,169,169408732,1,0,4477,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789389177586,1789389177761,175,False,172,172789035,1,0,4477,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789389177575,1789389177821,246,False,243,243064618,1,0,4477,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789389177589,1789389177850,261,False,258,258159389,1,0,4477,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789389177739,1789389177888,149,False,145,145872714,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789389177761,1789389177951,190,False,187,187473742,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789389177821,1789389178026,205,False,202,202926072,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789389177849,1789389178085,236,False,232,232929093,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789389177887,1789389178096,209,False,205,205839823,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789389177951,1789389178140,189,False,186,186198058,1,0,4477,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789389178026,1789389178151,125,False,122,122712034,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789389178085,1789389178255,170,False,167,168003708,1,0,4477,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789389178140,1789389178285,145,False,143,143107554,1,0,4477,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789389178095,1789389178315,220,False,216,216823217,1,0,4477,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789389178151,1789389178331,180,False,177,178001111,1,0,4477,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789389178255,1789389178408,153,False,150,150584218,1,0,4477,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789389178285,1789389178482,197,False,194,194454876,1,0,4477,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789389178314,1789389178490,176,False,172,172533913,1,0,4477,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789389178331,1789389178546,215,False,211,211789178,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789389178408,1789389178639,231,False,228,228218006,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789389178489,1789389178677,188,False,185,185474191,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789389178482,1789389178697,215,False,212,212035349,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789389178546,1789389178743,197,False,194,194014680,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789389178639,1789389178856,217,False,214,214732438,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789389178696,1789389178863,167,False,163,163744190,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789389178677,1789389178863,186,False,183,183654272,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789389178743,1789389178885,142,False,139,139624929,1,0,4477,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789389178863,1789389178998,135,False,133,130885020,1,2,4520,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789389178856,1789389179047,191,False,188,186278943,1,2,4520,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789389178862,1789389179068,206,False,203,200932524,1,2,4520,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789389178885,1789389179070,185,False,183,180965760,1,2,4520,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789389178998,1789389179170,172,False,168,168864509,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789389179068,1789389179220,152,False,149,148940504,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789389179047,1789389179239,192,False,188,188789757,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789389179070,1789389179241,171,False,169,169243346,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789389179169,1789389179332,163,False,160,160236358,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789389179238,1789389179395,157,False,153,153581883,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789389179220,1789389179395,175,False,172,172516656,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789389179241,1789389179436,195,False,193,193124495,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789389179332,1789389179502,170,False,167,167308113,1,0,4477,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789389179394,1789389179510,116,False,113,113523431,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789389179395,1789389179558,163,False,160,160863242,1,0,4477,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789389179436,1789389179611,175,False,172,172470591,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789389179510,1789389179660,150,False,146,146910933,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789389179502,1789389179679,177,False,175,175053358,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789389179558,1789389179709,151,False,148,148720644,1,0,4477,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789389179611,1789389179770,159,False,156,156193400,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789389179659,1789389179791,132,False,129,129052842,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789389179679,1789389179828,149,False,146,146380303,1,0,4477,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789389179709,1789389179904,195,False,192,192202485,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789389179791,1789389179936,145,False,142,141960606,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789389179770,1789389179940,170,False,168,168027192,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789389179828,1789389180032,204,False,201,201162174,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789389179903,1789389180094,191,False,187,187836303,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789389179940,1789389180125,185,False,182,182385154,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789389179935,1789389180128,193,False,190,190765994,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789389180094,1789389180219,125,False,121,121954868,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789389180032,1789389180234,202,False,199,199637899,1,0,4477,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789389180128,1789389180290,162,False,159,159247428,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789389180125,1789389180307,182,False,179,179709142,1,0,4477,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789389180218,1789389180408,190,False,182,179798056,1,4,4563,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789389180290,1789389180457,167,False,162,154716819,1,7,4520,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789389180307,1789389180480,173,False,170,162475423,1,7,4520,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789389180234,1789389180492,258,False,255,247900798,1,7,4520,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789389180407,1789389180591,184,False,179,176328911,2,3,4520,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789389180456,1789389180602,146,False,142,142220187,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789389180480,1789389180642,162,False,160,160180833,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789389180491,1789389180652,161,False,158,158439577,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789389180591,1789389180793,202,False,198,198772259,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789389180602,1789389180797,195,False,192,192769281,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789389180652,1789389180798,146,False,143,143728958,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789389180642,1789389180812,170,False,167,167219351,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789389180792,1789389180913,121,False,117,117432776,1,0,4477,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789389180797,1789389180945,148,False,145,145217730,1,0,4477,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789389180812,1789389180985,173,False,170,170365271,1,0,4477,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789389180798,1789389180989,191,False,189,189486255,1,0,4477,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789389180913,1789389181091,178,False,175,175827306,1,0,4477,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789389180945,1789389181155,210,False,208,208171249,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789389180989,1789389181158,169,False,167,166995615,0,0,4434,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789389180985,1789389181162,177,False,175,174975888,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789389181091,1789389181261,170,False,167,167056418,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789389181161,1789389181341,180,False,177,177048234,1,0,4477,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789389181155,1789389181365,210,False,207,207822647,1,0,4477,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789389181158,1789389181373,215,False,213,213527692,0,0,4434,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789389181260,1789389181462,202,False,199,199155886,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789389181365,1789389181491,126,False,123,123800355,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789389181340,1789389181496,156,False,153,153498583,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789389181373,1789389181530,157,False,155,154979201,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789389181496,1789389181631,135,False,132,132430645,1,0,4477,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789389181462,1789389181635,173,False,171,171355597,1,0,4477,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789389181491,1789389181638,147,False,145,145200741,1,0,4477,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789389181530,1789389181671,141,False,138,138669368,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789389181638,1789389181778,140,False,138,138401954,0,0,4434,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789389181630,1789389181801,171,False,167,167963854,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789389181635,1789389181810,175,False,172,172784610,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789389181671,1789389181834,163,False,161,158550118,1,3,4520,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789389181778,1789389181978,200,False,197,194821061,1,3,4520,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789389181834,1789389181991,157,False,155,155407160,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789389181810,1789389182025,215,False,212,210419899,1,3,4520,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789389181991,1789389182120,129,False,126,126279041,1,0,4477,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789389182025,1789389182153,128,False,126,126224121,1,0,4477,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789389181978,1789389182184,206,False,204,204145889,1,0,4477,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789389182119,1789389182267,148,False,145,145022629,1,0,4477,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789389182153,1789389182328,175,False,172,172431558,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789389182184,1789389182364,180,False,177,177606221,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789389181800,1789389205340,23540,False,23536,23503350863,1,13,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
