stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789295944185,1789295944274,89,False,86,86327923,1,0,4477,52428704,0,0,0,0,43700462,45305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789295944206,1789295944280,74,False,71,71431872,1,0,4477,42991536,0,0,0,0,33720255,34955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789295944273,1789295944355,82,False,77,58995138,1,17,4520,34602944,0,0,0,0,28257434,29290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789295944239,1789295944374,135,False,131,113592853,1,17,4520,52428704,0,0,0,0,43994864,45602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789295944267,1789295944374,107,False,104,86252269,1,17,4520,42991536,0,0,0,0,36737508,38083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789295944280,1789295944416,136,False,133,115355344,1,17,4520,52428704,0,0,0,0,43511077,45099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789295944354,1789295944433,79,False,74,74558718,2,0,4477,42991536,0,0,0,0,36065070,37383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789295944373,1789295944441,68,False,65,64996071,1,0,4477,42991536,0,0,0,0,32407097,33592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789295944374,1789295944454,80,False,77,77848535,1,0,4477,42991536,0,0,0,0,38584370,39996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789295944415,1789295944504,89,False,86,85884737,1,0,4477,51380128,0,0,0,0,41786376,43315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789295944432,1789295944512,80,False,76,76903357,1,0,4477,42991536,0,0,0,0,38445804,39850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789295944441,1789295944525,84,False,82,82244397,1,0,4477,51380128,0,0,0,0,40590200,42074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789295944454,1789295944554,100,False,97,97369874,1,0,4477,52428704,0,0,0,0,44738189,46380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789295944525,1789295944572,47,False,44,44617438,1,0,4477,26214352,0,0,0,0,22921090,23761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789295944504,1789295944575,71,False,68,68677876,1,0,4477,42991536,0,0,0,0,35018686,36301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789295944512,1789295944578,66,False,64,64610329,1,0,4477,42991536,0,0,0,0,32998885,34205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789295944553,1789295944631,78,False,75,75004500,1,0,4477,42991536,0,0,0,0,37683823,39064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789295944575,1789295944652,77,False,74,74190193,1,0,4477,42991536,0,0,0,0,38207534,39606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789295944572,1789295944688,116,False,112,112961180,1,0,4477,60817296,0,0,0,0,52170372,54075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789295944578,1789295944689,111,False,108,108355733,0,0,4434,69205888,0,0,0,0,54991415,57006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789295944631,1789295944711,80,False,76,76691471,1,0,4477,42991536,0,0,0,0,33071438,34280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789295944651,1789295944736,85,False,81,81780427,1,0,4477,51380128,0,0,0,0,41310766,42815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789295944688,1789295944777,89,False,86,86330674,1,0,4477,52428704,0,0,0,0,44484100,46112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789295944688,1789295944789,101,False,98,98141195,1,0,4477,60817296,0,0,0,0,49383810,51194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789295944710,1789295944809,99,False,95,93433324,1,2,4520,52428704,0,0,0,0,44474460,46098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789295944735,1789295944820,85,False,82,80357608,1,2,4520,51380128,0,0,0,0,40672921,42160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789295944777,1789295944838,61,False,59,57547263,1,2,4520,34602944,0,0,0,0,29389942,30465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789295944789,1789295944869,80,False,77,76077997,1,2,4520,42991536,0,0,0,0,38254945,39659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789295944819,1789295944888,69,False,65,65601320,1,0,4477,42991536,0,0,0,0,33291824,34508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789295944808,1789295944915,107,False,104,104425600,1,0,4477,60817296,0,0,0,0,47172898,48900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789295944838,1789295944918,80,False,77,77487799,1,0,4477,51380128,0,0,0,0,39909030,41366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789295944869,1789295944939,70,False,67,67789700,1,0,4477,42991536,0,0,0,0,34345889,35597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789295944887,1789295944967,80,False,76,76594514,1,0,4477,42991536,0,0,0,0,39044363,40478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789295944915,1789295944997,82,False,79,79192203,1,0,4477,42991536,0,0,0,0,38167937,39567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789295944918,1789295945006,88,False,85,85704125,1,0,4477,52428704,0,0,0,0,43063927,44638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789295944939,1789295945042,103,False,99,99342242,1,0,4477,60817296,0,0,0,0,49339014,51139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789295944966,1789295945061,95,False,91,91365089,1,0,4477,52428704,0,0,0,0,46293970,47992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789295944997,1789295945076,79,False,77,77101137,1,0,4477,42991536,0,0,0,0,38923949,40342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789295945006,1789295945097,91,False,88,88890408,1,0,4477,52428704,0,0,0,0,43289853,44871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789295945061,1789295945135,74,False,72,72218906,1,0,4477,42991536,0,0,0,0,37558138,38930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789295945041,1789295945136,95,False,91,91568158,1,0,4477,52428704,0,0,0,0,46674554,48389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789295945076,1789295945151,75,False,72,72492001,1,0,4477,42991536,0,0,0,0,36388939,37721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789295945097,1789295945169,72,False,69,69958197,1,0,4477,42991536,0,0,0,0,32336314,33521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789295945151,1789295945213,62,False,60,60024341,1,0,4477,34602944,0,0,0,0,30965079,32098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789295945135,1789295945220,85,False,82,82142430,1,0,4477,51380128,0,0,0,0,41417236,42934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789295945136,1789295945226,90,False,88,88319002,1,0,4477,52428704,0,0,0,0,44490247,46112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789295945169,1789295945252,83,False,80,80521803,1,0,4477,51380128,0,0,0,0,40652203,42137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789295945213,1789295945291,78,False,75,75572072,1,0,4477,42991536,0,0,0,0,38699560,40117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789295945226,1789295945296,70,False,67,67516688,1,0,4477,42991536,0,0,0,0,33531813,34757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789295945219,1789295945306,87,False,84,84385381,1,0,4477,52428704,0,0,0,0,42259162,43808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789295945252,1789295945329,77,False,75,75108551,1,0,4477,42991536,0,0,0,0,38107199,39504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789295945291,1789295945366,75,False,72,72139510,1,0,4477,42991536,0,0,0,0,36836161,38183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789295945296,1789295945373,77,False,74,74829839,1,0,4477,42991536,0,0,0,0,38474484,39882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789295945306,1789295945377,71,False,69,69095871,1,0,4477,42991536,0,0,0,0,35194953,36481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789295945329,1789295945415,86,False,83,83085049,1,0,4477,52428704,0,0,0,0,42774663,44333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789295945373,1789295945426,53,False,51,51104841,1,0,4477,34602944,0,0,0,0,26698347,27678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789295945366,1789295945440,74,False,72,72274902,1,0,4477,42991536,0,0,0,0,37362826,38731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789295945377,1789295945451,74,False,72,72141166,1,0,4477,42991536,0,0,0,0,35894577,37201,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789295945414,1789295945493,79,False,76,76283515,1,0,4477,42991536,0,0,0,0,38643125,40052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789295945426,1789295945503,77,False,74,74410528,1,0,4477,42991536,0,0,0,0,38551413,39956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789295945440,1789295945507,67,False,65,65188608,1,0,4477,42991536,0,0,0,0,33796508,35034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789295945451,1789295945524,73,False,70,70894804,1,0,4477,42991536,0,0,0,0,34046499,35290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789295945503,1789295945563,60,False,57,57744107,1,0,4477,34602944,0,0,0,0,29793458,30883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789295945493,1789295945568,75,False,72,72977154,1,0,4477,42991536,0,0,0,0,35049500,36327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789295945507,1789295945575,68,False,66,66648896,1,0,4477,42991536,0,0,0,0,34118549,35366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789295945524,1789295945610,86,False,84,84302348,1,0,4477,52428704,0,0,0,0,42635799,44198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789295945568,1789295945634,66,False,63,63607171,1,0,4477,42991536,0,0,0,0,33156061,34371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789295945562,1789295945639,77,False,74,74455247,1,0,4477,42991536,0,0,0,0,38369085,39776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789295945575,1789295945665,90,False,87,87611019,0,0,4434,52428704,0,0,0,0,44462516,46086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789295945610,1789295945697,87,False,84,84281685,1,0,4477,52428704,0,0,0,0,42441355,43997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789295945639,1789295945721,82,False,80,80469435,1,0,4477,51380128,0,0,0,0,41295443,42808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789295945634,1789295945735,101,False,99,99589987,1,0,4477,52428704,0,0,0,0,42736327,44299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789295945665,1789295945755,90,False,87,87749843,1,0,4477,52428704,0,0,0,0,44652550,46281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789295945697,1789295945758,61,False,58,58993970,1,0,4477,34602944,0,0,0,0,29001240,30061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789295945721,1789295945804,83,False,77,77258102,1,2,4520,51380128,0,0,0,0,40180380,41652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789295945735,1789295945817,82,False,75,72919418,1,4,4563,42991536,0,0,0,0,36365301,37691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789295945755,1789295945847,92,False,87,80312317,1,7,4520,51380128,0,0,0,0,39287556,40726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789295945757,1789295945870,113,False,110,102526662,1,8,4520,60817296,0,0,0,0,49611276,51431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789295945804,1789295945878,74,False,72,67145224,1,6,4520,42991536,0,0,0,0,33792037,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789295945816,1789295945900,84,False,79,75979521,1,4,4520,42991536,0,0,0,0,36691039,38024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789295945846,1789295945929,83,False,79,79387770,1,1,4520,51380128,0,0,0,0,39393645,40839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789295945870,1789295945950,80,False,77,77280085,1,0,4477,42991536,0,0,0,0,33191554,34406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789295945878,1789295945951,73,False,70,70494353,1,0,4477,42991536,0,0,0,0,36202584,37528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789295945899,1789295945974,75,False,72,72567199,1,0,4477,42991536,0,0,0,0,36231601,37555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789295945929,1789295946019,90,False,86,86782592,1,0,4477,52428704,0,0,0,0,44563983,46195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789295945951,1789295946024,73,False,71,71071400,1,0,4477,42991536,0,0,0,0,36947506,38294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789295945950,1789295946039,89,False,86,86608111,1,0,4477,52428704,0,0,0,0,43451692,45040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789295945974,1789295946055,81,False,78,78491584,1,0,4477,42991536,0,0,0,0,34094859,35342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789295946018,1789295946076,58,False,54,54707118,1,0,4477,34602944,0,0,0,0,27344262,28346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789295946024,1789295946092,68,False,65,65470785,1,0,4477,42991536,0,0,0,0,33708225,34942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789295946038,1789295946124,86,False,82,82911463,1,0,4477,51380128,0,0,0,0,42144181,43683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789295946055,1789295946135,80,False,77,77030312,1,0,4477,42991536,0,0,0,0,38182697,39578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789295946075,1789295946158,83,False,79,79788641,1,0,4477,51380128,0,0,0,0,40077938,41548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789295946091,1789295946184,93,False,90,90481164,1,0,4477,52428704,0,0,0,0,46014403,47693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789295946134,1789295946212,78,False,75,75305785,1,0,4477,42991536,0,0,0,0,38202136,39602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789295946124,1789295946214,90,False,88,87994118,1,0,4477,51380128,0,0,0,0,39868003,41326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789295946157,1789295946244,87,False,82,82656899,1,0,4477,42991536,0,0,0,0,37522258,38892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789295946184,1789295946275,91,False,88,88969908,1,0,4477,52428704,0,0,0,0,45534273,47197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789295946214,1789295946293,79,False,76,76741622,1,0,4477,51380128,0,0,0,0,39664047,41116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789295946212,1789295946309,97,False,93,93955649,1,0,4477,52428704,0,0,0,0,46185362,47883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789295946244,1789295946334,90,False,86,86737480,1,0,4477,52428704,0,0,0,0,43512116,45107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789295946275,1789295946350,75,False,72,72050054,1,0,4477,42991536,0,0,0,0,34383701,35635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789295946293,1789295946351,58,False,55,55929516,1,0,4477,34602944,0,0,0,0,28335836,29373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789295946309,1789295946378,69,False,67,67538409,1,0,4477,42991536,0,0,0,0,34652075,35920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789295946334,1789295946412,78,False,75,75459665,1,0,4477,42991536,0,0,0,0,38546151,39956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789295946350,1789295946414,64,False,61,61417977,0,0,4434,42991536,0,0,0,0,31329216,32477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789295946350,1789295946419,69,False,67,67528555,1,0,4477,42991536,0,0,0,0,33658814,34892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789295946378,1789295946443,65,False,63,63078920,1,0,4477,42991536,0,0,0,0,32350127,33530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789295946419,1789295946484,65,False,62,62747191,1,0,4477,42991536,0,0,0,0,32844398,34042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789295946412,1789295946489,77,False,75,75287906,1,0,4477,42991536,0,0,0,0,38502525,39912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789295946413,1789295946490,77,False,74,74964342,1,0,4477,42991536,0,0,0,0,38516759,39922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789295946443,1789295946515,72,False,70,70091555,1,0,4477,42991536,0,0,0,0,36163548,37484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789295946483,1789295946567,84,False,81,81217099,1,0,4477,52428704,0,0,0,0,42206499,43746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789295946490,1789295946582,92,False,89,89881577,0,0,4434,52428704,0,0,0,0,45564149,47231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789295946515,1789295946584,69,False,66,66939717,1,0,4477,42991536,0,0,0,0,34388872,35646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789295946581,1789295946640,59,False,56,56553411,1,0,4477,34602944,0,0,0,0,29075415,30139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789295946584,1789295946642,58,False,56,56195437,0,0,4434,34602944,0,0,0,0,28969832,30031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789295946567,1789295946669,102,False,99,99462003,1,0,4477,52428704,0,0,0,0,44584118,46215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789295946640,1789295946706,66,False,63,63399239,1,0,4477,42991536,0,0,0,0,32282441,33466,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789295946642,1789295946717,75,False,73,73197264,0,0,4434,42991536,0,0,0,0,37939636,39323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789295946669,1789295946781,112,False,109,109005234,1,0,4477,51380128,0,0,0,0,40755733,42252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789295946489,1789295948253,1764,False,1761,1684047743,0,0,4520,327155104,176160432,162741883,0,0,453909597,472979,0,0,0,0,0
