stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789733983679,1789733983935,256,False,252,252195569,1,0,4477,75497408,0,0,0,0,44961763,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789733983844,1789733984050,206,False,203,200670134,1,3,4520,54525904,0,0,0,0,37674501,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789733983934,1789733984091,157,False,154,151709241,1,3,4520,37748704,0,0,0,0,29028697,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789733984091,1789733984305,214,False,211,211339686,1,0,4477,54525904,0,0,0,0,36956845,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789733984049,1789733984310,261,False,258,258258068,1,0,4477,75497408,0,0,0,0,44738862,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789733984305,1789733984473,168,False,165,165251982,1,0,4477,54525904,0,0,0,0,32962831,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789733984310,1789733984519,209,False,206,206761766,1,0,4477,54525904,0,0,0,0,39421732,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789733984472,1789733984696,224,False,220,220350655,1,0,4477,58720208,0,0,0,0,43016725,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789733984519,1789733984730,211,False,208,208574147,1,0,4477,54525904,0,0,0,0,39203601,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789733984696,1789733984916,220,False,217,217478656,1,0,4477,58720208,0,0,0,0,41583398,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789733984730,1789733984972,242,False,239,239417647,1,0,4477,75497408,0,0,0,0,45425515,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789733984916,1789733985100,184,False,180,180611536,1,0,4477,54525904,0,0,0,0,35941888,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789733984972,1789733985168,196,False,191,184304003,1,6,4520,54525904,0,0,0,0,33832686,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789733985099,1789733985224,125,False,121,114441856,1,6,4520,37748704,0,0,0,0,23464781,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789733985167,1789733985374,207,False,202,202870904,1,0,4477,54525904,0,0,0,0,38542200,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789733985223,1789733985511,288,False,284,284610273,1,0,4477,75497408,0,0,0,0,53461818,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789733985373,1789733985589,216,False,211,211909546,1,0,4477,54525904,0,0,0,0,39300616,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789733985588,1789733985776,188,False,184,184369956,1,0,4477,54525904,0,0,0,0,33725150,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789733985511,1789733985821,310,False,308,308157786,1,0,4477,75497408,0,0,0,0,56525614,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789733985776,1789733986001,225,False,221,221910848,1,0,4477,58720208,0,0,0,0,42431478,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789733985821,1789733986063,242,False,238,238970684,1,0,4477,75497408,0,0,0,0,45423522,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789733986001,1789733986269,268,False,265,265021374,1,0,4477,75497408,0,0,0,0,50883233,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789733986062,1789733986306,244,False,240,238766505,1,2,4520,75497408,0,0,0,0,45439593,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789733986306,1789733986452,146,False,144,144012648,1,0,4477,54525904,0,0,0,0,29816109,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789733986269,1789733986507,238,False,235,233653014,1,2,4520,58720208,0,0,0,0,41558937,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789733986452,1789733986649,197,False,193,193830390,1,0,4477,54525904,0,0,0,0,39315751,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789733986507,1789733986763,256,False,253,253219723,1,0,4477,75497408,0,0,0,0,48674030,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789733986648,1789733986821,173,False,170,170501207,1,0,4477,54525904,0,0,0,0,33761924,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789733986763,1789733986970,207,False,205,205262281,1,0,4477,54525904,0,0,0,0,40826605,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789733986821,1789733987006,185,False,182,182956664,1,0,4477,54525904,0,0,0,0,35343432,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789733986970,1789733987175,205,False,201,201677219,1,0,4477,54525904,0,0,0,0,39867238,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789733987006,1789733987211,205,False,201,201969261,1,0,4477,54525904,0,0,0,0,39162630,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789733987174,1789733987403,229,False,225,225137390,1,0,4477,58720208,0,0,0,0,44062865,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789733987210,1789733987516,306,False,300,288349928,1,11,4520,75497408,0,0,0,0,50459848,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789733987402,1789733987732,330,False,327,315053635,1,11,4520,75497408,0,0,0,0,47088679,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789733987515,1789733987782,267,False,263,263061118,1,0,4477,54525904,0,0,0,0,39889975,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789733987732,1789733988023,291,False,288,288621536,1,0,4477,75497408,0,0,0,0,44123801,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789733987782,1789733988100,318,False,315,315370840,1,0,4477,75497408,0,0,0,0,47935220,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789733988023,1789733988278,255,False,251,251991578,1,0,4477,54525904,0,0,0,0,38437140,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789733988100,1789733988339,239,False,236,236092701,1,0,4477,54525904,0,0,0,0,37075426,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789733988278,1789733988489,211,False,208,208554469,1,0,4477,54525904,0,0,0,0,32985127,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789733988338,1789733988614,276,False,272,272213384,1,0,4477,58720208,0,0,0,0,42538805,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789733988489,1789733988787,298,False,294,293469302,1,1,4520,75497408,0,0,0,0,45660455,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789733988613,1789733988815,202,False,199,197937509,1,1,4520,54525904,0,0,0,0,31428157,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789733988786,1789733989058,272,False,268,268707204,1,0,4477,58720208,0,0,0,0,41520155,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789733988815,1789733989070,255,False,252,252026317,1,0,4477,54525904,0,0,0,0,39267784,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789733989070,1789733989288,218,False,214,214651094,1,0,4477,54525904,0,0,0,0,34479667,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789733989058,1789733989339,281,False,278,278374170,1,0,4477,58720208,0,0,0,0,43270968,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789733989287,1789733989539,252,False,248,248654153,1,0,4477,54525904,0,0,0,0,39224602,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789733989339,1789733989578,239,False,235,235929621,1,0,4477,54525904,0,0,0,0,37633309,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789733989539,1789733989788,249,False,246,246145151,1,0,4477,54525904,0,0,0,0,39315736,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789733989577,1789733989806,229,False,226,226029190,1,0,4477,54525904,0,0,0,0,36265297,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789733989806,1789733990050,244,False,237,235563599,1,3,4563,54525904,0,0,0,0,38475480,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789733989788,1789733990077,289,False,284,277493998,1,7,4520,58720208,0,0,0,0,43739384,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789733990049,1789733990229,180,False,174,170977110,2,4,4520,37748704,0,0,0,0,27335257,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789733990076,1789733990310,234,False,229,229690101,1,0,4477,54525904,0,0,0,0,36759917,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789733990228,1789733990474,246,False,243,243071391,1,0,4477,54525904,0,0,0,0,39372608,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789733990310,1789733990556,246,False,244,244089489,1,0,4477,54525904,0,0,0,0,39397995,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789733990474,1789733990685,211,False,208,208457785,1,0,4477,54525904,0,0,0,0,34585741,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789733990556,1789733990766,210,False,207,207369292,1,0,4477,54525904,0,0,0,0,34514945,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789733990685,1789733990907,222,False,219,219579943,1,0,4477,54525904,0,0,0,0,35941092,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789733990766,1789733990949,183,False,181,181008127,1,0,4477,54525904,0,0,0,0,30709513,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789733990906,1789733991119,213,False,209,209744458,1,0,4477,54525904,0,0,0,0,34539288,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789733990949,1789733991220,271,False,268,267917198,1,0,4477,58720208,0,0,0,0,43255997,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789733991119,1789733991349,230,False,227,225820520,1,2,4520,54525904,0,0,0,0,39191432,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789733991220,1789733991430,210,False,207,205802311,1,2,4520,54525904,0,0,0,0,33892025,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789733991349,1789733991640,291,False,288,288504697,1,0,4477,75497408,0,0,0,0,45540988,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789733991429,1789733991705,276,False,272,272504292,1,0,4477,58720208,0,0,0,0,43189104,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789733991639,1789733991918,279,False,275,275917471,1,0,4477,58720208,0,0,0,0,43775711,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789733991704,1789733991973,269,False,265,265617413,1,0,4477,58720208,0,0,0,0,42307527,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789733991972,1789733992155,183,False,179,179623201,1,0,4477,54525904,0,0,0,0,29707124,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789733991918,1789733992209,291,False,288,288205485,1,0,4477,75497408,0,0,0,0,45520050,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789733992155,1789733992421,266,False,263,263423136,1,0,4477,54525904,0,0,0,0,40878619,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789733992208,1789733992447,239,False,235,235862433,1,0,4477,54525904,0,0,0,0,36926409,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789733992420,1789733992684,264,False,260,260698396,1,0,4477,54525904,0,0,0,0,40139186,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789733992447,1789733992793,346,False,338,337157469,1,3,4563,75497408,0,0,0,0,50983119,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789733992684,1789733992920,236,False,231,223922658,1,6,4520,54525904,0,0,0,0,34623666,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789733992792,1789733993051,259,False,253,249730520,2,3,4520,54525904,0,0,0,0,37635052,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789733992919,1789733993168,249,False,245,244993371,1,0,4477,54525904,0,0,0,0,40062953,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789733993050,1789733993266,216,False,213,213244849,1,0,4477,54525904,0,0,0,0,33793334,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789733993167,1789733993404,237,False,233,233274995,1,0,4477,54525904,0,0,0,0,36855322,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789733993266,1789733993501,235,False,232,232259032,1,0,4477,54525904,0,0,0,0,36814142,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789733993403,1789733993701,298,False,294,294747642,1,0,4477,75497408,0,0,0,0,45562706,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789733993501,1789733993791,290,False,287,287358446,1,0,4477,75497408,0,0,0,0,44696123,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789733993701,1789733993945,244,False,241,241633148,1,0,4477,54525904,0,0,0,0,37768403,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789733993790,1789733994012,222,False,218,218865343,1,0,4477,54525904,0,0,0,0,34634763,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789733993945,1789733994126,181,False,178,178570453,1,0,4477,37748704,0,0,0,0,28235750,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789733994012,1789733994230,218,False,215,213831636,1,1,4520,54525904,0,0,0,0,34393283,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789733994126,1789733994410,284,False,281,279948403,1,1,4520,58720208,0,0,0,0,43062161,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789733994230,1789733994481,251,False,248,248778241,1,0,4477,54525904,0,0,0,0,39135053,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789733994410,1789733994674,264,False,261,261435381,1,0,4477,54525904,0,0,0,0,40755022,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789733994481,1789733994788,307,False,303,303997237,1,0,4477,75497408,0,0,0,0,47117198,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789733994674,1789733994941,267,False,264,264819703,1,0,4477,54525904,0,0,0,0,40789764,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789733994787,1789733995037,250,False,247,247120155,1,0,4477,54525904,0,0,0,0,39036796,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789733994941,1789733995190,249,False,245,245337698,1,0,4477,54525904,0,0,0,0,38354141,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789733995037,1789733995338,301,False,298,298346034,1,0,4477,75497408,0,0,0,0,46416546,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789733995189,1789733995496,307,False,304,304305350,1,0,4477,75497408,0,0,0,0,47201764,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789733995338,1789733995600,262,False,259,259793951,1,0,4477,54525904,0,0,0,0,40739023,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789733995496,1789733995796,300,False,292,290867111,1,4,4563,75497408,0,0,0,0,44772977,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789733995600,1789733995843,243,False,237,230683999,1,7,4520,54525904,0,0,0,0,35290840,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789733995795,1789733995985,190,False,185,182192769,2,3,4520,37748704,0,0,0,0,28945115,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789733995842,1789733996070,228,False,223,223816318,1,0,4477,54525904,0,0,0,0,35343371,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789733995985,1789733996239,254,False,251,251099411,1,0,4477,54525904,0,0,0,0,39829628,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789733996069,1789733996284,215,False,211,211978449,1,0,4477,54525904,0,0,0,0,34531349,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789733996238,1789733996442,204,False,201,201657073,1,0,4477,54525904,0,0,0,0,32216660,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789733996283,1789733996493,210,False,207,207602178,1,0,4477,54525904,0,0,0,0,32925201,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789733996442,1789733996699,257,False,254,254435273,1,0,4477,54525904,0,0,0,0,39183113,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789733996493,1789733996748,255,False,252,252811930,1,0,4477,54525904,0,0,0,0,39270347,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789733996699,1789733996915,216,False,213,213721696,1,0,4477,54525904,0,0,0,0,33772413,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789733996748,1789733996984,236,False,232,232797704,1,0,4477,54525904,0,0,0,0,36846551,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789733996915,1789733997201,286,False,283,281520347,1,1,4520,58720208,0,0,0,0,43054437,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789733997200,1789733997512,312,False,309,309270773,1,0,4477,75497408,0,0,0,0,46431079,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789733997512,1789733997738,226,False,223,223682520,1,0,4477,54525904,0,0,0,0,35244187,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789733997738,1789733998036,298,False,296,296177386,1,0,4477,75497408,0,0,0,0,45467371,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789733998036,1789733998232,196,False,188,186739474,1,4,4563,54525904,0,0,0,0,29822830,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789733998231,1789733998431,200,False,194,189577158,2,5,4520,54525904,0,0,0,0,29815945,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789733998431,1789733998648,217,False,214,214352291,1,0,4477,54525904,0,0,0,0,32955541,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789733998648,1789733998910,262,False,258,257484158,1,1,4520,54525904,0,0,0,0,39042140,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789733998910,1789733999182,272,False,269,269527302,1,0,4477,58720208,0,0,0,0,41727944,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789733996983,1789734001060,4077,False,4074,3839476436,1,11,4606,369098432,335544000,285786962,0,0,305685078,1320115,0,0,0,0,0
