stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789295322012,1789295322132,120,False,117,109324949,1,7,4520,52428704,0,0,0,0,44874554,46516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789295322088,1789295322159,71,False,68,68931010,1,0,4477,34602944,0,0,0,0,28776735,29831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789295322082,1789295322162,80,False,77,77189739,1,0,4477,42991536,0,0,0,0,37475998,38848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789295322088,1789295322185,97,False,93,93902921,1,0,4477,52428704,0,0,0,0,44279581,45896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789295322132,1789295322211,79,False,75,75410348,1,0,4477,42991536,0,0,0,0,36805449,38152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789295322159,1789295322229,70,False,67,67416685,1,0,4477,42991536,0,0,0,0,33050073,34262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789295322162,1789295322249,87,False,84,84835388,1,0,4477,51380128,0,0,0,0,39332797,40772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789295322184,1789295322273,89,False,85,85940688,1,0,4477,52428704,0,0,0,0,42624047,44179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789295322210,1789295322302,92,False,88,88750673,1,0,4477,51380128,0,0,0,0,39175528,40606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789295322229,1789295322327,98,False,94,94424939,1,0,4477,51380128,0,0,0,0,41368203,42878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789295322272,1789295322347,75,False,71,71314835,1,0,4477,42991536,0,0,0,0,35752500,37062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789295322249,1789295322353,104,False,101,101239977,1,0,4477,52428704,0,0,0,0,45621332,47294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789295322302,1789295322373,71,False,68,68620953,1,0,4477,42991536,0,0,0,0,33623461,34857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789295322326,1789295322376,50,False,47,47030911,1,0,4477,26214352,0,0,0,0,23357871,24212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789295322346,1789295322424,78,False,74,74970702,1,0,4477,42991536,0,0,0,0,38396825,39797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789295322353,1789295322464,111,False,107,107877098,1,0,4477,60817296,0,0,0,0,53211739,55158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789295322373,1789295322465,92,False,90,90069299,1,0,4477,42991536,0,0,0,0,38966571,40394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789295322424,1789295322494,70,False,67,67421964,1,0,4477,42991536,0,0,0,0,33702744,34935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789295322375,1789295322505,130,False,126,126867939,1,0,4477,69205888,0,0,0,0,56031298,58082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789295322463,1789295322552,89,False,85,85242311,1,0,4477,51380128,0,0,0,0,42111772,43647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789295322465,1789295322557,92,False,89,89596844,1,0,4477,52428704,0,0,0,0,45358037,47019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789295322494,1789295322596,102,False,99,99579070,1,0,4477,60817296,0,0,0,0,50388953,52238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789295322505,1789295322602,97,False,94,94643650,1,0,4477,52428704,0,0,0,0,45339887,47002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789295322557,1789295322618,61,False,58,58888910,1,0,4477,34602944,0,0,0,0,30015883,31111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789295322551,1789295322638,87,False,84,84209944,1,0,4477,51380128,0,0,0,0,41430230,42945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789295322596,1789295322675,79,False,76,76069385,1,0,4477,42991536,0,0,0,0,38961625,40388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789295322618,1789295322687,69,False,67,67400989,1,0,4477,42991536,0,0,0,0,33929674,35170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789295322601,1789295322702,101,False,98,98811952,1,0,4477,60817296,0,0,0,0,48091285,49853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789295322638,1789295322722,84,False,81,81109065,1,0,4477,51380128,0,0,0,0,40661952,42148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789295322675,1789295322746,71,False,68,68428426,1,0,4477,42991536,0,0,0,0,35019899,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789295322687,1789295322769,82,False,79,79118497,1,0,4477,51380128,0,0,0,0,39850315,41311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789295322702,1789295322780,78,False,76,76013415,1,0,4477,42991536,0,0,0,0,38968729,40396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789295322721,1789295322810,89,False,85,85753449,1,0,4477,52428704,0,0,0,0,43895370,45503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789295322745,1789295322847,102,False,98,98918178,1,0,4477,60817296,0,0,0,0,50282111,52121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789295322780,1789295322861,81,False,78,78839288,1,0,4477,51380128,0,0,0,0,39703746,41154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789295322768,1789295322864,96,False,93,93663653,1,0,4477,60817296,0,0,0,0,47165952,48896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789295322809,1789295322900,91,False,87,87973502,1,0,4477,52428704,0,0,0,0,44130853,45740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789295322861,1789295322939,78,False,75,75101166,1,0,4477,42991536,0,0,0,0,38273718,39675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789295322864,1789295322939,75,False,72,72586155,1,0,4477,42991536,0,0,0,0,37073171,38430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789295322847,1789295322941,94,False,91,91961266,1,0,4477,60817296,0,0,0,0,47596258,49345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789295322900,1789295322967,67,False,64,64759169,1,0,4477,42991536,0,0,0,0,32947498,34155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789295322941,1789295323003,62,False,60,60641485,0,0,4434,42991536,0,0,0,0,31563727,32721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789295322938,1789295323024,86,False,83,83206413,1,0,4477,52428704,0,0,0,0,42248798,43792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789295322939,1789295323029,90,False,88,88212982,1,0,4477,52428704,0,0,0,0,45336081,46992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789295322967,1789295323055,88,False,84,82215203,1,3,4520,51380128,0,0,0,0,41454406,42972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789295323003,1789295323086,83,False,80,77158312,1,3,4520,51380128,0,0,0,0,39414373,40859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789295323029,1789295323102,73,False,70,67256420,1,3,4520,42991536,0,0,0,0,34177523,35427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789295323024,1789295323117,93,False,90,87284093,1,3,4520,52428704,0,0,0,0,43120017,44698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789295323054,1789295323140,86,False,82,82907221,1,0,4477,42991536,0,0,0,0,38864664,40292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789295323085,1789295323163,78,False,74,74863474,1,0,4477,42991536,0,0,0,0,37556363,38928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789295323101,1789295323180,79,False,76,76121967,1,0,4477,51380128,0,0,0,0,39196871,40629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789295323116,1789295323189,73,False,70,70878893,1,0,4477,42991536,0,0,0,0,35894793,37204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789295323140,1789295323228,88,False,85,85037689,1,0,4477,52428704,0,0,0,0,43630725,45221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789295323180,1789295323235,55,False,52,52765927,1,0,4477,34602944,0,0,0,0,27243104,28241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789295323163,1789295323238,75,False,73,73338533,1,0,4477,42991536,0,0,0,0,38049126,39443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789295323189,1789295323263,74,False,71,71960640,1,0,4477,42991536,0,0,0,0,36552752,37885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789295323227,1789295323305,78,False,75,75597760,1,0,4477,51380128,0,0,0,0,39348868,40785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789295323238,1789295323306,68,False,66,66135760,0,0,4434,42991536,0,0,0,0,34465514,35726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789295323235,1789295323313,78,False,75,75749472,1,0,4477,51380128,0,0,0,0,39277796,40713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789295323263,1789295323334,71,False,68,68404653,1,0,4477,42991536,0,0,0,0,34717100,35983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789295323306,1789295323367,61,False,59,59349540,1,0,4477,34602944,0,0,0,0,30380861,31495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789295323312,1789295323382,70,False,67,67778304,0,0,4434,42991536,0,0,0,0,34766551,36035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789295323305,1789295323384,79,False,76,76232743,1,0,4477,42991536,0,0,0,0,35732460,37037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789295323334,1789295323421,87,False,85,85310432,1,0,4477,52428704,0,0,0,0,43478316,45069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789295323367,1789295323445,78,False,75,75932120,1,0,4477,51380128,0,0,0,0,39128657,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789295323382,1789295323450,68,False,65,65277052,1,0,4477,42991536,0,0,0,0,33833328,35069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789295323384,1789295323475,91,False,88,88615622,1,0,4477,52428704,0,0,0,0,45341694,46999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789295323421,1789295323509,88,False,84,84998055,1,0,4477,52428704,0,0,0,0,43283422,44872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789295323445,1789295323533,88,False,85,85964412,1,0,4477,52428704,0,0,0,0,43565984,45159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789295323449,1789295323542,93,False,90,90819984,0,0,4434,51380128,0,0,0,0,42111343,43656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789295323475,1789295323567,92,False,90,90152275,1,0,4477,52428704,0,0,0,0,45469379,47129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789295323508,1789295323568,60,False,57,57324124,1,0,4477,34602944,0,0,0,0,29577432,30656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789295323533,1789295323615,82,False,79,79146275,1,0,4477,51380128,0,0,0,0,40930402,42428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789295323542,1789295323616,74,False,71,71330388,1,0,4477,42991536,0,0,0,0,37008395,38359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789295323567,1789295323649,82,False,79,79234867,1,0,4477,51380128,0,0,0,0,40033437,41502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789295323568,1789295323669,101,False,98,98954473,1,0,4477,60817296,0,0,0,0,50561686,52413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789295323614,1789295323684,70,False,66,66795766,1,0,4477,42991536,0,0,0,0,34423394,35676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789295323615,1789295323690,75,False,72,72198947,1,0,4477,42991536,0,0,0,0,37400665,38765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789295323648,1789295323731,83,False,79,79688606,1,0,4477,51380128,0,0,0,0,40088749,41558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789295323669,1789295323737,68,False,65,65503424,1,0,4477,42991536,0,0,0,0,33786765,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789295323683,1789295323758,75,False,71,71669036,1,0,4477,42991536,0,0,0,0,36933077,38288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789295323689,1789295323763,74,False,71,71689918,0,0,4434,42991536,0,0,0,0,36916372,38263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789295323730,1789295323824,94,False,90,90942257,1,0,4477,52428704,0,0,0,0,45461589,47124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789295323736,1789295323825,89,False,86,86552547,1,0,4477,52428704,0,0,0,0,44288369,45911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789295323763,1789295323833,70,False,67,67883635,1,0,4477,42991536,0,0,0,0,34789495,36064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789295323757,1789295323834,77,False,74,74096258,1,0,4477,42991536,0,0,0,0,37650876,39023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789295323824,1789295323882,58,False,55,55866370,1,0,4477,34602944,0,0,0,0,27872689,28889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789295323825,1789295323894,69,False,67,67392792,1,0,4477,42991536,0,0,0,0,34330461,35580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789295323833,1789295323912,79,False,75,75861684,1,0,4477,42991536,0,0,0,0,38915080,40340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789295323833,1789295323919,86,False,83,83967862,1,0,4477,52428704,0,0,0,0,42967418,44538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789295323882,1789295323966,84,False,80,80959430,1,0,4477,51380128,0,0,0,0,40863091,42364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789295323894,1789295323989,95,False,92,92182950,1,0,4477,60817296,0,0,0,0,46932738,48645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789295323911,1789295324001,90,False,82,79622732,1,4,4563,51380128,0,0,0,0,40605534,42093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789295323919,1789295324005,86,False,83,79125948,1,4,4520,42991536,0,0,0,0,38863022,40287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789295323966,1789295324055,89,False,84,76639813,1,7,4520,42991536,0,0,0,0,38236999,39628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789295324004,1789295324091,87,False,84,80445678,1,3,4520,51380128,0,0,0,0,40401172,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789295323989,1789295324092,103,False,99,91676846,1,7,4520,52428704,0,0,0,0,46403858,48101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789295324000,1789295324111,111,False,106,103294127,2,3,4520,60817296,0,0,0,0,47081388,48813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789295324054,1789295324147,93,False,89,89153851,1,0,4477,52428704,0,0,0,0,44398647,46030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789295324092,1789295324151,59,False,57,56935057,1,0,4477,34602944,0,0,0,0,28840336,29893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789295324091,1789295324163,72,False,69,69454901,1,0,4477,42991536,0,0,0,0,35085576,36366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789295324111,1789295324192,81,False,78,78273098,1,0,4477,42991536,0,0,0,0,35327032,36620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789295324151,1789295324219,68,False,66,66042301,0,0,4434,42991536,0,0,0,0,34307185,35559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789295324147,1789295324227,80,False,77,77226141,1,0,4477,51380128,0,0,0,0,39306071,40745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789295324163,1789295324227,64,False,61,61850757,1,0,4477,42991536,0,0,0,0,31966682,33135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789295324192,1789295324265,73,False,70,70417080,1,0,4477,42991536,0,0,0,0,32959668,34166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789295324227,1789295324294,67,False,64,64775288,1,0,4477,42991536,0,0,0,0,33498329,34721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789295324219,1789295324297,78,False,75,75276909,1,0,4477,51380128,0,0,0,0,39182272,40616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789295324227,1789295324304,77,False,75,75987758,1,0,4477,51380128,0,0,0,0,39254768,40690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789295324265,1789295324339,74,False,71,71544013,1,0,4477,42991536,0,0,0,0,36863787,38209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789295324293,1789295324379,86,False,83,83070140,1,0,4477,52428704,0,0,0,0,43051474,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789295324304,1789295324397,93,False,91,91187887,1,0,4477,52428704,0,0,0,0,46480620,48182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789295324339,1789295324408,69,False,67,67697055,1,0,4477,42991536,0,0,0,0,35075461,36356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789295324397,1789295324457,60,False,57,57848354,1,0,4477,34602944,0,0,0,0,29602428,30684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789295324408,1789295324468,60,False,58,58166068,1,0,4477,34602944,0,0,0,0,29527082,30612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789295324378,1789295324471,93,False,90,90024617,1,0,4477,52428704,0,0,0,0,45386620,47050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789295324457,1789295324552,95,False,92,91967688,1,0,4477,42991536,0,0,0,0,32870660,34074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789295324468,1789295324606,138,False,135,135848151,1,0,4477,42991536,0,0,0,0,38728331,40141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789295324470,1789295324609,139,False,136,136897389,0,0,4434,51380128,0,0,0,0,41534218,43057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789295324296,1789295325753,1457,False,1454,1344161241,0,0,4520,180354736,176160432,162749893,0,0,307108816,319936,0,0,0,0,0
