stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789733643739,1789733643969,230,False,226,226754733,1,0,4477,71303136,0,0,0,0,34141446,145517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789733643968,1789733644237,269,False,265,265219351,1,0,4477,71303136,0,0,0,0,40187019,171189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789733644236,1789733644525,289,False,285,285687837,1,0,4477,75497440,0,0,0,0,42307306,180285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789733644525,1789733644740,215,False,212,212144409,1,0,4477,71303136,0,0,0,0,32528157,138626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789733644739,1789733645028,289,False,286,285986836,1,0,4477,75497440,0,0,0,0,42535172,181133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789733645028,1789733645264,236,False,233,231217484,1,2,4520,71303136,0,0,0,0,35604696,151740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789733645264,1789733645439,175,False,171,171924426,1,0,4477,37748720,0,0,0,0,27439105,116991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789733645438,1789733645714,276,False,272,272214275,1,0,4477,75497440,0,0,0,0,42228056,179770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789733645713,1789733645938,225,False,221,221836542,1,0,4477,71303136,0,0,0,0,34939189,148871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789733645938,1789733646137,199,False,196,196643294,1,0,4477,71303136,0,0,0,0,31161653,132802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789733646137,1789733646383,246,False,242,242535145,1,0,4477,71303136,0,0,0,0,37302416,158925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789733646382,1789733646651,269,False,266,266352848,1,0,4477,71303136,0,0,0,0,40677406,173286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789733646651,1789733646891,240,False,236,236908472,1,0,4477,71303136,0,0,0,0,37113140,158066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789733646891,1789733647148,257,False,254,254231234,1,0,4477,71303136,0,0,0,0,39311937,167416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789733647147,1789733647431,284,False,280,280602011,1,0,4477,75497440,0,0,0,0,42934013,182895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789733647431,1789733647641,210,False,207,207605385,1,0,4477,71303136,0,0,0,0,33994807,144854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789733647641,1789733647856,215,False,207,205573971,1,4,4563,71303136,0,0,0,0,32004510,136400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789733647855,1789733648005,150,False,143,139331255,2,3,4520,37748720,0,0,0,0,22170408,94549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789733648004,1789733648242,238,False,233,233743140,2,0,4477,71303136,0,0,0,0,36384813,155044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789733648242,1789733648579,337,False,334,334583193,1,0,4477,75497440,0,0,0,0,50536279,215209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789733648579,1789733648813,234,False,231,231346000,1,0,4477,71303136,0,0,0,0,37178474,158425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789733648813,1789733649174,361,False,358,358521703,1,0,4477,75497440,0,0,0,0,53432833,227506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789733649174,1789733649375,201,False,198,198130840,1,0,4477,71303136,0,0,0,0,31885668,135859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789733649374,1789733649637,263,False,259,259563786,1,0,4477,71303136,0,0,0,0,40148327,171023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789733649636,1789733649914,278,False,275,275054163,1,0,4477,75497440,0,0,0,0,42941848,182910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789733649914,1789733650228,314,False,310,310651206,1,0,4477,75497440,0,0,0,0,48062967,204685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789733650227,1789733650512,285,False,282,282205116,1,0,4477,75497440,0,0,0,0,42955211,182913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789733650512,1789733650767,255,False,252,250178778,1,2,4520,71303136,0,0,0,0,39309776,167428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789733650767,1789733650935,168,False,165,165259121,1,0,4477,37748720,0,0,0,0,28167814,120086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789733650935,1789733651172,237,False,234,234733067,1,0,4477,71303136,0,0,0,0,37178180,158368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789733651172,1789733651476,304,False,300,300584663,1,0,4477,75497440,0,0,0,0,45960393,195726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789733651475,1789733651681,206,False,202,202850842,1,0,4477,71303136,0,0,0,0,31941493,136082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789733651681,1789733651930,249,False,246,245939302,1,0,4477,71303136,0,0,0,0,38584678,164326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789733651929,1789733652144,215,False,211,211603632,1,0,4477,71303136,0,0,0,0,33405035,142316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789733652143,1789733652390,247,False,243,243504159,1,0,4477,71303136,0,0,0,0,37667257,160461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789733652389,1789733652634,245,False,241,241737528,1,0,4477,71303136,0,0,0,0,37008250,157713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789733652634,1789733652903,269,False,266,266223524,1,0,4477,75497440,0,0,0,0,41659485,177413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789733652903,1789733653222,319,False,316,316625852,1,0,4477,75497440,0,0,0,0,47641843,202858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789733653222,1789733653523,301,False,294,292375645,1,3,4563,75497440,0,0,0,0,44510359,189630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789733653522,1789733653786,264,False,256,252573624,2,4,4520,71303136,0,0,0,0,37690234,160526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789733653785,1789733654060,275,False,270,270654736,2,0,4477,75497440,0,0,0,0,41777639,177923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789733654059,1789733654359,300,False,297,297155651,1,0,4477,75497440,0,0,0,0,45293495,193003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789733654359,1789733654590,231,False,228,227933272,1,0,4477,71303136,0,0,0,0,36322166,154760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789733654590,1789733654812,222,False,219,219843042,1,0,4477,71303136,0,0,0,0,35075160,149456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789733654812,1789733655002,190,False,186,186868970,1,0,4477,71303136,0,0,0,0,31211500,133052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789733655001,1789733655254,253,False,250,250147228,1,0,4477,71303136,0,0,0,0,40220601,171360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789733655254,1789733655537,283,False,280,280396425,1,0,4477,75497440,0,0,0,0,43134715,183647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789733655537,1789733655721,184,False,181,181213078,1,0,4477,71303136,0,0,0,0,29711012,126658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789733655721,1789733655969,248,False,245,245027268,1,0,4477,71303136,0,0,0,0,39239459,167163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789733655968,1789733656199,231,False,227,227853477,1,0,4477,71303136,0,0,0,0,37102016,158093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789733656199,1789733656463,264,False,261,260026759,1,1,4520,71303136,0,0,0,0,40917759,174310,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789733656463,1789733656671,208,False,204,204117570,2,0,4477,71303136,0,0,0,0,32587276,138885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789733656671,1789733656901,230,False,227,227890222,1,0,4477,71303136,0,0,0,0,37081874,158017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789733656901,1789733657127,226,False,223,223465592,1,0,4477,71303136,0,0,0,0,35574285,151551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789733657127,1789733657367,240,False,237,237037993,1,0,4477,71303136,0,0,0,0,37173437,158348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789733657367,1789733657586,219,False,216,216147477,1,0,4477,71303136,0,0,0,0,34323431,146097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789733657585,1789733657855,270,False,266,266774702,1,0,4477,75497440,0,0,0,0,41358412,176101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789733657855,1789733658091,236,False,233,233829769,1,0,4477,71303136,0,0,0,0,36357428,154887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789733658091,1789733658253,162,False,158,158745944,1,0,4477,37748720,0,0,0,0,25804605,110069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789733658252,1789733658475,223,False,219,219664058,1,0,4477,71303136,0,0,0,0,34779266,148151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789733658474,1789733658712,238,False,235,235035601,1,0,4477,71303136,0,0,0,0,37226972,158572,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789733658712,1789733658962,250,False,243,241076990,1,4,4563,71303136,0,0,0,0,37248675,158647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789733658961,1789733659190,229,False,222,218205757,2,4,4520,71303136,0,0,0,0,32705556,139378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789733659190,1789733659404,214,False,210,210042617,2,0,4477,71303136,0,0,0,0,32592755,138875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789733659403,1789733659624,221,False,217,217855756,1,0,4477,71303136,0,0,0,0,34001677,144872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789733659624,1789733659809,185,False,182,182142708,1,0,4477,37748720,0,0,0,0,29029082,123703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789733659808,1789733660022,214,False,210,210515736,1,0,4477,71303136,0,0,0,0,32651748,139164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789733660021,1789733660290,269,False,265,265861596,1,0,4477,71303136,0,0,0,0,40885408,174139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789733660290,1789733660516,226,False,223,223333195,1,0,4477,71303136,0,0,0,0,37020372,157763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789733660515,1789733660717,202,False,199,199449387,1,0,4477,71303136,0,0,0,0,32022639,136504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789733660717,1789733660987,270,False,267,267143926,1,0,4477,75497440,0,0,0,0,43049062,183316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789733660987,1789733661238,251,False,248,248505685,1,0,4477,71303136,0,0,0,0,40826687,173945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789733661238,1789733661491,253,False,250,250390157,1,0,4477,75497440,0,0,0,0,41367453,176252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789733661490,1789733661728,238,False,234,233333311,1,1,4520,71303136,0,0,0,0,40015701,170482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789733661728,1789733662004,276,False,273,273307042,1,0,4477,75497440,0,0,0,0,43068692,183372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789733662003,1789733662173,170,False,167,167187818,1,0,4477,37748720,0,0,0,0,28080348,119710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789733662173,1789733662406,233,False,230,230016416,1,0,4477,71303136,0,0,0,0,38639784,164592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789733662405,1789733662624,219,False,216,216015164,1,0,4477,71303136,0,0,0,0,34925828,148782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789733662624,1789733662865,241,False,238,238611082,1,0,4477,71303136,0,0,0,0,37925243,161635,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789733662865,1789733663178,313,False,310,310611574,1,0,4477,75497440,0,0,0,0,48138645,205063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789733663178,1789733663368,190,False,187,187038221,1,0,4477,71303136,0,0,0,0,32720109,139365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789733663368,1789733663587,219,False,216,216888522,1,0,4477,71303136,0,0,0,0,35558183,151438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789733663587,1789733663831,244,False,241,241060957,1,0,4477,71303136,0,0,0,0,37894969,161501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789733663830,1789733664015,185,False,182,182404171,1,0,4477,71303136,0,0,0,0,31935059,136124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789733664015,1789733664238,223,False,216,214133015,1,3,4563,71303136,0,0,0,0,34851087,148562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789733664238,1789733664469,231,False,225,221305771,2,4,4520,71303136,0,0,0,0,34836852,148440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789733664468,1789733664738,270,False,265,265358729,1,0,4477,75497440,0,0,0,0,43117321,183613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789733664737,1789733665008,271,False,267,267678789,1,0,4477,75497440,0,0,0,0,42256831,179938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789733665008,1789733665231,223,False,220,220818347,1,0,4477,71303136,0,0,0,0,35723248,152147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789733665231,1789733665436,205,False,202,202896023,1,0,4477,71303136,0,0,0,0,32745902,139506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789733665436,1789733665601,165,False,162,162465847,1,0,4477,37748720,0,0,0,0,26644566,113617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789733665601,1789733665799,198,False,195,195434990,1,0,4477,71303136,0,0,0,0,32557834,138731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789733665799,1789733666059,260,False,256,256750916,1,0,4477,71303136,0,0,0,0,40697609,173317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789733666058,1789733666280,222,False,218,218761805,1,0,4477,71303136,0,0,0,0,36969628,157488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789733666280,1789733666526,246,False,244,244227616,1,0,4477,71303136,0,0,0,0,38550044,164219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789733666526,1789733666815,289,False,286,286123231,1,0,4477,75497440,0,0,0,0,44525439,189434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789733666815,1789733667055,240,False,236,235359072,1,2,4520,71303136,0,0,0,0,38565964,164284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789733667055,1789733667279,224,False,221,221572843,1,0,4477,71303136,0,0,0,0,36863899,157057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789733667279,1789733667491,212,False,209,209594310,1,0,4477,71303136,0,0,0,0,36232905,154307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789733667491,1789733667739,248,False,245,245288233,1,0,4477,75497440,0,0,0,0,43831597,186657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789733667738,1789733667986,248,False,244,244163564,1,0,4477,75497440,0,0,0,0,44608842,190043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789733667985,1789733668229,244,False,240,240918746,1,0,4477,71303136,0,0,0,0,38496374,164006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789733668229,1789733668498,269,False,266,266797286,1,0,4477,75497440,0,0,0,0,42321063,180316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789733668498,1789733668699,201,False,198,198936380,1,0,4477,71303136,0,0,0,0,33356295,142119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789733668699,1789733668860,161,False,158,158547733,1,0,4477,37748720,0,0,0,0,27367908,116708,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789733668859,1789733669049,190,False,186,186758410,1,0,4477,71303136,0,0,0,0,33442261,142485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789733669048,1789733669267,219,False,216,216809203,1,0,4477,71303136,0,0,0,0,37620538,160317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789733669267,1789733669456,189,False,186,186092519,1,0,4477,71303136,0,0,0,0,32664766,139181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789733669455,1789733669629,174,False,166,160233265,1,7,4563,71303136,0,0,0,0,30420460,129630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789733669628,1789733669819,191,False,183,179675581,1,6,4563,71303136,0,0,0,0,31076428,132472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789733669819,1789733670063,244,False,236,232700139,1,4,4563,71303136,0,0,0,0,37015666,157721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789733670062,1789733670304,242,False,233,230091799,1,5,4563,71303136,0,0,0,0,37120011,158106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789733670303,1789733670515,212,False,203,199760602,1,6,4563,71303136,0,0,0,0,31917668,136014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789733670514,1789733670734,220,False,212,208550332,1,4,4563,71303136,0,0,0,0,34868922,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789733670733,1789733670995,262,False,253,250174140,1,5,4563,71303136,0,0,0,0,40707044,173360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789733670994,1789733680477,9483,False,9473,9076051183,1,125,4649,738197184,671088320,570667138,0,0,727291252,3144094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789733680475,1789733680745,270,False,261,258321919,1,5,4563,75497440,0,0,0,0,43902589,186952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789733680745,1789733680952,207,False,199,195828813,1,4,4563,71303136,0,0,0,0,33350556,142097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789733680951,1789733681213,262,False,253,250444086,1,5,4563,75497440,0,0,0,0,42952463,182930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789733681212,1789733681378,166,False,157,154962013,1,4,4563,37748720,0,0,0,0,28211694,120247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789733681377,1789733681542,165,False,157,154791627,1,5,4563,37748720,0,0,0,0,28191487,120240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789733681542,1789733681723,181,False,173,170394937,1,4,4563,71303136,0,0,0,0,31147521,132790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789733681722,1789733681952,230,False,221,218476758,1,5,4563,71303136,0,0,0,0,36866652,156976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789733681951,1789733682191,240,False,232,229506981,1,4,4563,71303136,0,0,0,0,39418924,167948,0,0,0,0,0
