stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789787570634,1789787570663,29,False,26,26914108,1,0,4617,0,0,0,0,0,1395377,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789787570652,1789787570684,32,False,28,21725602,1,6,4660,0,0,0,0,0,1561401,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789787570655,1789787570684,29,False,26,19278788,1,6,4660,0,0,0,0,0,1568753,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789787570653,1789787570689,36,False,32,25215287,1,6,4660,0,0,0,0,0,1333304,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789787570662,1789787570701,39,False,32,22339303,1,6,4660,0,0,0,0,0,1267546,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789787570660,1789787570702,42,False,35,25690968,1,6,4660,0,0,0,0,0,1647312,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789787570663,1789787570704,41,False,37,31414711,1,6,4660,0,0,0,0,0,1654498,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789787570684,1789787570708,24,False,20,20871753,1,0,4617,0,0,0,0,0,1055000,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789787570688,1789787570712,24,False,21,20694378,1,0,4617,0,0,0,0,0,1642708,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789787570683,1789787570713,30,False,26,24135472,1,0,4617,0,0,0,0,0,1391313,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789787570701,1789787570723,22,False,19,18758534,1,0,4617,0,0,0,0,0,1216281,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789787570703,1789787570726,23,False,20,20073758,1,0,4617,0,0,0,0,0,1454618,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789787570700,1789787570730,30,False,26,25017224,1,0,4617,0,0,0,0,0,1365413,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789787570707,1789787570731,24,False,20,20895244,1,0,4617,0,0,0,0,0,1583167,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789787570712,1789787570738,26,False,23,23507697,1,0,4617,0,0,0,0,0,1531800,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789787570712,1789787570741,29,False,26,26713772,1,0,4617,0,0,0,0,0,1448200,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789787570723,1789787570746,23,False,20,20348322,1,0,4617,0,0,0,0,0,1670851,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789787570731,1789787570750,19,False,15,15217920,1,0,4617,0,0,0,0,0,867091,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789787570729,1789787570751,22,False,19,19384292,1,0,4617,0,0,0,0,0,1249243,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789787570726,1789787570755,29,False,26,26004574,1,0,4617,0,0,0,0,0,1326875,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789787570738,1789787570760,22,False,19,18799478,1,0,4617,0,0,0,0,0,1419096,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789787570741,1789787570772,31,False,29,25569859,1,0,4617,0,0,0,0,0,1949630,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789787570746,1789787570774,28,False,25,25705484,1,0,4617,0,0,0,0,0,1451603,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789787570751,1789787570775,24,False,20,20848688,1,0,4617,0,0,0,0,0,1242935,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789787570759,1789787570784,25,False,22,22200027,1,0,4617,0,0,0,0,0,1672426,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789787570755,1789787570784,29,False,26,26642959,1,0,4617,0,0,0,0,0,1565474,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789787570750,1789787570789,39,False,36,36420050,1,0,4617,0,0,0,0,0,2054032,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789787570774,1789787570796,22,False,19,19469899,1,0,4617,0,0,0,0,0,1670436,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789787570772,1789787570797,25,False,22,22110535,1,0,4617,0,0,0,0,0,1861330,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789787570775,1789787570802,27,False,24,24180391,1,0,4617,0,0,0,0,0,1532435,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789787570784,1789787570813,29,False,25,21491214,1,4,4660,0,0,0,0,0,1082252,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789787570784,1789787570813,29,False,26,21833265,1,4,4660,0,0,0,0,0,1450837,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789787570796,1789787570820,24,False,21,17698129,1,4,4660,0,0,0,0,0,1244779,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789787570789,1789787570821,32,False,29,24829672,1,4,4660,0,0,0,0,0,1785179,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789787570801,1789787570826,25,False,17,17379511,1,0,4617,0,0,0,0,0,1307206,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789787570797,1789787570832,35,False,31,27242541,1,4,4660,0,0,0,0,0,1502813,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789787570813,1789787570838,25,False,23,23440266,1,0,4617,0,0,0,0,0,1445880,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789787570812,1789787570843,31,False,24,24213289,1,0,4617,0,0,0,0,0,1470484,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789787570821,1789787570850,29,False,26,25996666,1,0,4617,0,0,0,0,0,1842255,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789787570820,1789787570854,34,False,28,28352180,1,0,4617,0,0,0,0,0,1620884,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789787570826,1789787570856,30,False,26,26223699,1,0,4617,0,0,0,0,0,1731239,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789787570838,1789787570863,25,False,21,21246895,1,0,4617,0,0,0,0,0,1624927,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789787570831,1789787570868,37,False,33,28012875,1,0,4617,0,0,0,0,0,1470025,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789787570849,1789787570869,20,False,17,17507697,1,0,4617,0,0,0,0,0,1417356,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789787570839,1789787570876,37,False,34,31864146,1,0,4617,0,0,0,0,0,1758175,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789787570856,1789787570880,24,False,21,21062166,1,0,4617,0,0,0,0,0,1217086,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789787570853,1789787570882,29,False,25,25286744,1,0,4617,0,0,0,0,0,1368924,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789787570862,1789787570890,28,False,24,22714109,1,0,4617,0,0,0,0,0,1564178,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789787570869,1789787570891,22,False,19,19132871,1,0,4617,0,0,0,0,0,1150842,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789787570868,1789787570900,32,False,29,29827516,1,0,4617,0,0,0,0,0,1679128,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789787570876,1789787570906,30,False,27,27675689,1,0,4617,0,0,0,0,0,1527849,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789787570880,1789787570908,28,False,26,25503436,1,0,4617,0,0,0,0,0,1448216,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789787570890,1789787570910,20,False,17,17156305,1,0,4617,0,0,0,0,0,1271549,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789787570882,1789787570913,31,False,28,27792611,1,0,4617,0,0,0,0,0,1592489,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789787570891,1789787570920,29,False,26,26294241,1,0,4617,0,0,0,0,0,1449347,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789787570900,1789787570920,20,False,17,17260778,1,0,4617,0,0,0,0,0,1391062,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789787570909,1789787570931,22,False,18,18598890,1,0,4617,0,0,0,0,0,1609555,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789787570920,1789787570935,15,False,12,12404017,1,0,4617,0,0,0,0,0,996356,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789787570906,1789787570935,29,False,26,26069554,1,0,4617,0,0,0,0,0,1452426,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789787570908,1789787570935,27,False,24,24241488,1,0,4617,0,0,0,0,0,1337211,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789787570913,1789787570941,28,False,24,24660879,2,0,4617,0,0,0,0,0,1418284,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789787570920,1789787570953,33,False,24,24803045,1,0,4617,0,0,0,0,0,1359546,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789787570930,1789787570963,33,False,23,18204627,1,8,4703,0,0,0,0,0,1453834,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789787570935,1789787570963,28,False,25,16492956,0,8,4617,0,0,0,0,0,1275896,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789787570935,1789787570964,29,False,26,17242736,1,8,4660,0,0,0,0,0,1276390,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789787570934,1789787570970,36,False,31,22738370,1,8,4660,0,0,0,0,0,1452312,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789787570940,1789787570973,33,False,30,21176360,1,8,4660,0,0,0,0,0,1329766,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789787570947,1789787570987,40,False,31,27098335,1,3,4660,0,0,0,0,0,1115478,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789787570964,1789787570997,33,False,25,17480340,5,3,4660,0,0,0,0,0,1444136,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789787570963,1789787570997,34,False,28,25163359,1,3,4660,0,0,0,0,0,1588795,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789787570962,1789787570997,35,False,28,24462107,1,3,4660,0,0,0,0,0,1278253,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789787570973,1789787570999,26,False,23,19874921,1,3,4660,0,0,0,0,0,1672385,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789787570970,1789787571000,30,False,27,23472653,1,3,4660,0,0,0,0,0,1251402,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789787571000,1789787571021,21,False,17,17562829,1,0,4617,0,0,0,0,0,1506982,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789787570999,1789787571023,24,False,21,20522063,1,0,4617,0,0,0,0,0,1079252,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789787570996,1789787571026,30,False,27,26349882,1,0,4617,0,0,0,0,0,1612831,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789787570987,1789787571028,41,False,33,32146272,6,3,4660,0,0,0,0,0,1591249,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789787570997,1789787571028,31,False,29,27848539,1,0,4617,0,0,0,0,0,1560714,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789787570997,1789787571032,35,False,33,29572909,1,2,4660,0,0,0,0,0,1673538,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789787571020,1789787571043,23,False,19,17375206,1,2,4660,0,0,0,0,0,1362732,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789787571032,1789787571051,19,False,16,16412958,1,0,4617,0,0,0,0,0,1479354,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789787571022,1789787571051,29,False,26,24126991,1,2,4660,0,0,0,0,0,1481325,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789787571027,1789787571056,29,False,26,23746918,1,2,4660,0,0,0,0,0,1278115,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789787571028,1789787571057,29,False,24,24608964,3,2,4660,0,0,0,0,0,1388219,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789787571043,1789787571060,17,False,15,15272280,1,0,4617,0,0,0,0,0,1247605,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789787571026,1789787571063,37,False,33,31361837,1,2,4660,0,0,0,0,0,1863326,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789787571051,1789787571070,19,False,16,16655418,1,0,4617,0,0,0,0,0,1361141,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789787571051,1789787571095,44,False,31,24589844,1,12,4703,0,0,0,0,0,1360934,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789787571060,1789787571095,35,False,30,18739572,1,12,4660,0,0,0,0,0,1392964,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789787571062,1789787571097,35,False,31,19478791,1,12,4660,0,0,0,0,0,1277565,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789787571070,1789787571100,30,False,27,15881765,0,12,4617,0,0,0,0,0,1026617,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789787571055,1789787571100,45,False,42,31197943,1,12,4660,0,0,0,0,0,1674001,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789787571057,1789787571106,49,False,41,30300247,1,12,4660,0,0,0,0,0,1641833,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789787571094,1789787571127,33,False,23,22993508,2,0,4617,0,0,0,0,0,1584218,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789787571093,1789787571130,37,False,29,26235037,4,4,4660,0,0,0,0,0,1268316,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789787571096,1789787571134,38,False,34,29232859,1,4,4660,0,0,0,0,0,1443438,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789787571099,1789787571136,37,False,33,28723964,1,4,4660,0,0,0,0,0,1502890,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789787571103,1789787571138,35,False,32,28141996,1,4,4660,0,0,0,0,0,1504406,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789787571102,1789787571142,40,False,37,32788820,1,4,4660,0,0,0,0,0,1726064,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789787571129,1789787571161,32,False,27,22861953,1,4,4660,0,0,0,0,0,1417386,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789787571135,1789787571165,30,False,27,21783760,0,4,4617,0,0,0,0,0,1733265,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789787571137,1789787571165,28,False,25,19827176,1,4,4660,0,0,0,0,0,1504060,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789787571121,1789787571167,46,False,36,30176150,3,4,4660,0,0,0,0,0,1439354,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789787571134,1789787571173,39,False,35,29749165,2,4,4660,0,0,0,0,0,1703365,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789787571143,1789787571174,31,False,26,21889002,1,4,4660,0,0,0,0,0,1645408,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789787571160,1789787571199,39,False,18,17120880,1,9,4703,0,0,0,0,0,1303196,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789787571165,1789787571199,34,False,31,16852976,0,14,4617,0,0,0,0,0,1305999,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789787571164,1789787571200,36,False,25,14806414,1,14,4703,0,0,0,0,0,1053063,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789787571174,1789787571207,33,False,31,16303172,0,14,4617,0,0,0,0,0,1183422,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789787571167,1789787571212,45,False,43,28129996,1,14,4660,0,0,0,0,0,1467529,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789787571173,1789787571215,42,False,40,25098661,1,14,4660,0,0,0,0,0,1275168,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789787571198,1789787571222,24,False,20,20037452,2,0,4617,0,0,0,0,0,1213209,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789787571207,1789787571229,22,False,20,20314565,1,0,4617,0,0,0,0,0,1247823,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789787571199,1789787571238,39,False,34,30717083,2,4,4660,0,0,0,0,0,1446902,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789787571212,1789787571239,27,False,21,18139519,1,4,4660,0,0,0,0,0,1360554,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789787571200,1789787571239,39,False,34,30921381,1,4,4660,0,0,0,0,0,1449288,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789787571215,1789787571257,42,False,38,34652739,1,4,4660,0,0,0,0,0,1585044,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789787571239,1789787571265,26,False,23,23359647,1,0,4617,0,0,0,0,0,1084374,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789787571238,1789787571267,29,False,26,25940853,1,0,4617,0,0,0,0,0,1301564,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789787571238,1789787571270,32,False,29,29458633,1,0,4617,0,0,0,0,0,1671746,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789787571229,1789787571295,66,False,58,45231341,6,16,4660,0,0,0,0,0,1703378,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789787571264,1789787571296,32,False,28,16452617,1,12,4660,0,0,0,0,0,1215691,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789787571256,1789787571297,41,False,37,25105368,1,12,4660,0,0,0,0,0,1082470,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789787571267,1789787571299,32,False,30,18028864,1,12,4660,0,0,0,0,0,1440676,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789787571270,1789787571303,33,False,30,18236359,1,12,4660,0,0,0,0,0,1536692,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789787571222,1789787571485,263,False,261,244770346,0,16,4617,0,0,0,0,0,29292010,3027,0,0,0,0,0
