stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303367177,1789303367253,76,False,72,72902592,1,0,6013,59834256,0,0,0,0,45136818,23352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303367175,1789303367253,78,False,75,74916702,2,0,6013,59834256,0,0,0,0,46276661,23937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303367182,1789303367260,78,False,75,72932449,1,2,6056,59834256,0,0,0,0,45105454,23334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303367199,1789303367274,75,False,71,69480288,1,2,6056,59834256,0,0,0,0,41567969,21501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303367260,1789303367318,58,False,55,55288126,1,0,6013,51445664,0,0,0,0,33911169,17538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303367253,1789303367321,68,False,61,61892339,4,2,6056,51445664,0,0,0,0,34236245,17707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303367274,1789303367350,76,False,72,72683807,2,0,6013,59834256,0,0,0,0,40680003,21041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303367252,1789303367351,99,False,91,91731545,5,2,6056,68222848,0,0,0,0,47893704,24776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303367318,1789303367385,67,False,64,64042408,1,0,6013,51445664,0,0,0,0,38928527,20132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303367321,1789303367394,73,False,70,70200526,1,0,6013,59834256,0,0,0,0,43241486,22368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303367350,1789303367398,48,False,44,44457852,2,0,6013,42532784,0,0,0,0,25686105,13285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303367351,1789303367425,74,False,70,70811463,2,0,6013,59834256,0,0,0,0,41440989,21437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303367398,1789303367457,59,False,55,55843302,1,0,6013,51445664,0,0,0,0,33830161,17497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303367394,1789303367468,74,False,70,70641206,2,0,6013,59834256,0,0,0,0,40647147,21026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303367385,1789303367468,83,False,79,79873760,2,0,6013,59834256,0,0,0,0,42242322,21852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303367425,1789303367510,85,False,80,80306819,3,0,6013,51445664,0,0,0,0,38063685,19687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303367468,1789303367532,64,False,60,60111078,1,0,6013,51445664,0,0,0,0,35780345,18507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303367468,1789303367538,70,False,66,66569679,1,0,6013,59834256,0,0,0,0,40267715,20829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303367456,1789303367541,85,False,81,81390568,1,0,6013,59834256,0,0,0,0,41816760,21631,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303367510,1789303367613,103,False,96,88254429,2,6,6056,59834256,0,0,0,0,45504758,23541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303367531,1789303367616,85,False,80,72921368,2,6,6056,59834256,0,0,0,0,39820788,20598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303367541,1789303367621,80,False,77,69701577,1,6,6056,51445664,0,0,0,0,34710156,17951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303367537,1789303367621,84,False,80,71622600,1,6,6056,59834256,0,0,0,0,43361147,22432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303367615,1789303367684,69,False,64,64317535,1,0,6013,51445664,0,0,0,0,37302476,19296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303367612,1789303367685,73,False,68,68413930,2,0,6013,51445664,0,0,0,0,37868870,19588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303367621,1789303367705,84,False,80,80262864,2,0,6013,68222848,0,0,0,0,47554844,24599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303367621,1789303367709,88,False,85,85274374,1,0,6013,68222848,0,0,0,0,53550817,27703,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303367683,1789303367740,57,False,52,52905768,2,0,6013,42532784,0,0,0,0,30842709,15950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303367685,1789303367759,74,False,71,71288628,1,0,6013,51445664,0,0,0,0,38868166,20103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303367708,1789303367780,72,False,66,66830249,3,0,6013,51445664,0,0,0,0,37192353,19237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303367705,1789303367781,76,False,72,72103818,2,0,6013,59834256,0,0,0,0,40176773,20781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303367740,1789303367824,84,False,80,78288625,2,2,6056,59834256,0,0,0,0,43564197,22537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303367759,1789303367824,65,False,61,59825644,1,2,6056,51445664,0,0,0,0,37006606,19141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303367781,1789303367858,77,False,74,72674839,1,2,6056,59834256,0,0,0,0,45901315,23744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303367780,1789303367866,86,False,81,79708017,2,2,6056,59834256,0,0,0,0,43833827,22676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303367823,1789303367889,66,False,61,61256372,2,0,6013,51445664,0,0,0,0,35423893,18321,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303367824,1789303367906,82,False,78,78466760,2,0,6013,59834256,0,0,0,0,46759782,24187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303367865,1789303367916,51,False,48,48347527,1,0,6013,42532784,0,0,0,0,29907648,15466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303367858,1789303367924,66,False,62,62405809,2,0,6013,51445664,0,0,0,0,38709191,20023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303367888,1789303367964,76,False,72,72605056,1,0,6013,59834256,0,0,0,0,45951895,23770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303367916,1789303367975,59,False,56,56049355,1,0,6013,51445664,0,0,0,0,34328084,17756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303367906,1789303367983,77,False,73,73825286,1,0,6013,51445664,0,0,0,0,37828598,19565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303367924,1789303368005,81,False,78,78104647,2,0,6013,59834256,0,0,0,0,40749519,21079,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303367964,1789303368044,80,False,71,69826193,1,4,6099,59834256,0,0,0,0,43942132,22733,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303367975,1789303368049,74,False,70,66363467,1,4,6056,59834256,0,0,0,0,40570632,20985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303367982,1789303368058,76,False,73,69335719,1,4,6056,59834256,0,0,0,0,43162530,22328,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303368005,1789303368095,90,False,84,77004959,1,8,6056,59834256,0,0,0,0,47158471,24393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303368043,1789303368116,73,False,68,64742148,2,4,6056,51445664,0,0,0,0,36903133,19089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303368058,1789303368124,66,False,62,58218790,2,4,6056,42532784,0,0,0,0,24084119,12457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303368048,1789303368128,80,False,77,73311749,1,4,6056,51445664,0,0,0,0,34402026,17794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303368094,1789303368166,72,False,67,67078645,2,0,6013,59834256,0,0,0,0,39539158,20452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303368123,1789303368192,69,False,64,64854779,1,0,6013,59834256,0,0,0,0,40057060,20720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303368116,1789303368207,91,False,87,87604827,1,0,6013,68222848,0,0,0,0,54999542,28451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303368128,1789303368222,94,False,91,91637606,1,0,6013,76611440,0,0,0,0,57877826,29944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303368166,1789303368227,61,False,58,58106787,1,0,6013,51445664,0,0,0,0,34966697,18084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303368191,1789303368265,74,False,69,69567722,2,0,6013,59834256,0,0,0,0,43559637,22534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303368206,1789303368285,79,False,75,73979546,1,1,6056,59834256,0,0,0,0,46683049,24150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303368227,1789303368306,79,False,76,74483202,1,1,6056,59834256,0,0,0,0,46479309,24045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303368222,1789303368309,87,False,84,82367981,1,1,6056,68222848,0,0,0,0,52054801,26930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303368265,1789303368338,73,False,70,68740087,1,1,6056,59834256,0,0,0,0,42888932,22186,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303368285,1789303368347,62,False,58,58494653,1,0,6013,42532784,0,0,0,0,30988137,16025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303368306,1789303368374,68,False,65,65330913,1,0,6013,59834256,0,0,0,0,40410807,20906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303368309,1789303368389,80,False,77,77377293,1,0,6013,68222848,0,0,0,0,49370770,25543,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303368338,1789303368401,63,False,59,59948455,1,0,6013,51445664,0,0,0,0,35201460,18205,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303368346,1789303368416,70,False,66,66584487,1,0,6013,59834256,0,0,0,0,42295207,21878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303368374,1789303368434,60,False,57,57554681,1,0,6013,51445664,0,0,0,0,35959193,18597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303368389,1789303368458,69,False,65,65808752,1,0,6013,59834256,0,0,0,0,41549362,21493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303368401,1789303368467,66,False,63,63886560,1,0,6013,59834256,0,0,0,0,40284468,20839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303368416,1789303368496,80,False,73,71610141,1,4,6099,59834256,0,0,0,0,45418117,23492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303368434,1789303368529,95,False,89,83101118,1,7,6056,68222848,0,0,0,0,51955886,26878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303368457,1789303368545,88,False,84,77939517,1,7,6056,68222848,0,0,0,0,48787544,25237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303368467,1789303368551,84,False,80,73869720,1,7,6056,59834256,0,0,0,0,41181030,21302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303368495,1789303368578,83,False,78,74721873,2,3,6056,59834256,0,0,0,0,45474937,23522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303368545,1789303368614,69,False,65,65694198,1,0,6013,59834256,0,0,0,0,39604423,20483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303368528,1789303368614,86,False,80,80766776,2,0,6013,68222848,0,0,0,0,49116157,25410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303368550,1789303368615,65,False,61,61918972,1,0,6013,51445664,0,0,0,0,38325975,19823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303368578,1789303368636,58,False,54,54871116,1,0,6013,51445664,0,0,0,0,33727951,17443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303368615,1789303368671,56,False,53,53018207,1,0,6013,51445664,0,0,0,0,32823752,16976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303368613,1789303368686,73,False,69,69462728,1,0,6013,59834256,0,0,0,0,43561084,22532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303368614,1789303368693,79,False,75,75575747,1,0,6013,59834256,0,0,0,0,47070475,24350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303368636,1789303368710,74,False,70,68832237,1,1,6056,59834256,0,0,0,0,42731219,22103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303368670,1789303368742,72,False,69,67204566,1,1,6056,59834256,0,0,0,0,40865926,21137,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303368692,1789303368760,68,False,64,61921157,2,1,6056,51445664,0,0,0,0,35693491,18460,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303368686,1789303368762,76,False,73,70703418,1,1,6056,59834256,0,0,0,0,44213992,22873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303368709,1789303368782,73,False,68,68131337,2,0,6013,59834256,0,0,0,0,40003414,20695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303368742,1789303368812,70,False,65,65906390,1,0,6013,51445664,0,0,0,0,38969156,20155,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303368762,1789303368824,62,False,59,59443614,1,0,6013,51445664,0,0,0,0,37278361,19281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303368760,1789303368836,76,False,72,72492271,1,0,6013,59834256,0,0,0,0,40154480,20771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303368782,1789303368858,76,False,72,72710223,1,0,6013,59834256,0,0,0,0,44835609,23192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303368824,1789303368873,49,False,46,46092100,1,0,6013,42532784,0,0,0,0,28234594,14601,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303368811,1789303368879,68,False,63,63805462,2,0,6013,51445664,0,0,0,0,39414968,20386,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303368836,1789303368900,64,False,60,60177675,2,0,6013,51445664,0,0,0,0,37707601,19505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303368857,1789303368934,77,False,70,66886290,1,4,6056,59834256,0,0,0,0,40569224,20983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303368879,1789303368945,66,False,62,59163305,1,4,6056,51445664,0,0,0,0,35505798,18364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303368872,1789303368946,74,False,70,66591882,1,4,6056,59834256,0,0,0,0,40757439,21080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303368899,1789303368974,75,False,70,62994071,1,7,6056,51445664,0,0,0,0,35839015,18536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303368933,1789303369006,73,False,67,64114013,2,3,6056,51445664,0,0,0,0,37041384,19158,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303368945,1789303369009,64,False,56,56422075,6,3,6056,42532784,0,0,0,0,31261188,16168,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303368946,1789303369015,69,False,62,61477723,5,3,6056,51445664,0,0,0,0,35751451,18492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303368973,1789303369062,89,False,84,83719254,2,0,6013,59834256,0,0,0,0,44848558,23200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303369009,1789303369071,62,False,59,59051263,1,0,6013,51445664,0,0,0,0,34912087,18056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303369006,1789303369076,70,False,65,65910920,2,0,6013,59834256,0,0,0,0,40194195,20794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303369014,1789303369103,89,False,85,85049282,2,0,6013,59834256,0,0,0,0,46766554,24192,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303369062,1789303369138,76,False,72,72817179,1,0,6013,59834256,0,0,0,0,44538536,23041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303369071,1789303369149,78,False,74,72728093,1,1,6056,59834256,0,0,0,0,45431196,23502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303369076,1789303369150,74,False,71,69245739,1,1,6056,59834256,0,0,0,0,43452441,22477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303369103,1789303369183,80,False,77,75050021,1,1,6056,59834256,0,0,0,0,46969894,24297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303369137,1789303369192,55,False,51,49676137,1,1,6056,42532784,0,0,0,0,30348339,15695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303369150,1789303369222,72,False,68,68705040,1,0,6013,51445664,0,0,0,0,37994531,19651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303369149,1789303369228,79,False,75,75678674,2,0,6013,59834256,0,0,0,0,42207434,21833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303369183,1789303369251,68,False,65,65581107,1,0,6013,59834256,0,0,0,0,41144929,21282,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303369192,1789303369276,84,False,82,82051386,1,0,6013,68222848,0,0,0,0,52624466,27225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303369221,1789303369281,60,False,56,56648832,1,0,6013,51445664,0,0,0,0,35518257,18368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303369228,1789303369292,64,False,61,61370015,1,0,6013,51445664,0,0,0,0,38808539,20073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303369251,1789303369320,69,False,66,66068466,1,0,6013,59834256,0,0,0,0,41430479,21430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303369276,1789303369334,58,False,55,55317058,1,0,6013,51445664,0,0,0,0,34622982,17906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303369280,1789303369350,70,False,62,60210197,1,4,6099,51445664,0,0,0,0,38175030,19748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303369291,1789303369359,68,False,64,61205980,1,4,6056,51445664,0,0,0,0,38257019,19785,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303369320,1789303369407,87,False,82,75888845,1,8,6056,59834256,0,0,0,0,47053925,24342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303369359,1789303369423,64,False,61,57933445,1,4,6056,51445664,0,0,0,0,35845730,18540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303369349,1789303369423,74,False,69,66166249,2,4,6056,51445664,0,0,0,0,39198720,20274,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303369334,1789303369425,91,False,87,80808106,1,8,6056,59834256,0,0,0,0,45706185,23642,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303369407,1789303369461,54,False,50,50045116,2,0,6013,42532784,0,0,0,0,28922704,14958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303369422,1789303369483,61,False,57,57131232,1,0,6013,51445664,0,0,0,0,35575291,18400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303369425,1789303369490,65,False,62,62933315,1,0,6013,59834256,0,0,0,0,39997850,20687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303369423,1789303369496,73,False,70,70864500,1,0,6013,59834256,0,0,0,0,44763038,23154,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303369461,1789303369532,71,False,68,68137047,1,0,6013,59834256,0,0,0,0,42220345,21839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303369490,1789303369561,71,False,68,66418952,1,1,6056,59834256,0,0,0,0,41806747,21625,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303369496,1789303369564,68,False,65,63553338,1,1,6056,59834256,0,0,0,0,39981146,20681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303369482,1789303369565,83,False,78,76923668,1,1,6056,68222848,0,0,0,0,48523097,25102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303369532,1789303369600,68,False,64,63006364,1,1,6056,51445664,0,0,0,0,39380259,20368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303369564,1789303369633,69,False,65,65590429,1,0,6013,59834256,0,0,0,0,41694111,21566,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303369561,1789303369640,79,False,76,76050451,1,0,6013,68222848,0,0,0,0,47975336,24819,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303369564,1789303369643,79,False,76,76353777,1,0,6013,68222848,0,0,0,0,48584886,25136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303369600,1789303369675,75,False,72,72812536,1,0,6013,59834256,0,0,0,0,45981770,23791,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303369632,1789303369694,62,False,58,58084406,1,0,6013,51445664,0,0,0,0,36376459,18813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303369639,1789303369699,60,False,56,56512994,2,0,6013,42532784,0,0,0,0,29884789,15455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303369643,1789303369703,60,False,58,58131557,1,0,6013,51445664,0,0,0,0,36552991,18905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303369675,1789303369743,68,False,64,64501336,1,0,6013,59834256,0,0,0,0,40606458,21003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303369693,1789303369759,66,False,59,57074088,1,4,6099,51445664,0,0,0,0,35450171,18335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303369699,1789303369760,61,False,56,53292232,1,4,6056,51445664,0,0,0,0,32622938,16872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303369703,1789303369765,62,False,59,55568116,1,4,6056,51445664,0,0,0,0,34522830,17853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303369742,1789303369821,79,False,73,66374703,1,7,6056,59834256,0,0,0,0,40753119,21077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303369760,1789303369826,66,False,62,59517976,2,3,6056,51445664,0,0,0,0,34923126,18059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303369765,1789303369831,66,False,64,60693200,1,3,6056,51445664,0,0,0,0,38180012,19746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303369759,1789303369839,80,False,76,72655147,2,3,6056,59834256,0,0,0,0,40773503,21090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303369820,1789303369898,78,False,73,73344448,2,0,6013,59834256,0,0,0,0,44266191,22898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303369839,1789303369899,60,False,57,57646344,1,0,6013,51445664,0,0,0,0,36144401,18695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303369831,1789303369909,78,False,75,75250081,1,0,6013,68222848,0,0,0,0,47993586,24824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303369899,1789303369953,54,False,51,51754294,1,0,6013,42532784,0,0,0,0,30813126,15934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303369909,1789303369960,51,False,48,48538431,1,0,6013,42532784,0,0,0,0,30613464,15832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303369897,1789303369976,79,False,76,74196574,1,1,6056,59834256,0,0,0,0,47114040,24373,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303369826,1789303369992,166,False,162,160535095,1,1,6056,92340080,0,0,0,0,51721313,331571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303369953,1789303370016,63,False,59,57638548,1,1,6056,51445664,0,0,0,0,33990313,17580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789303369959,1789303370026,67,False,64,62396264,1,1,6056,59834256,0,0,0,0,39727041,20549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789303369976,1789303370045,69,False,66,66762400,1,0,6013,59834256,0,0,0,0,43085251,22288,0,0,0,0,0
