stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789732411542,1789732411803,261,False,258,258151274,1,0,4477,54525904,0,0,0,0,40950811,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789732411552,1789732411828,276,False,272,272725556,1,0,4477,58720208,0,0,0,0,43104288,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789732411803,1789732412011,208,False,204,204849073,1,0,4477,54525904,0,0,0,0,33109470,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789732411828,1789732412107,279,False,276,274375982,1,2,4520,58720208,0,0,0,0,43288486,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789732412010,1789732412238,228,False,224,222293286,1,2,4520,54525904,0,0,0,0,36272037,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789732412106,1789732412276,170,False,166,166628522,1,0,4477,37748704,0,0,0,0,27944162,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789732412276,1789732412500,224,False,221,221481847,1,0,4477,54525904,0,0,0,0,35592115,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789732412237,1789732412513,276,False,272,272581055,1,0,4477,58720208,0,0,0,0,43047552,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789732412500,1789732412704,204,False,201,201659568,1,0,4477,54525904,0,0,0,0,31730413,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789732412512,1789732412760,248,False,245,245103449,1,0,4477,54525904,0,0,0,0,37957851,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789732412704,1789732412974,270,False,267,267454392,1,0,4477,58720208,0,0,0,0,41437248,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789732412760,1789732413006,246,False,243,243280152,1,0,4477,54525904,0,0,0,0,37778378,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789732412974,1789732413230,256,False,249,247165702,1,3,4563,54525904,0,0,0,0,40047475,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789732413006,1789732413299,293,False,287,275288067,1,12,4520,58720208,0,0,0,0,43741552,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789732413229,1789732413469,240,False,235,226685625,2,9,4520,54525904,0,0,0,0,34620961,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789732413298,1789732413511,213,False,208,208469002,2,0,4477,54525904,0,0,0,0,32585525,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789732413469,1789732413607,138,False,135,135073483,1,0,4477,37748704,0,0,0,0,22586627,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789732413511,1789732413748,237,False,234,234588669,1,0,4477,54525904,0,0,0,0,37063375,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789732413607,1789732413944,337,False,334,334399669,1,0,4477,75497408,0,0,0,0,51481696,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789732413748,1789732413986,238,False,235,235018788,1,0,4477,54525904,0,0,0,0,37852262,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789732413985,1789732414185,200,False,195,195816448,1,0,4477,54525904,0,0,0,0,32453951,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789732413944,1789732414301,357,False,354,354162843,1,0,4477,75497408,0,0,0,0,54414061,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789732414184,1789732414446,262,False,258,257198444,1,2,4520,54525904,0,0,0,0,40893837,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789732414300,1789732414575,275,False,271,269707944,1,2,4520,58720208,0,0,0,0,43736523,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789732414446,1789732414753,307,False,304,304164775,1,0,4477,75497408,0,0,0,0,48983765,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789732414574,1789732414846,272,False,268,268635540,1,0,4477,58720208,0,0,0,0,43773213,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789732414753,1789732415001,248,False,245,245372283,1,0,4477,54525904,0,0,0,0,40023503,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789732414845,1789732415018,173,False,169,169460688,1,0,4477,37748704,0,0,0,0,28694017,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789732415001,1789732415236,235,False,232,231917059,1,0,4477,54525904,0,0,0,0,37865835,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789732415017,1789732415307,290,False,287,287185136,1,0,4477,75497408,0,0,0,0,46833293,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789732415235,1789732415432,197,False,194,194063082,1,0,4477,54525904,0,0,0,0,32524556,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789732415307,1789732415554,247,False,240,238633835,1,3,4563,54525904,0,0,0,0,39293283,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789732415432,1789732415649,217,False,212,205247857,1,6,4520,54525904,0,0,0,0,34047929,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789732415554,1789732415802,248,False,244,240583027,2,3,4520,54525904,0,0,0,0,38361481,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789732415649,1789732415883,234,False,230,230045433,1,0,4477,54525904,0,0,0,0,37694342,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789732415802,1789732416070,268,False,265,265552255,1,0,4477,58720208,0,0,0,0,42433880,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789732415882,1789732416189,307,False,304,304268587,1,0,4477,75497408,0,0,0,0,48550135,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789732416070,1789732416352,282,False,279,279821600,1,0,4477,75497408,0,0,0,0,45342283,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789732416189,1789732416422,233,False,230,230651571,1,0,4477,54525904,0,0,0,0,38389971,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789732416352,1789732416617,265,False,262,262178478,1,0,4477,58720208,0,0,0,0,42555214,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789732416422,1789732416718,296,False,291,291350855,1,0,4477,75497408,0,0,0,0,46143652,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789732416617,1789732416835,218,False,214,213013565,1,1,4520,54525904,0,0,0,0,37007531,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789732416718,1789732416914,196,False,193,193361516,1,0,4477,54525904,0,0,0,0,35714891,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789732416834,1789732417000,166,False,163,163009411,1,0,4477,54525904,0,0,0,0,31786254,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789732416914,1789732417133,219,False,217,217035140,1,0,4477,54525904,0,0,0,0,40978522,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789732417000,1789732417235,235,False,232,232437425,1,0,4477,58720208,0,0,0,0,43957613,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789732417133,1789732417290,157,False,154,154638637,1,0,4477,54525904,0,0,0,0,30265970,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789732417234,1789732417463,229,False,225,225532531,1,0,4477,54525904,0,0,0,0,39959685,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789732417290,1789732417501,211,False,208,208118931,1,0,4477,54525904,0,0,0,0,37793434,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789732417500,1789732417674,174,False,170,170623149,1,0,4477,54525904,0,0,0,0,33191107,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789732417462,1789732417692,230,False,223,221857530,1,3,4563,58720208,0,0,0,0,41687849,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789732417674,1789732417884,210,False,204,198459377,1,6,4520,54525904,0,0,0,0,37772064,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789732417692,1789732417888,196,False,192,189171300,1,3,4520,54525904,0,0,0,0,36245464,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789732417887,1789732418071,184,False,180,180290241,1,0,4477,54525904,0,0,0,0,34946934,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789732417883,1789732418088,205,False,200,200877299,1,0,4477,54525904,0,0,0,0,37881298,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789732418087,1789732418280,193,False,190,190327680,1,0,4477,54525904,0,0,0,0,37007604,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789732418070,1789732418297,227,False,224,224033266,1,0,4477,58720208,0,0,0,0,42124372,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789732418280,1789732418410,130,False,127,127533457,1,0,4477,37748704,0,0,0,0,26284029,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789732418297,1789732418487,190,False,187,187063659,1,0,4477,54525904,0,0,0,0,35418897,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789732418410,1789732418651,241,False,238,237975483,1,0,4477,54525904,0,0,0,0,37899030,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789732418486,1789732418729,243,False,239,238296413,1,2,4520,54525904,0,0,0,0,37945271,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789732418651,1789732418857,206,False,202,201335872,1,2,4520,54525904,0,0,0,0,33310651,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789732418729,1789732418933,204,False,201,201271349,1,0,4477,54525904,0,0,0,0,33240576,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789732418856,1789732419068,212,False,208,208135211,1,0,4477,54525904,0,0,0,0,34623740,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789732418933,1789732419110,177,False,174,174090674,1,0,4477,54525904,0,0,0,0,29562841,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789732419067,1789732419281,214,False,210,210440482,1,0,4477,54525904,0,0,0,0,33255949,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789732419109,1789732419378,269,False,265,265114279,1,0,4477,58720208,0,0,0,0,41639256,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789732419280,1789732419525,245,False,241,241328878,1,0,4477,54525904,0,0,0,0,37700877,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789732419377,1789732419587,210,False,206,206602851,1,0,4477,54525904,0,0,0,0,32611602,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789732419524,1789732419813,289,False,283,283474538,1,0,4477,58720208,0,0,0,0,43850099,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789732419587,1789732419869,282,False,277,269822645,1,7,4520,58720208,0,0,0,0,41585487,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789732419813,1789732420099,286,False,283,278068933,1,5,4520,58720208,0,0,0,0,42136542,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789732419868,1789732420141,273,False,268,268116292,2,0,4477,54525904,0,0,0,0,40749976,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789732420141,1789732420318,177,False,174,174115450,1,0,4477,37748704,0,0,0,0,28618203,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789732420099,1789732420383,284,False,280,280721635,1,0,4477,58720208,0,0,0,0,43852194,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789732420317,1789732420559,242,False,239,239043138,1,0,4477,54525904,0,0,0,0,39350860,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789732420382,1789732420600,218,False,214,214421355,1,0,4477,54525904,0,0,0,0,35568989,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789732420559,1789732420797,238,False,235,235411999,1,0,4477,54525904,0,0,0,0,38632566,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789732420599,1789732420911,312,False,308,308265508,1,0,4477,75497408,0,0,0,0,49055193,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789732420797,1789732421005,208,False,204,204872273,1,0,4477,54525904,0,0,0,0,33349869,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789732420910,1789732421150,240,False,236,235208402,1,1,4520,54525904,0,0,0,0,36226369,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789732421004,1789732421254,250,False,246,244981205,1,1,4520,54525904,0,0,0,0,38582206,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789732421149,1789732421346,197,False,193,193896782,1,0,4477,54525904,0,0,0,0,32541935,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789732421254,1789732421467,213,False,210,210809389,1,0,4477,54525904,0,0,0,0,35496169,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789732421346,1789732421561,215,False,212,212841166,1,0,4477,54525904,0,0,0,0,35473008,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789732421467,1789732421729,262,False,259,259545214,1,0,4477,58720208,0,0,0,0,43896859,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789732421561,1789732421825,264,False,260,260599951,1,0,4477,58720208,0,0,0,0,43031463,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789732421729,1789732421956,227,False,223,223698234,1,0,4477,54525904,0,0,0,0,36377188,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789732421824,1789732422028,204,False,201,201036073,1,0,4477,54525904,0,0,0,0,33347310,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789732421955,1789732422125,170,False,167,166929792,1,0,4477,37748704,0,0,0,0,27141329,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789732422028,1789732422244,216,False,209,207551179,1,4,4563,54525904,0,0,0,0,33130390,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789732422125,1789732422400,275,False,270,263007555,1,7,4520,58720208,0,0,0,0,41451517,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789732422243,1789732422500,257,False,252,249021642,1,3,4520,54525904,0,0,0,0,37652617,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789732422400,1789732422657,257,False,253,253140041,1,0,4477,54525904,0,0,0,0,39249767,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789732422500,1789732422795,295,False,292,292306405,1,0,4477,75497408,0,0,0,0,45352635,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789732422657,1789732422904,247,False,244,244716324,1,0,4477,54525904,0,0,0,0,39299931,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789732422795,1789732423037,242,False,239,239586574,1,0,4477,54525904,0,0,0,0,37568186,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789732422904,1789732423139,235,False,231,231656743,1,0,4477,54525904,0,0,0,0,36907623,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789732423037,1789732423331,294,False,290,290680895,1,0,4477,75497408,0,0,0,0,44665196,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789732423138,1789732423438,300,False,296,296901773,1,0,4477,75497408,0,0,0,0,45452965,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789732423330,1789732423589,259,False,255,253497458,1,1,4520,54525904,0,0,0,0,39216364,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789732423438,1789732423721,283,False,280,278995805,1,1,4520,58720208,0,0,0,0,43096389,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789732423588,1789732423804,216,False,212,212954240,1,0,4477,54525904,0,0,0,0,33980296,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789732423721,1789732423896,175,False,171,171942257,1,0,4477,37748704,0,0,0,0,27879892,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789732423804,1789732424022,218,False,215,215147084,1,0,4477,54525904,0,0,0,0,34054026,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789732423895,1789732424144,249,False,245,245487830,1,0,4477,54525904,0,0,0,0,38327323,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789732424021,1789732424235,214,False,210,210885406,1,0,4477,54525904,0,0,0,0,33265959,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789732424143,1789732424340,197,False,193,193569745,1,0,4477,54525904,0,0,0,0,31007731,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789732424235,1789732424436,201,False,198,198521941,1,0,4477,54525904,0,0,0,0,31667646,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789732424339,1789732424584,245,False,242,242407702,1,0,4477,54525904,0,0,0,0,37715755,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789732424435,1789732424682,247,False,243,243310308,1,0,4477,54525904,0,0,0,0,37823363,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789732424584,1789732424800,216,False,208,206388540,1,4,4563,54525904,0,0,0,0,32531513,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789732424681,1789732424924,243,False,237,230048438,1,8,4520,54525904,0,0,0,0,35481626,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789732424799,1789732425080,281,False,277,273413641,1,4,4520,58720208,0,0,0,0,41461495,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789732425080,1789732425376,296,False,293,293781315,1,0,4477,75497408,0,0,0,0,44718554,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789732425376,1789732425597,221,False,218,218502249,1,0,4477,54525904,0,0,0,0,33962193,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789732425597,1789732425886,289,False,286,286072209,1,0,4477,58720208,0,0,0,0,43749563,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789732425886,1789732426066,180,False,177,175983693,1,1,4520,37748704,0,0,0,0,28715699,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789732426066,1789732426245,179,False,176,176465757,1,0,4477,37748704,0,0,0,0,28702122,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789732426245,1789732426449,204,False,202,202234476,1,0,4477,54525904,0,0,0,0,31746043,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789732426449,1789732426693,244,False,241,241553673,1,0,4477,54525904,0,0,0,0,37567515,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789732426693,1789732426966,273,False,266,264546236,1,3,4563,54525904,0,0,0,0,40161522,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789732424923,1789732431455,6532,False,6527,6479490375,1,10,4606,385875632,335544000,285768485,0,0,591971683,2558702,0,0,0,0,0
