stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,137,26,0,1789303752467,1789303752545,78,False,72,70787850,3,2,6056,51445664,0,0,0,0,36661497,18964,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,138,27,0,1789303752475,1789303752549,74,False,69,67716576,2,2,6056,51445664,0,0,0,0,39404005,20381,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,28,0,1789303752518,1789303752607,89,False,84,82023605,2,2,6056,59834256,0,0,0,0,39958839,20669,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,31,0,1789303752548,1789303752619,71,False,66,66290085,2,0,6013,59834256,0,0,0,0,40567602,20983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,29,0,1789303752543,1789303752621,78,False,73,73062797,2,0,6013,59834256,0,0,0,0,42184214,21822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,30,0,1789303752545,1789303752633,88,False,84,83862367,2,0,6013,68222848,0,0,0,0,49445985,25579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,32,0,1789303752607,1789303752682,75,False,71,71341060,2,0,6013,51445664,0,0,0,0,38700068,20017,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,33,0,1789303752619,1789303752685,66,False,62,62676376,2,0,6013,51445664,0,0,0,0,37168764,19225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,34,0,1789303752620,1789303752691,71,False,65,65474748,3,0,6013,51445664,0,0,0,0,38582436,19956,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,35,0,1789303752632,1789303752718,86,False,82,81945564,2,0,6013,68222848,0,0,0,0,49964843,25850,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,37,0,1789303752685,1789303752755,70,False,66,66160721,2,0,6013,59834256,0,0,0,0,40249680,20816,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,36,0,1789303752682,1789303752756,74,False,69,69305984,2,0,6013,51445664,0,0,0,0,37702065,19500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,38,0,1789303752690,1789303752762,72,False,68,68391081,2,0,6013,51445664,0,0,0,0,36081687,18662,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,39,0,1789303752718,1789303752779,61,False,57,57493596,2,0,6013,51445664,0,0,0,0,34041710,17604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,42,0,1789303752762,1789303752821,59,False,55,55493808,2,0,6013,51445664,0,0,0,0,33447373,17298,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,41,0,1789303752755,1789303752826,71,False,67,67605092,2,0,6013,59834256,0,0,0,0,41346717,21389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,43,0,1789303752779,1789303752842,63,False,58,56484073,2,2,6056,51445664,0,0,0,0,33575833,17365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,40,0,1789303752755,1789303752846,91,False,87,84863034,3,2,6056,68222848,0,0,0,0,49251758,25482,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303752821,1789303752904,83,False,79,76755039,2,2,6056,59834256,0,0,0,0,46332472,23969,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303752826,1789303752909,83,False,76,76014857,5,2,6056,59834256,0,0,0,0,45196572,23382,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303752846,1789303752917,71,False,67,67753197,2,0,6013,59834256,0,0,0,0,41633863,21536,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303752841,1789303752920,79,False,74,74669714,2,0,6013,59834256,0,0,0,0,45169938,23365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303752917,1789303752977,60,False,56,56379730,2,0,6013,51445664,0,0,0,0,33982042,17575,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303752903,1789303752988,85,False,80,80413729,2,0,6013,68222848,0,0,0,0,47967734,24814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303752909,1789303752989,80,False,75,75221195,3,0,6013,51445664,0,0,0,0,34291254,17736,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303752919,1789303753000,81,False,76,76173755,2,0,6013,59834256,0,0,0,0,40734483,21071,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303752988,1789303753037,49,False,45,44993469,2,0,6013,42532784,0,0,0,0,25743161,13311,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303752977,1789303753046,69,False,65,65410658,2,0,6013,51445664,0,0,0,0,38954107,20149,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303752999,1789303753073,74,False,70,70144375,2,0,6013,59834256,0,0,0,0,41521785,21478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303752988,1789303753074,86,False,81,81448712,2,0,6013,59834256,0,0,0,0,43311916,22404,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303753037,1789303753111,74,False,70,70132869,2,0,6013,59834256,0,0,0,0,42307856,21885,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303753046,1789303753123,77,False,69,67151129,2,3,6099,59834256,0,0,0,0,40692857,21049,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303753073,1789303753154,81,False,75,67593302,1,6,6056,51445664,0,0,0,0,38114195,19715,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303753073,1789303753154,81,False,74,67052522,2,6,6056,51445664,0,0,0,0,33878638,17521,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303753111,1789303753200,89,False,85,77182447,2,7,6056,59834256,0,0,0,0,41878712,21663,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303753122,1789303753202,80,False,74,70346379,3,4,6056,59834256,0,0,0,0,40316934,20854,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303753153,1789303753226,73,False,67,67197925,2,1,6056,51445664,0,0,0,0,35845191,18538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303753154,1789303753242,88,False,83,83049102,2,1,6056,59834256,0,0,0,0,45569393,23574,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303753200,1789303753274,74,False,69,68971992,2,0,6013,59834256,0,0,0,0,39865308,20619,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303753202,1789303753278,76,False,72,72402709,2,0,6013,59834256,0,0,0,0,43449154,22471,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303753226,1789303753291,65,False,60,60939626,2,0,6013,51445664,0,0,0,0,34758254,17975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303753242,1789303753314,72,False,68,68513734,1,0,6013,51445664,0,0,0,0,37909836,19609,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303753273,1789303753338,65,False,61,61431516,2,0,6013,51445664,0,0,0,0,37358609,19325,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303753278,1789303753370,92,False,88,86214545,1,2,6056,68222848,0,0,0,0,53640135,27749,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303753314,1789303753371,57,False,54,52277009,1,2,6056,42532784,0,0,0,0,30898154,15980,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303753290,1789303753374,84,False,80,78458756,2,2,6056,68222848,0,0,0,0,47639613,24646,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303753338,1789303753410,72,False,67,66077784,2,2,6056,51445664,0,0,0,0,38939548,20138,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303753369,1789303753440,71,False,66,66201723,2,0,6013,59834256,0,0,0,0,40239332,20814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303753371,1789303753440,69,False,65,65665566,2,0,6013,51445664,0,0,0,0,37234308,19261,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303753374,1789303753448,74,False,70,70821969,2,0,6013,59834256,0,0,0,0,43653130,22581,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303753409,1789303753476,67,False,62,62422379,2,0,6013,51445664,0,0,0,0,37048567,19166,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303753448,1789303753510,62,False,58,58531732,1,0,6013,51445664,0,0,0,0,35470107,18347,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303753439,1789303753515,76,False,71,71878931,2,0,6013,59834256,0,0,0,0,43919135,22720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303753440,1789303753517,77,False,74,74175529,1,0,6013,59834256,0,0,0,0,45980806,23788,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303753475,1789303753554,79,False,74,74842005,2,0,6013,59834256,0,0,0,0,46832156,24225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303753515,1789303753568,53,False,49,49467385,2,0,6013,42532784,0,0,0,0,29941332,15485,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303753509,1789303753581,72,False,68,68206348,2,0,6013,51445664,0,0,0,0,38764160,20051,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303753517,1789303753593,76,False,73,73214284,1,0,6013,59834256,0,0,0,0,46008637,23800,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303753554,1789303753628,74,False,67,63880312,2,4,6056,51445664,0,0,0,0,37886906,19595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303753568,1789303753632,64,False,61,57135481,2,4,6056,51445664,0,0,0,0,34387130,17783,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303753581,1789303753663,82,False,75,68049226,2,8,6056,59834256,0,0,0,0,40814325,21112,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303753593,1789303753675,82,False,79,71413270,1,8,6056,59834256,0,0,0,0,44016219,22769,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303753627,1789303753709,82,False,76,72225627,2,4,6056,59834256,0,0,0,0,40634317,21018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303753632,1789303753710,78,False,74,70403387,1,4,6056,59834256,0,0,0,0,43229614,22361,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303753675,1789303753739,64,False,60,60358919,1,0,6013,51445664,0,0,0,0,36965405,19120,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303753662,1789303753746,84,False,79,79463534,2,0,6013,59834256,0,0,0,0,47211911,24423,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303753709,1789303753777,68,False,64,64410430,1,0,6013,59834256,0,0,0,0,39620669,20492,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303753708,1789303753811,103,False,98,98986949,1,0,6013,76611440,0,0,0,0,58576162,30299,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303753746,1789303753815,69,False,65,65526656,2,0,6013,59834256,0,0,0,0,40114819,20751,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303753739,1789303753830,91,False,88,88183562,2,0,6013,68222848,0,0,0,0,55093976,28501,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303753811,1789303753874,63,False,59,57617894,2,2,6056,51445664,0,0,0,0,35020332,18112,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303753777,1789303753875,98,False,94,92422424,1,2,6056,76611440,0,0,0,0,57959187,29983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303753815,1789303753890,75,False,72,70053807,1,2,6056,59834256,0,0,0,0,43615095,22561,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303753830,1789303753911,81,False,77,75050872,1,2,6056,59834256,0,0,0,0,46756918,24187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303753874,1789303753953,79,False,75,75022106,1,0,6013,59834256,0,0,0,0,46538316,24076,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303753874,1789303753962,88,False,84,84378117,2,0,6013,68222848,0,0,0,0,52143171,26975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303753889,1789303753963,74,False,70,70350694,1,0,6013,59834256,0,0,0,0,42954623,22220,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303753910,1789303753965,55,False,51,51449544,1,0,6013,42532784,0,0,0,0,31036500,16050,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303753952,1789303754022,70,False,65,65999518,2,0,6013,59834256,0,0,0,0,40487009,20942,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303753963,1789303754023,60,False,57,57114483,1,0,6013,51445664,0,0,0,0,35237575,18225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303753965,1789303754036,71,False,68,68203554,1,0,6013,59834256,0,0,0,0,42346456,21906,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303753962,1789303754044,82,False,78,78653555,1,0,6013,68222848,0,0,0,0,49434893,25576,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303754022,1789303754091,69,False,61,59306812,1,3,6099,51445664,0,0,0,0,36026462,18633,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303754022,1789303754098,76,False,72,68471078,1,3,6056,59834256,0,0,0,0,41624764,21531,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303754036,1789303754114,78,False,69,65901180,1,3,6056,59834256,0,0,0,0,40351007,20875,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303754043,1789303754129,86,False,82,74552124,1,6,6056,59834256,0,0,0,0,45482204,23528,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303754098,1789303754183,85,False,81,77832441,2,3,6056,68222848,0,0,0,0,48887668,25288,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303754090,1789303754186,96,False,91,87550585,2,3,6056,68222848,0,0,0,0,52017680,26910,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303754113,1789303754187,74,False,69,69467548,2,0,6013,59834256,0,0,0,0,41245301,21335,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303754129,1789303754206,77,False,73,73303764,1,0,6013,59834256,0,0,0,0,45539755,23554,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303754186,1789303754255,69,False,65,65435285,1,0,6013,59834256,0,0,0,0,39670219,20520,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303754187,1789303754258,71,False,68,68551779,1,0,6013,51445664,0,0,0,0,38368090,19845,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303754205,1789303754264,59,False,55,55785520,1,0,6013,51445664,0,0,0,0,33795736,17475,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303754183,1789303754265,82,False,78,78854276,2,0,6013,68222848,0,0,0,0,49196036,25454,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303754264,1789303754322,58,False,55,53318890,1,2,6056,51445664,0,0,0,0,32876798,17003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303754255,1789303754331,76,False,72,70805121,2,2,6056,59834256,0,0,0,0,43612888,22559,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303754264,1789303754337,73,False,70,68232284,1,2,6056,59834256,0,0,0,0,42793940,22137,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303754258,1789303754344,86,False,81,79635162,2,2,6056,59834256,0,0,0,0,47148255,24392,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303754322,1789303754392,70,False,66,66522850,2,0,6013,59834256,0,0,0,0,40924044,21169,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303754337,1789303754398,61,False,57,57969725,1,0,6013,51445664,0,0,0,0,35737144,18483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303754331,1789303754405,74,False,71,71704766,1,0,6013,59834256,0,0,0,0,44297748,22916,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303754344,1789303754414,70,False,66,65920179,3,0,6013,59834256,0,0,0,0,40064529,20725,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303754392,1789303754461,69,False,65,64858779,2,0,6013,51445664,0,0,0,0,39013029,20180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303754398,1789303754466,68,False,65,65283692,1,0,6013,59834256,0,0,0,0,40230571,20814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303754405,1789303754469,64,False,60,60830978,1,0,6013,51445664,0,0,0,0,37343154,19313,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303754414,1789303754496,82,False,78,78209224,1,0,6013,59834256,0,0,0,0,44895361,23221,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303754466,1789303754515,49,False,45,45889776,1,0,6013,42532784,0,0,0,0,28291444,14630,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303754461,1789303754535,74,False,66,64245472,2,3,6099,59834256,0,0,0,0,39474169,20416,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303754469,1789303754537,68,False,65,61604886,1,3,6056,51445664,0,0,0,0,37771786,19536,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303754495,1789303754577,82,False,75,67868978,1,7,6056,59834256,0,0,0,0,40618519,21010,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303754515,1789303754600,85,False,81,74089662,1,7,6056,59834256,0,0,0,0,40822552,21115,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303754534,1789303754604,70,False,65,61392463,2,4,6056,51445664,0,0,0,0,35544740,18385,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303754537,1789303754604,67,False,64,60913148,1,4,6056,51445664,0,0,0,0,35900800,18567,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303754576,1789303754646,70,False,65,65317542,2,0,6013,51445664,0,0,0,0,37093873,19185,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303754599,1789303754654,55,False,50,50652429,1,0,6013,42532784,0,0,0,0,31316971,16195,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303754603,1789303754665,62,False,58,58151674,1,0,6013,51445664,0,0,0,0,35808885,18520,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303754604,1789303754678,74,False,70,70614409,1,0,6013,59834256,0,0,0,0,44904418,23228,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303754646,1789303754718,72,False,67,67738706,2,0,6013,59834256,0,0,0,0,40248535,20823,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303754653,1789303754718,65,False,61,61845274,1,0,6013,51445664,0,0,0,0,34948574,18074,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303754664,1789303754745,81,False,76,76442997,2,0,6013,59834256,0,0,0,0,46871193,24244,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303754677,1789303754751,74,False,70,70558779,1,0,6013,59834256,0,0,0,0,44609178,23079,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303754718,1789303754795,77,False,72,70749201,2,2,6056,59834256,0,0,0,0,43510405,22510,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303754718,1789303754797,79,False,76,74272906,1,2,6056,59834256,0,0,0,0,45513142,23545,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303754751,1789303754805,54,False,51,49365511,1,2,6056,42532784,0,0,0,0,30382129,15713,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303754745,1789303754825,80,False,76,74514464,2,2,6056,59834256,0,0,0,0,47025131,24326,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303754797,1789303754860,63,False,60,60386338,1,0,6013,51445664,0,0,0,0,38045354,19677,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303754794,1789303754866,72,False,67,67901444,2,0,6013,59834256,0,0,0,0,42260933,21861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303754805,1789303754873,68,False,65,65322944,1,0,6013,59834256,0,0,0,0,41197550,21308,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303754825,1789303754911,86,False,82,82505714,1,0,6013,68222848,0,0,0,0,52701640,27264,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303754860,1789303754930,70,False,66,66545348,1,0,6013,51445664,0,0,0,0,35559057,18389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303754865,1789303754930,65,False,62,62242422,1,0,6013,51445664,0,0,0,0,38877191,20108,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303754872,1789303754941,69,False,65,65812275,1,0,6013,59834256,0,0,0,0,41488829,21458,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303754910,1789303754970,60,False,56,56081338,2,0,6013,51445664,0,0,0,0,34678779,17937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303754930,1789303755001,71,False,66,62383543,1,4,6056,51445664,0,0,0,0,38309875,19814,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303754929,1789303755002,73,False,66,62613113,1,4,6056,51445664,0,0,0,0,38229394,19774,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303754941,1789303755029,88,False,83,75437728,1,7,6056,59834256,0,0,0,0,47107827,24369,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303754970,1789303755061,91,False,88,80259981,1,8,6056,59834256,0,0,0,0,45772010,23677,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303755001,1789303755076,75,False,70,66684891,2,4,6056,51445664,0,0,0,0,39250172,20300,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303755002,1789303755076,74,False,70,66721028,2,4,6056,51445664,0,0,0,0,35906730,18573,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303755029,1789303755083,54,False,50,50262419,2,1,6056,42532784,0,0,0,0,28950628,14974,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303755061,1789303755122,61,False,57,57641889,1,0,6013,51445664,0,0,0,0,35616117,18419,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303755076,1789303755143,67,False,64,64290979,1,0,6013,59834256,0,0,0,0,40058696,20721,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303755075,1789303755150,75,False,71,71776675,1,0,6013,59834256,0,0,0,0,44814467,23184,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303755083,1789303755153,70,False,67,67370358,1,0,6013,59834256,0,0,0,0,42285315,21873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303755122,1789303755202,80,False,77,77322420,1,0,6013,68222848,0,0,0,0,48598039,25139,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303755143,1789303755219,76,False,72,70968199,2,2,6056,59834256,0,0,0,0,41860775,21654,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303755150,1789303755219,69,False,66,64350810,1,2,6056,59834256,0,0,0,0,40066624,20724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303755153,1789303755221,68,False,64,62975083,1,2,6056,51445664,0,0,0,0,39451360,20406,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303755202,1789303755284,82,False,78,76812874,2,2,6056,68222848,0,0,0,0,48060089,24863,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303755219,1789303755290,71,False,68,67997509,1,0,6013,59834256,0,0,0,0,41745528,21593,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303755220,1789303755296,76,False,73,73196923,1,0,6013,59834256,0,0,0,0,46048656,23822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303755219,1789303755300,81,False,78,78213861,1,0,6013,68222848,0,0,0,0,48655490,25171,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303755284,1789303755347,63,False,59,59642863,1,0,6013,51445664,0,0,0,0,36422526,18839,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303755290,1789303755348,58,False,54,54290880,2,0,6013,42532784,0,0,0,0,29938894,15485,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303755296,1789303755358,62,False,58,58887003,1,0,6013,51445664,0,0,0,0,36601887,18931,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303755300,1789303755367,67,False,64,64678763,1,0,6013,59834256,0,0,0,0,40664440,21033,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303755348,1789303755404,56,False,52,52465479,2,0,6013,51445664,0,0,0,0,32676570,16900,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303755347,1789303755407,60,False,57,57500313,1,0,6013,51445664,0,0,0,0,35505132,18364,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303755357,1789303755416,59,False,55,55470982,1,0,6013,51445664,0,0,0,0,34593108,17888,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303755367,1789303755443,76,False,70,67190295,1,3,6056,59834256,0,0,0,0,40823003,21113,0,0,0,0,0
