stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789294275994,1789294276183,189,False,185,185350175,1,0,4477,46137264,0,0,0,0,33110201,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789294275939,1789294276184,245,False,241,234200674,1,7,4520,54525856,0,0,0,0,40950495,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789294275942,1789294276207,265,False,262,254849427,1,7,4520,58720160,0,0,0,0,43104880,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789294276047,1789294276290,243,False,239,239929902,1,0,4477,58720160,0,0,0,0,43288727,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789294276183,1789294276329,146,False,143,143617380,1,0,4477,37748672,0,0,0,0,27947790,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789294276183,1789294276383,200,False,197,197593502,1,0,4477,46137264,0,0,0,0,36271306,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789294276206,1789294276460,254,False,250,250597095,1,0,4477,58720160,0,0,0,0,43049453,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789294276290,1789294276494,204,False,201,201826709,1,0,4477,46137264,0,0,0,0,35592117,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789294276329,1789294276505,176,False,173,173338462,1,0,4477,46137264,0,0,0,0,31729313,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789294276383,1789294276596,213,False,209,209567745,1,0,4477,54525856,0,0,0,0,37959838,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789294276459,1789294276700,241,False,237,235575780,1,2,4520,58720160,0,0,0,0,41436586,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789294276494,1789294276708,214,False,211,209647024,1,2,4520,54525856,0,0,0,0,37777819,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789294276505,1789294276738,233,False,230,228416318,1,2,4520,54525856,0,0,0,0,40044080,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789294276595,1789294276842,247,False,243,241815395,1,2,4520,58720160,0,0,0,0,43741115,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789294276737,1789294276853,116,False,113,113006254,1,0,4477,37748672,0,0,0,0,22586776,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789294276708,1789294276888,180,False,177,177625192,1,0,4477,46137264,0,0,0,0,32587299,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789294276700,1789294276892,192,False,189,189664389,1,0,4477,46137264,0,0,0,0,34620659,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789294276842,1789294277044,202,False,199,199099990,1,0,4477,54525856,0,0,0,0,37064786,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789294276888,1789294277110,222,False,219,219030614,1,0,4477,54525856,0,0,0,0,37853029,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789294276853,1789294277153,300,False,297,297644276,1,0,4477,75497344,0,0,0,0,51484437,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789294276892,1789294277213,321,False,318,318589881,1,0,4477,75497344,0,0,0,0,54416524,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789294277043,1789294277216,173,False,169,169913211,1,0,4477,46137264,0,0,0,0,32454850,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789294277109,1789294277341,232,False,228,228607201,1,0,4477,54525856,0,0,0,0,40891985,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789294277153,1789294277399,246,False,243,243277012,1,0,4477,58720160,0,0,0,0,43733033,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789294277216,1789294277493,277,False,272,265286519,1,7,4520,58720160,0,0,0,0,43772295,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789294277212,1789294277520,308,False,304,297070436,1,7,4520,67108752,0,0,0,0,48981999,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789294277399,1789294277569,170,False,164,159998320,3,7,4520,37748672,0,0,0,0,28691553,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789294277341,1789294277585,244,False,241,234015210,1,7,4520,54525856,0,0,0,0,40023587,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789294277493,1789294277704,211,False,207,207388899,1,0,4477,54525856,0,0,0,0,37867474,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789294277569,1789294277742,173,False,170,170179694,1,0,4477,46137264,0,0,0,0,32523106,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789294277519,1789294277789,270,False,266,266702030,1,0,4477,67108752,0,0,0,0,46834230,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789294277585,1789294277804,219,False,216,216830100,1,0,4477,54525856,0,0,0,0,39292052,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789294277704,1789294277891,187,False,184,184086968,1,0,4477,46137264,0,0,0,0,34046169,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789294277741,1789294277954,213,False,209,209785616,1,0,4477,54525856,0,0,0,0,38361003,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789294277789,1789294277999,210,False,206,206934254,1,0,4477,54525856,0,0,0,0,37693378,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789294277804,1789294278043,239,False,236,236468065,1,0,4477,58720160,0,0,0,0,42436570,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789294277890,1789294278164,274,False,270,270350483,1,0,4477,67108752,0,0,0,0,48548111,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789294277998,1789294278215,217,False,213,211750457,1,2,4520,54525856,0,0,0,0,38389916,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789294277954,1789294278217,263,False,260,258088276,1,2,4520,67108752,0,0,0,0,45340982,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789294278043,1789294278286,243,False,240,238125575,1,2,4520,58720160,0,0,0,0,42554008,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789294278217,1789294278410,193,False,190,190259020,1,0,4477,46137264,0,0,0,0,35711419,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789294278215,1789294278420,205,False,202,202417210,1,0,4477,54525856,0,0,0,0,37009840,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789294278163,1789294278424,261,False,257,255674313,1,2,4520,67108752,0,0,0,0,46141523,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789294278285,1789294278460,175,False,171,171621718,1,0,4477,46137264,0,0,0,0,31786406,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789294278423,1789294278580,157,False,154,154490218,1,0,4477,46137264,0,0,0,0,30265835,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789294278410,1789294278657,247,False,243,243751403,1,0,4477,54525856,0,0,0,0,40977792,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789294278420,1789294278669,249,False,247,247132328,1,0,4477,58720160,0,0,0,0,43959188,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789294278459,1789294278684,225,False,221,221854743,1,0,4477,54525856,0,0,0,0,39958946,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789294278580,1789294278785,205,False,202,202406444,1,0,4477,54525856,0,0,0,0,37792153,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789294278669,1789294278849,180,False,177,176895819,1,0,4477,46137264,0,0,0,0,33188564,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789294278656,1789294278886,230,False,227,227320264,1,0,4477,58720160,0,0,0,0,41689009,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789294278683,1789294278895,212,False,206,206650024,1,0,4477,54525856,0,0,0,0,37773440,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789294278785,1789294279008,223,False,218,206103126,1,12,4520,46137264,0,0,0,0,36243909,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789294278848,1789294279082,234,False,230,218333495,1,12,4520,54525856,0,0,0,0,37882146,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789294278886,1789294279088,202,False,199,186773783,1,12,4520,46137264,0,0,0,0,34945860,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789294278892,1789294279157,265,False,260,250178060,1,10,4520,58720160,0,0,0,0,42125319,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789294279007,1789294279212,205,False,201,201234963,2,0,4477,54525856,0,0,0,0,37007303,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789294279082,1789294279219,137,False,134,134402345,1,0,4477,37748672,0,0,0,0,26283887,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789294279088,1789294279278,190,False,187,187834341,1,0,4477,46137264,0,0,0,0,35421679,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789294279157,1789294279365,208,False,205,205312971,1,0,4477,54525856,0,0,0,0,37901760,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789294279219,1789294279400,181,False,178,178649256,1,0,4477,46137264,0,0,0,0,33309486,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789294279212,1789294279422,210,False,207,207232885,1,0,4477,54525856,0,0,0,0,37947786,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789294279278,1789294279457,179,False,177,177331119,1,0,4477,46137264,0,0,0,0,33239662,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789294279365,1789294279554,189,False,186,186283973,1,0,4477,46137264,0,0,0,0,34626744,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789294279399,1789294279555,156,False,153,153599659,1,0,4477,46137264,0,0,0,0,29560057,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789294279422,1789294279606,184,False,182,180698572,1,2,4520,46137264,0,0,0,0,33257006,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789294279457,1789294279689,232,False,228,227368327,1,2,4520,58720160,0,0,0,0,41639588,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789294279555,1789294279734,179,False,176,174896787,1,2,4520,46137264,0,0,0,0,32616017,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789294279554,1789294279764,210,False,207,206492715,1,2,4520,54525856,0,0,0,0,37704753,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789294279606,1789294279852,246,False,242,243003482,1,0,4477,58720160,0,0,0,0,43853555,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789294279688,1789294279920,232,False,229,229064836,1,0,4477,58720160,0,0,0,0,41583832,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789294279734,1789294279969,235,False,232,232815214,1,0,4477,58720160,0,0,0,0,42136481,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789294279764,1789294279989,225,False,222,222519694,1,0,4477,54525856,0,0,0,0,40745384,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789294279920,1789294280068,148,False,145,145113797,1,0,4477,37748672,0,0,0,0,28618358,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789294279852,1789294280098,246,False,243,243446632,1,0,4477,58720160,0,0,0,0,43854587,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789294279989,1789294280182,193,False,190,190810980,1,0,4477,46137264,0,0,0,0,35569769,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789294279969,1789294280190,221,False,218,218488338,1,0,4477,54525856,0,0,0,0,39350456,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789294280067,1789294280277,210,False,206,206742545,1,0,4477,54525856,0,0,0,0,38632278,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789294280182,1789294280368,186,False,179,176988211,1,3,4563,46137264,0,0,0,0,33348582,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789294280097,1789294280382,285,False,281,278149582,1,3,4520,67108752,0,0,0,0,49055883,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789294280190,1789294280409,219,False,215,208870643,1,6,4520,46137264,0,0,0,0,36228169,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789294280277,1789294280497,220,False,217,211239165,1,6,4520,54525856,0,0,0,0,38585201,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789294280367,1789294280553,186,False,181,178277938,1,3,4520,46137264,0,0,0,0,32539647,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789294280381,1789294280580,199,False,195,192884494,1,3,4520,46137264,0,0,0,0,35495667,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789294280408,1789294280608,200,False,195,195490299,1,0,4477,46137264,0,0,0,0,35469939,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789294280497,1789294280746,249,False,246,246475165,1,0,4477,58720160,0,0,0,0,43896573,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789294280580,1789294280779,199,False,196,196236340,1,0,4477,46137264,0,0,0,0,36377675,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789294280607,1789294280790,183,False,180,180474344,1,0,4477,46137264,0,0,0,0,33346678,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789294280552,1789294280792,240,False,237,237570028,1,0,4477,58720160,0,0,0,0,43032364,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789294280746,1789294280887,141,False,138,138176237,1,0,4477,37748672,0,0,0,0,27139510,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789294280778,1789294280958,180,False,176,176721823,1,0,4477,46137264,0,0,0,0,33129607,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789294280792,1789294281000,208,False,205,205709834,0,0,4434,54525856,0,0,0,0,37654903,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789294280790,1789294281025,235,False,231,231538954,1,0,4477,58720160,0,0,0,0,41449644,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789294280887,1789294281107,220,False,216,215135084,1,2,4520,54525856,0,0,0,0,39248586,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789294280958,1789294281215,257,False,254,252612091,1,2,4520,67108752,0,0,0,0,45352010,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789294281000,1789294281219,219,False,216,214304855,1,2,4520,54525856,0,0,0,0,39298229,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789294281024,1789294281235,211,False,207,205911596,1,2,4520,54525856,0,0,0,0,37566203,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789294281106,1789294281308,202,False,199,199039498,1,0,4477,54525856,0,0,0,0,36905641,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789294281234,1789294281453,219,False,215,215433200,1,0,4477,54525856,0,0,0,0,39211326,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789294281215,1789294281467,252,False,248,248459239,1,0,4477,67108752,0,0,0,0,44665114,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789294281219,1789294281478,259,False,256,256156232,1,0,4477,67108752,0,0,0,0,45449536,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789294281308,1789294281550,242,False,239,239472059,1,0,4477,58720160,0,0,0,0,43096477,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789294281466,1789294281611,145,False,142,142215860,1,0,4477,37748672,0,0,0,0,27881351,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789294281452,1789294281637,185,False,182,182570637,1,0,4477,46137264,0,0,0,0,33979953,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789294281478,1789294281662,184,False,182,182537398,1,0,4477,46137264,0,0,0,0,34056599,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789294281550,1789294281760,210,False,207,207734924,1,0,4477,54525856,0,0,0,0,38328250,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789294281611,1789294281789,178,False,175,175938536,1,0,4477,46137264,0,0,0,0,33265497,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789294281637,1789294281804,167,False,164,164506161,1,0,4477,46137264,0,0,0,0,31007997,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789294281662,1789294281844,182,False,177,171234801,1,6,4520,46137264,0,0,0,0,31668143,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789294281760,1789294281978,218,False,215,208272952,1,6,4520,54525856,0,0,0,0,37718062,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789294281804,1789294281986,182,False,180,173247036,1,6,4520,46137264,0,0,0,0,32532993,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789294281789,1789294282008,219,False,217,210061364,1,6,4520,54525856,0,0,0,0,37821447,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789294281844,1789294282041,197,False,193,193726754,1,0,4477,46137264,0,0,0,0,35486710,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789294281977,1789294282212,235,False,231,231766926,1,0,4477,58720160,0,0,0,0,41460962,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789294282040,1789294282225,185,False,182,182529192,1,0,4477,46137264,0,0,0,0,33964282,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789294282008,1789294282260,252,False,249,249871779,1,0,4477,67108752,0,0,0,0,44719392,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789294282225,1789294282381,156,False,154,152470553,1,2,4520,37748672,0,0,0,0,28714114,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789294282260,1789294282414,154,False,151,150157985,1,2,4520,37748672,0,0,0,0,28702539,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789294282211,1789294282464,253,False,250,248921667,1,2,4520,58720160,0,0,0,0,43749373,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789294282381,1789294282552,171,False,168,168780849,1,0,4477,46137264,0,0,0,0,31747006,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789294282414,1789294282613,199,False,197,197050453,1,0,4477,54525856,0,0,0,0,37571254,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789294282464,1789294282677,213,False,210,210503618,1,0,4477,54525856,0,0,0,0,40161217,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789294281986,1789294287080,5094,False,5090,5041589886,1,10,4606,587201568,167771840,143161320,0,0,591972353,2558702,0,0,0,0,0
