stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789807012696,1789807012748,52,False,47,44601356,2,3,6008,27328464,0,0,0,0,12827858,54691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789807012700,1789807012753,53,False,50,47086156,1,3,6008,27328464,0,0,0,0,14445372,61584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789807012733,1789807012784,51,False,46,46535172,2,0,5965,27328464,0,0,0,0,14199562,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789807012747,1789807012801,54,False,50,50915673,1,0,5965,37814208,0,0,0,0,15946823,67967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789807012753,1789807012813,60,False,57,57735506,1,0,5965,37814208,0,0,0,0,18251455,77768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789807012783,1789807012843,60,False,54,54291597,1,1,6051,37814208,0,0,0,0,17094111,72872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789807012801,1789807012852,51,False,48,46605495,1,1,6008,27328464,0,0,0,0,14441151,61549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789807012813,1789807012871,58,False,54,53040170,1,1,6008,37814208,0,0,0,0,16031935,68323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789807012852,1789807012898,46,False,43,43447218,1,0,5965,27328464,0,0,0,0,13881855,59181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789807012842,1789807012901,59,False,55,55762123,1,0,5965,37814208,0,0,0,0,17321037,73849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789807012870,1789807012916,46,False,42,42724948,1,0,5965,27328464,0,0,0,0,13482355,57494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789807012898,1789807012939,41,False,37,37935938,1,0,5965,27328464,0,0,0,0,11963010,51029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789807012900,1789807012951,51,False,48,48108716,1,0,5965,35717056,0,0,0,0,15364683,65510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789807012916,1789807012973,57,False,54,54620573,1,0,5965,37814208,0,0,0,0,16546301,70493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789807012938,1789807012986,48,False,39,37846168,1,3,6051,27328464,0,0,0,0,11502554,49078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789807012951,1789807013015,64,False,58,52397706,1,6,6008,35717056,0,0,0,0,15074393,64266,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789807012973,1789807013030,57,False,52,48004724,3,6,6008,27328464,0,0,0,0,14339523,61147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789807012985,1789807013051,66,False,60,57611264,3,3,6008,37814208,0,0,0,0,15664902,66780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789807013014,1789807013062,48,False,42,42366990,3,0,5965,27328464,0,0,0,0,12460865,53144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789807013030,1789807013080,50,False,46,45577934,2,0,5965,27328464,0,0,0,0,14181694,60477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789807013051,1789807013097,46,False,43,43637731,1,0,5965,27328464,0,0,0,0,13608973,58025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789807013062,1789807013109,47,False,44,44305049,1,0,5965,27328464,0,0,0,0,14211659,60588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789807013080,1789807013129,49,False,46,46342863,1,0,5965,27328464,0,0,0,0,13059443,55626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789807013097,1789807013152,55,False,52,50672826,1,2,6008,37814208,0,0,0,0,15857245,67558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789807013109,1789807013156,47,False,45,43444168,1,2,6008,27328464,0,0,0,0,13898341,59250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789807013129,1789807013164,35,False,32,30539232,1,2,6008,27328464,0,0,0,0,9872078,42134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789807013152,1789807013196,44,False,41,41045270,1,0,5965,27328464,0,0,0,0,13326683,56809,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789807013156,1789807013203,47,False,44,44225919,1,0,5965,27328464,0,0,0,0,14337942,61110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789807013163,1789807013209,46,False,43,43413082,1,0,5965,27328464,0,0,0,0,14268540,60808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789807013196,1789807013237,41,False,38,38472434,1,0,5965,27328464,0,0,0,0,12517925,53390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789807013203,1789807013244,41,False,38,38757366,1,0,5965,27328464,0,0,0,0,12583165,53646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789807013209,1789807013253,44,False,41,41634865,1,0,5965,27328464,0,0,0,0,13007572,55457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789807013237,1789807013280,43,False,36,34121030,1,3,6051,27328464,0,0,0,0,11075380,47224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789807013244,1789807013292,48,False,45,41875606,1,3,6008,27328464,0,0,0,0,12588268,53689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789807013253,1789807013319,66,False,60,53388141,2,7,6008,37814208,0,0,0,0,15779812,67259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789807013280,1789807013336,56,False,51,48700128,2,4,6008,27328464,0,0,0,0,14157159,60382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789807013292,1789807013337,45,False,41,38763733,1,4,6008,27328464,0,0,0,0,12277452,52371,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789807013318,1789807013379,61,False,56,56110199,2,0,5965,37814208,0,0,0,0,16529814,70443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789807013336,1789807013388,52,False,49,49717759,1,0,5965,37814208,0,0,0,0,15711035,66985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789807013336,1789807013390,54,False,50,50737625,1,0,5965,37814208,0,0,0,0,15888562,67738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789807013389,1789807013427,38,False,34,32763549,1,2,6008,27328464,0,0,0,0,10726765,45765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789807013378,1789807013431,53,False,49,48000933,1,2,6008,35717056,0,0,0,0,15293425,65196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789807013388,1789807013445,57,False,53,52006125,1,2,6008,37814208,0,0,0,0,16505633,70319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789807013431,1789807013475,44,False,41,41415251,1,0,5965,27328464,0,0,0,0,13442340,57291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789807013426,1789807013475,49,False,46,46055226,1,0,5965,35717056,0,0,0,0,14856982,63339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789807013444,1789807013493,49,False,45,45562506,1,0,5965,27328464,0,0,0,0,14501488,61846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789807013475,1789807013517,42,False,38,38935279,1,0,5965,27328464,0,0,0,0,12482106,53203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789807013475,1789807013542,67,False,60,58574132,1,3,6051,37814208,0,0,0,0,18440541,78599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789807013492,1789807013543,51,False,48,44743707,1,3,6008,27328464,0,0,0,0,13660449,58219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789807013516,1789807013592,76,False,69,62746027,1,6,6008,27328464,0,0,0,0,14564587,62125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789807013541,1789807013596,55,False,50,46418050,2,3,6008,27328464,0,0,0,0,12298806,52465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789807013543,1789807013602,59,False,56,52340852,1,3,6008,27328464,0,0,0,0,13406484,57187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789807013591,1789807013640,49,False,45,45018694,2,0,5965,27328464,0,0,0,0,13414391,57199,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789807013596,1789807013651,55,False,52,52744339,1,0,5965,37814208,0,0,0,0,16525983,70432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789807013602,1789807013657,55,False,52,52509265,1,0,5965,37814208,0,0,0,0,16222341,69117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789807013640,1789807013689,49,False,45,43565485,1,1,6008,27328464,0,0,0,0,13725336,58499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789807013656,1789807013692,36,False,33,31748474,1,1,6008,27328464,0,0,0,0,10166652,43377,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789807013651,1789807013696,45,False,43,41447569,1,1,6008,27328464,0,0,0,0,12594888,53692,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789807013688,1789807013730,42,False,38,38310026,1,0,5965,27328464,0,0,0,0,12415433,52939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789807013696,1789807013742,46,False,43,43204175,1,0,5965,27328464,0,0,0,0,14102881,60128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789807013692,1789807013748,56,False,53,53545526,1,0,5965,37814208,0,0,0,0,15597291,66465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789807013729,1789807013777,48,False,44,44517297,1,0,5965,35717056,0,0,0,0,14790469,63059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789807013748,1789807013796,48,False,45,45893027,1,0,5965,35717056,0,0,0,0,14794650,63064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789807013742,1789807013797,55,False,53,53037038,1,0,5965,37814208,0,0,0,0,17089320,72758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789807013776,1789807013823,47,False,43,43418019,1,0,5965,27328464,0,0,0,0,14108617,60152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789807013796,1789807013852,56,False,50,46816107,1,3,6008,27328464,0,0,0,0,13862853,59084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789807013797,1789807013864,67,False,62,56042938,1,6,6008,37814208,0,0,0,0,16861740,71854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789807013822,1789807013896,74,False,68,63738598,3,6,6008,37814208,0,0,0,0,17100050,72906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789807013851,1789807013911,60,False,51,51584784,6,3,6008,35717056,0,0,0,0,14730090,62807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789807013863,1789807013918,55,False,51,51124277,1,0,5965,37814208,0,0,0,0,16153481,68882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789807013896,1789807013938,42,False,39,39487585,1,0,5965,27328464,0,0,0,0,12743633,54331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789807013911,1789807013947,36,False,32,32955185,1,0,5965,27328464,0,0,0,0,10483618,44730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789807013917,1789807013961,44,False,40,40862731,1,0,5965,27328464,0,0,0,0,12814180,54633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789807013938,1789807013986,48,False,45,44298489,1,2,6008,27328464,0,0,0,0,14370386,61283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789807013946,1789807013989,43,False,40,39037346,1,2,6008,27328464,0,0,0,0,12483174,53225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789807013961,1789807014002,41,False,38,37411165,1,2,6008,27328464,0,0,0,0,11624778,49571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789807013986,1789807014025,39,False,36,36257887,1,0,5965,27328464,0,0,0,0,11904930,50786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789807013989,1789807014037,48,False,45,45260047,1,0,5965,27328464,0,0,0,0,14239311,60723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789807014002,1789807014049,47,False,44,44867590,1,0,5965,27328464,0,0,0,0,14207688,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789807014025,1789807014065,40,False,37,37247500,1,0,5965,27328464,0,0,0,0,12218672,52109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789807014037,1789807014082,45,False,42,42821967,1,0,5965,27328464,0,0,0,0,13378412,57037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789807014049,1789807014107,58,False,54,54542394,1,0,5965,37814208,0,0,0,0,15644569,66667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789807014065,1789807014112,47,False,44,44627190,1,0,5965,27328464,0,0,0,0,12656678,53982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789807014082,1789807014153,71,False,62,58364411,1,7,6051,37814208,0,0,0,0,16919279,72096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789807014106,1789807014171,65,False,61,53874693,1,7,6008,27328464,0,0,0,0,12717606,54222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789807014112,1789807014185,73,False,70,62994517,1,7,6008,37814208,0,0,0,0,16475594,70219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789807014152,1789807014194,42,False,37,37109303,2,0,5965,27328464,0,0,0,0,10834036,46209,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789807014170,1789807014207,37,False,33,33264827,1,0,5965,27328464,0,0,0,0,10738942,45827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789807014184,1789807014224,40,False,37,37033132,1,0,5965,27328464,0,0,0,0,11961484,51034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789807014194,1789807014240,46,False,43,43962913,1,0,5965,27328464,0,0,0,0,14113875,60145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789807014206,1789807014257,51,False,47,46219723,1,2,6008,35717056,0,0,0,0,15065487,64235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,91,42,0,1789807011414,1789807018476,7062,False,7054,6922137603,1,117,6137,645987248,1149237104,979860260,0,0,1211697692,5241062,0,0,0,0,0
