stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789389474653,1789389474841,188,False,184,184733787,1,0,4477,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789389474606,1789389474845,239,False,236,236051249,1,0,4477,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789389474621,1789389474875,254,False,251,251328667,1,0,4477,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789389474702,1789389474952,250,False,247,247175112,1,0,4477,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789389474844,1789389475000,156,False,153,153239520,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789389474840,1789389475047,207,False,203,203712975,1,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789389474875,1789389475133,258,False,255,255236239,1,0,4477,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789389474952,1789389475156,204,False,201,201090702,1,0,4477,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789389475000,1789389475199,199,False,196,196583152,1,0,4477,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789389475047,1789389475268,221,False,218,218133473,1,0,4477,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789389475155,1789389475368,213,False,210,209864219,1,0,4477,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789389475132,1789389475370,238,False,234,234959925,1,0,4477,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789389475199,1789389475432,233,False,230,230451104,1,0,4477,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789389475267,1789389475521,254,False,250,249971056,1,0,4477,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789389475370,1789389475553,183,False,181,181195430,1,0,4477,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789389475432,1789389475556,124,False,121,121356640,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789389475368,1789389475564,196,False,193,193494681,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789389475520,1789389475730,210,False,206,206616934,1,0,4477,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789389475556,1789389475775,219,False,216,216279596,1,0,4477,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789389475553,1789389475869,316,False,313,313566585,1,0,4477,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789389475564,1789389475910,346,False,343,343126087,1,0,4477,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789389475730,1789389475931,201,False,198,198219548,1,0,4477,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789389475774,1789389476013,239,False,235,235375913,1,0,4477,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789389475869,1789389476130,261,False,257,257883610,1,0,4477,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789389475931,1789389476189,258,False,255,255523740,1,0,4477,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789389475909,1789389476200,291,False,288,287988707,1,0,4477,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789389476013,1789389476248,235,False,232,232344744,1,0,4477,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789389476130,1789389476294,164,False,157,154944180,1,4,4563,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789389476189,1789389476418,229,False,223,215888830,1,7,4520,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789389476248,1789389476439,191,False,188,180342960,1,7,4520,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789389476199,1789389476483,284,False,281,273422891,1,7,4520,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789389476293,1789389476533,240,False,235,231714324,1,3,4520,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789389476417,1789389476616,199,False,194,194284515,1,0,4477,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789389476438,1789389476658,220,False,217,217240951,1,0,4477,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789389476483,1789389476703,220,False,216,216910107,1,0,4477,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789389476532,1789389476781,249,False,245,245790608,1,0,4477,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789389476615,1789389476905,290,False,286,286568164,1,0,4477,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789389476702,1789389476926,224,False,220,220468876,1,0,4477,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789389476658,1789389476935,277,False,274,274192426,1,0,4477,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789389476781,1789389477032,251,False,247,247988696,1,0,4477,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789389476925,1789389477135,210,False,207,207189067,1,0,4477,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789389476935,1789389477136,201,False,199,199158441,1,0,4477,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789389476904,1789389477179,275,False,271,271580479,1,0,4477,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789389477031,1789389477210,179,False,175,175536660,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789389477179,1789389477348,169,False,166,166119233,1,0,4477,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789389477135,1789389477373,238,False,235,235451406,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789389477136,1789389477397,261,False,258,258688992,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789389477209,1789389477446,237,False,233,233509045,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789389477347,1789389477564,217,False,213,213628414,1,0,4477,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789389477397,1789389477585,188,False,184,184235180,1,0,4477,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789389477373,1789389477615,242,False,238,238827572,1,0,4477,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789389477445,1789389477662,217,False,213,213304783,1,0,4477,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789389477564,1789389477768,204,False,201,201524080,1,0,4477,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789389477584,1789389477803,219,False,214,214838066,1,0,4477,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789389477614,1789389477810,196,False,193,193681938,1,0,4477,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789389477661,1789389477905,244,False,241,241192089,1,0,4477,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789389477802,1789389477945,143,False,139,139875600,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789389477768,1789389477979,211,False,208,208706596,1,0,4477,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789389477810,1789389478008,198,False,195,195284389,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789389477905,1789389478117,212,False,209,209755985,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789389477945,1789389478162,217,False,214,214476211,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789389477979,1789389478163,184,False,181,181566813,1,0,4477,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789389478008,1789389478195,187,False,184,182464731,1,2,4520,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789389478117,1789389478317,200,False,197,194971676,1,2,4520,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789389478162,1789389478325,163,False,161,158977727,1,2,4520,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789389478162,1789389478350,188,False,185,182748217,1,2,4520,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789389478195,1789389478432,237,False,234,234526467,1,0,4477,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789389478325,1789389478508,183,False,180,180156626,1,0,4477,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789389478317,1789389478531,214,False,210,210654339,1,0,4477,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789389478350,1789389478606,256,False,253,253502512,1,0,4477,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789389478432,1789389478670,238,False,235,235254549,1,0,4477,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789389478508,1789389478752,244,False,241,241722892,1,0,4477,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789389478530,1789389478765,235,False,232,232079600,1,0,4477,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789389478669,1789389478823,154,False,151,151073227,1,0,4477,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789389478605,1789389478858,253,False,250,250192926,1,0,4477,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789389478765,1789389478970,205,False,202,202245776,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789389478752,1789389478980,228,False,226,226075109,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789389478823,1789389479044,221,False,217,217772442,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789389478858,1789389479144,286,False,283,283030539,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789389478969,1789389479151,182,False,179,179291996,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789389478980,1789389479182,202,False,199,199465244,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789389479043,1789389479262,219,False,215,215378835,1,0,4477,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789389479143,1789389479326,183,False,179,179596193,1,0,4477,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789389479151,1789389479352,201,False,198,198519239,1,0,4477,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789389479182,1789389479386,204,False,200,200558708,1,0,4477,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789389479261,1789389479510,249,False,246,246113351,1,0,4477,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789389479352,1789389479557,205,False,202,202147117,1,0,4477,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789389479385,1789389479571,186,False,183,183522930,1,0,4477,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789389479326,1789389479572,246,False,243,243569500,1,0,4477,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789389479510,1789389479655,145,False,142,142015703,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789389479556,1789389479744,188,False,184,184918825,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789389479572,1789389479786,214,False,211,211843837,1,0,4477,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789389479571,1789389479814,243,False,240,240332546,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789389479654,1789389479879,225,False,222,222190986,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789389479786,1789389480010,224,False,221,221381534,1,0,4477,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789389479744,1789389480011,267,False,264,264296321,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789389479814,1789389480026,212,False,209,209091775,1,0,4477,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789389479879,1789389480112,233,False,227,219449719,1,8,4520,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789389480026,1789389480262,236,False,230,225001947,4,8,4520,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789389480010,1789389480285,275,False,272,263688271,1,8,4520,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789389480010,1789389480294,284,False,280,272498400,1,8,4520,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789389480111,1789389480365,254,False,249,249490745,2,0,4477,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789389480284,1789389480436,152,False,149,149077606,1,0,4477,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789389480261,1789389480455,194,False,190,190861822,1,0,4477,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789389480294,1789389480490,196,False,193,193194679,1,0,4477,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789389480364,1789389480582,218,False,214,214799100,1,0,4477,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789389480436,1789389480619,183,False,181,181144008,1,0,4477,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789389480455,1789389480625,170,False,167,167539139,1,0,4477,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789389480489,1789389480664,175,False,172,172518678,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789389480581,1789389480793,212,False,208,208562681,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789389480624,1789389480811,187,False,184,184447502,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789389480619,1789389480834,215,False,212,212254126,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789389480664,1789389480868,204,False,201,201735937,1,0,4477,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789389480792,1789389481031,239,False,235,235597322,1,0,4477,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789389480868,1789389481062,194,False,190,190216407,1,0,4477,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789389480833,1789389481091,258,False,255,255192274,1,0,4477,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789389481061,1789389481244,183,False,180,180086672,1,0,4477,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789389481091,1789389481248,157,False,154,154611499,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789389481030,1789389481284,254,False,251,250926941,1,0,4477,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789389481244,1789389481419,175,False,172,172959106,1,0,4477,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789389481247,1789389481459,212,False,209,209597122,1,0,4477,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789389481284,1789389481505,221,False,219,219076676,1,0,4477,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789389480811,1789389486049,5238,False,5236,5203032019,1,2,4606,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
