stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789785950856,1789785951045,189,False,186,186131895,1,0,4477,46137264,0,0,0,0,35210127,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789785950889,1789785951103,214,False,212,212149510,1,0,4477,54525856,0,0,0,0,37972218,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789785950966,1789785951142,176,False,172,172869081,1,0,4477,46137264,0,0,0,0,32343479,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789785951041,1789785951254,213,False,209,209811596,1,0,4477,54525856,0,0,0,0,38130639,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789785951045,1789785951270,225,False,222,222399109,1,0,4477,54525856,0,0,0,0,40140664,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789785951103,1789785951273,170,False,167,167516870,1,0,4477,46137264,0,0,0,0,30844730,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789785951141,1789785951365,224,False,220,220783427,1,0,4477,54525856,0,0,0,0,40309994,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789785951269,1789785951406,137,False,133,133763702,1,0,4477,37748672,0,0,0,0,25989603,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789785951254,1789785951438,184,False,181,181258792,1,0,4477,46137264,0,0,0,0,33784461,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789785951273,1789785951502,229,False,225,225793269,1,0,4477,54525856,0,0,0,0,39978772,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789785951365,1789785951547,182,False,179,179143191,1,0,4477,46137264,0,0,0,0,33118942,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789785951406,1789785951563,157,False,154,154812390,1,0,4477,46137264,0,0,0,0,29583792,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789785951438,1789785951629,191,False,188,188569293,1,0,4477,46137264,0,0,0,0,35408641,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789785951501,1789785951714,213,False,209,209410548,1,0,4477,54525856,0,0,0,0,38547861,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789785951546,1789785951741,195,False,191,191649957,1,0,4477,46137264,0,0,0,0,35176151,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789785951563,1789785951767,204,False,201,201343338,1,0,4477,54525856,0,0,0,0,37229506,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789785951629,1789785951861,232,False,225,222357510,1,4,4563,54525856,0,0,0,0,40739697,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789785951767,1789785951892,125,False,120,112143521,1,7,4520,29360080,0,0,0,0,21014816,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789785951714,1789785951911,197,False,195,186988835,1,7,4520,46137264,0,0,0,0,32221867,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789785951741,1789785951920,179,False,176,168319968,1,7,4520,46137264,0,0,0,0,30340406,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789785951860,1789785952055,195,False,189,186329479,2,3,4520,46137264,0,0,0,0,34513254,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789785951911,1789785952119,208,False,204,204752145,1,0,4477,46137264,0,0,0,0,35287045,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789785951891,1789785952170,279,False,275,274995136,1,0,4477,67108752,0,0,0,0,47938494,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789785951920,1789785952215,295,False,292,292805445,1,0,4477,67108752,0,0,0,0,50661070,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789785952054,1789785952226,172,False,169,169223277,1,0,4477,46137264,0,0,0,0,30231009,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789785952119,1789785952327,208,False,205,205352421,1,0,4477,54525856,0,0,0,0,38022774,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789785952170,1789785952397,227,False,223,223950929,1,0,4477,54525856,0,0,0,0,40694376,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789785952226,1789785952478,252,False,249,249419671,1,0,4477,54525856,0,0,0,0,40704968,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789785952214,1789785952478,264,False,260,260697067,1,0,4477,67108752,0,0,0,0,45583224,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789785952397,1789785952537,140,False,136,136919430,1,0,4477,37748672,0,0,0,0,26700616,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789785952326,1789785952537,211,False,207,207591463,1,0,4477,54525856,0,0,0,0,37263036,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789785952477,1789785952672,195,False,191,191809994,1,0,4477,46137264,0,0,0,0,35179172,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789785952536,1789785952700,164,False,160,160371771,1,0,4477,46137264,0,0,0,0,30301797,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789785952478,1789785952730,252,False,249,249912848,1,0,4477,58720160,0,0,0,0,43594528,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789785952537,1789785952738,201,False,198,198649690,1,0,4477,46137264,0,0,0,0,36590809,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789785952672,1789785952845,173,False,170,170192012,1,0,4477,46137264,0,0,0,0,31648262,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789785952700,1789785952898,198,False,195,195348322,1,0,4477,46137264,0,0,0,0,35720676,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789785952730,1789785952921,191,False,188,188399079,1,0,4477,46137264,0,0,0,0,35094350,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789785952738,1789785952961,223,False,220,220251712,1,0,4477,54525856,0,0,0,0,39500898,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789785952845,1789785953108,263,False,260,260727028,1,0,4477,67108752,0,0,0,0,45158799,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789785952921,1789785953115,194,False,191,191904793,1,0,4477,46137264,0,0,0,0,35776573,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789785952898,1789785953136,238,False,235,235984176,1,0,4477,58720160,0,0,0,0,42204689,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789785952960,1789785953187,227,False,223,223757833,1,0,4477,54525856,0,0,0,0,39615617,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789785953115,1789785953304,189,False,186,186735839,1,0,4477,46137264,0,0,0,0,34430455,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789785953136,1789785953316,180,False,177,177627424,1,0,4477,46137264,0,0,0,0,33283403,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789785953187,1789785953350,163,False,161,161108893,1,0,4477,46137264,0,0,0,0,29602344,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789785953108,1789785953354,246,False,243,243085927,1,0,4477,58720160,0,0,0,0,42959714,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789785953350,1789785953502,152,False,149,149115141,1,0,4477,37748672,0,0,0,0,28187195,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789785953304,1789785953514,210,False,207,205343278,1,3,4520,54525856,0,0,0,0,38113548,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789785953316,1789785953549,233,False,231,228638265,1,3,4520,54525856,0,0,0,0,40926603,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789785953354,1789785953567,213,False,211,208849565,1,3,4520,54525856,0,0,0,0,37203468,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789785953502,1789785953698,196,False,193,190927634,1,3,4520,46137264,0,0,0,0,35189980,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789785953549,1789785953719,170,False,167,167331262,1,0,4477,46137264,0,0,0,0,30891618,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789785953514,1789785953732,218,False,215,215248027,1,0,4477,54525856,0,0,0,0,38774847,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789785953567,1789785953763,196,False,193,193341405,1,0,4477,46137264,0,0,0,0,35136981,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789785953698,1789785953878,180,False,177,177348643,1,0,4477,46137264,0,0,0,0,33733840,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789785953732,1789785953908,176,False,173,173912187,1,0,4477,46137264,0,0,0,0,32562688,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789785953719,1789785953916,197,False,194,194170389,1,0,4477,46137264,0,0,0,0,35239094,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789785953762,1789785953979,217,False,214,214069093,1,0,4477,54525856,0,0,0,0,39206957,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789785953908,1789785954033,125,False,123,123039165,1,0,4477,37748672,0,0,0,0,24463779,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789785953877,1789785954067,190,False,186,186458695,1,0,4477,46137264,0,0,0,0,34442565,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789785953916,1789785954094,178,False,175,175858523,1,0,4477,46137264,0,0,0,0,32980468,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789785953979,1789785954172,193,False,190,190653242,1,0,4477,46137264,0,0,0,0,35347692,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789785954033,1789785954225,192,False,189,189565635,1,0,4477,46137264,0,0,0,0,35336189,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789785954066,1789785954232,166,False,163,163817461,1,0,4477,46137264,0,0,0,0,30989467,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789785954094,1789785954263,169,False,166,166856532,1,0,4477,46137264,0,0,0,0,30918998,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789785954172,1789785954347,175,False,172,172471684,1,0,4477,46137264,0,0,0,0,32235376,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789785954225,1789785954369,144,False,141,141393977,1,0,4477,37748672,0,0,0,0,27516688,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789785954232,1789785954400,168,False,165,165035807,1,0,4477,46137264,0,0,0,0,30941315,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789785954263,1789785954476,213,False,210,210187107,1,0,4477,54525856,0,0,0,0,38772614,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789785954369,1789785954531,162,False,159,159501452,1,0,4477,46137264,0,0,0,0,30379921,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789785954347,1789785954540,193,False,190,190153038,1,0,4477,46137264,0,0,0,0,35098027,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789785954399,1789785954624,225,False,222,222316773,1,0,4477,54525856,0,0,0,0,40808716,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789785954475,1789785954690,215,False,211,211841195,1,0,4477,54525856,0,0,0,0,38719084,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789785954531,1789785954746,215,False,212,212910916,1,0,4477,54525856,0,0,0,0,39207113,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789785954540,1789785954752,212,False,210,210665322,1,0,4477,54525856,0,0,0,0,37924924,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789785954690,1789785954829,139,False,136,136236794,1,0,4477,37748672,0,0,0,0,26626111,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789785954624,1789785954847,223,False,220,220607817,1,0,4477,54525856,0,0,0,0,40835298,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789785954752,1789785954931,179,False,177,177035188,1,0,4477,46137264,0,0,0,0,33166575,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789785954746,1789785954945,199,False,196,196594278,1,0,4477,46137264,0,0,0,0,36612990,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789785954828,1789785955031,203,False,195,193172839,1,4,4563,46137264,0,0,0,0,35957951,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789785954931,1789785955116,185,False,179,171449449,1,7,4520,46137264,0,0,0,0,31028002,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789785954847,1789785955138,291,False,288,280675623,1,7,4520,67108752,0,0,0,0,45662436,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789785954945,1789785955138,193,False,190,182805740,1,7,4520,46137264,0,0,0,0,33689461,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789785955031,1789785955236,205,False,201,197882760,1,3,4520,46137264,0,0,0,0,35911461,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789785955115,1789785955281,166,False,162,162656804,1,0,4477,46137264,0,0,0,0,30293954,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789785955138,1789785955316,178,False,174,174962748,1,0,4477,46137264,0,0,0,0,32968742,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789785955138,1789785955316,178,False,176,176068739,1,0,4477,46137264,0,0,0,0,33069027,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789785955236,1789785955467,231,False,227,227554255,1,0,4477,54525856,0,0,0,0,40863682,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789785955316,1789785955483,167,False,164,164131311,1,0,4477,46137264,0,0,0,0,31058976,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789785955315,1789785955504,189,False,186,186569768,1,0,4477,46137264,0,0,0,0,33862577,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789785955281,1789785955512,231,False,228,228738091,1,0,4477,54525856,0,0,0,0,40066644,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789785955466,1789785955604,138,False,134,134222863,1,0,4477,37748672,0,0,0,0,25282505,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789785955482,1789785955647,165,False,161,161871840,1,0,4477,46137264,0,0,0,0,30845027,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789785955512,1789785955706,194,False,191,191966935,1,0,4477,46137264,0,0,0,0,35088962,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789785955504,1789785955718,214,False,211,211575684,1,0,4477,54525856,0,0,0,0,38561582,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789785955604,1789785955803,199,False,195,195671487,1,0,4477,46137264,0,0,0,0,36539527,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789785955646,1789785955881,235,False,232,232033569,1,0,4477,58720160,0,0,0,0,42187872,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789785955718,1789785955909,191,False,188,187947804,1,0,4477,46137264,0,0,0,0,34935897,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789785955706,1789785955913,207,False,203,203758406,1,0,4477,46137264,0,0,0,0,36558639,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789785955802,1789785955987,185,False,182,182009210,1,0,4477,46137264,0,0,0,0,34359560,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789785955881,1789785956111,230,False,226,226704834,1,0,4477,58720160,0,0,0,0,41568011,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789785955913,1789785956113,200,False,198,197980887,1,0,4477,46137264,0,0,0,0,36502788,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789785955908,1789785956156,248,False,245,245678697,1,0,4477,58720160,0,0,0,0,42321530,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789785955987,1789785956209,222,False,218,218824605,1,0,4477,54525856,0,0,0,0,40103527,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789785956113,1789785956248,135,False,132,132507340,1,0,4477,37748672,0,0,0,0,25964073,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789785956111,1789785956279,168,False,165,165842421,1,0,4477,46137264,0,0,0,0,31576495,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789785956156,1789785956326,170,False,166,166755320,1,0,4477,46137264,0,0,0,0,31733782,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789785956208,1789785956403,195,False,191,191774124,1,0,4477,46137264,0,0,0,0,35655090,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789785956248,1789785956415,167,False,165,165164452,1,0,4477,46137264,0,0,0,0,30972962,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789785956279,1789785956429,150,False,148,148453956,1,0,4477,37748672,0,0,0,0,28824495,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789785956326,1789785956480,154,False,151,151595135,1,0,4477,46137264,0,0,0,0,29466410,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789785956429,1789785956587,158,False,155,155925448,1,0,4477,46137264,0,0,0,0,30282326,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789785956402,1789785956598,196,False,193,190828536,1,2,4520,46137264,0,0,0,0,35094282,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789785956415,1789785956612,197,False,194,192558383,1,2,4520,46137264,0,0,0,0,35186851,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789785956479,1789785956662,183,False,180,177932633,1,2,4520,46137264,0,0,0,0,33067570,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789785956587,1789785956802,215,False,212,210438538,1,2,4520,54525856,0,0,0,0,38604793,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789785956662,1789785956835,173,False,171,171028703,1,0,4477,46137264,0,0,0,0,31637584,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789785956612,1789785956848,236,False,234,234038541,1,0,4477,58720160,0,0,0,0,41601379,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789785956847,1789785956988,141,False,138,138771013,1,0,4477,37748672,0,0,0,0,26718179,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789785956835,1789785956990,155,False,152,152450023,1,0,4477,37748672,0,0,0,0,26738790,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789785956802,1789785957028,226,False,223,223313131,1,0,4477,54525856,0,0,0,0,40741483,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789785956988,1789785957148,160,False,157,157030072,1,0,4477,46137264,0,0,0,0,29512719,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789785956989,1789785957175,186,False,183,183276533,0,0,4434,46137264,0,0,0,0,34959105,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789785957028,1789785957222,194,False,192,192548840,1,0,4477,54525856,0,0,0,0,37370583,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789785956598,1789785967924,11326,False,11322,11298531370,1,9,4606,746584816,847247792,720529256,0,0,1105113124,4778687,0,0,0,0,0
