stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,136,25,0,1789304109072,1789304109154,82,False,77,77507235,3,0,6013,59834256,0,0,0,0,46575051,24094,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,138,27,0,1789304109094,1789304109165,71,False,66,66201380,2,0,6013,51445664,0,0,0,0,39347627,20351,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,28,0,1789304109100,1789304109179,79,False,73,73621829,3,0,6013,59834256,0,0,0,0,39909074,20643,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,29,0,1789304109145,1789304109232,87,False,82,82715526,2,0,6013,59834256,0,0,0,0,42150314,21802,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,30,0,1789304109154,1789304109241,87,False,82,81967240,2,0,6013,68222848,0,0,0,0,49349134,25530,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,31,0,1789304109165,1789304109247,82,False,77,76570469,3,0,6013,59834256,0,0,0,0,40510344,20953,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,32,0,1789304109178,1789304109260,82,False,75,75672988,4,0,6013,51445664,0,0,0,0,38641381,19985,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,33,0,1789304109232,1789304109304,72,False,67,67230030,2,0,6013,51445664,0,0,0,0,37112288,19194,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,34,0,1789304109240,1789304109313,73,False,69,68855630,2,0,6013,51445664,0,0,0,0,38527560,19927,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,36,0,1789304109259,1789304109328,69,False,64,63835444,2,0,6013,51445664,0,0,0,0,37633982,19466,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,35,0,1789304109247,1789304109332,85,False,81,81341095,2,0,6013,68222848,0,0,0,0,49858518,25793,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,37,0,1789304109303,1789304109377,74,False,69,66942785,2,2,6056,59834256,0,0,0,0,40172474,20777,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,38,0,1789304109313,1789304109392,79,False,73,71451762,2,2,6056,51445664,0,0,0,0,36028309,18633,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,39,0,1789304109327,1789304109392,65,False,60,57624039,2,2,6056,51445664,0,0,0,0,33992478,17579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,40,0,1789304109331,1789304109416,85,False,80,78428431,2,2,6056,68222848,0,0,0,0,49168619,25438,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,41,0,1789304109376,1789304109448,72,False,67,67864867,2,0,6013,59834256,0,0,0,0,41275984,21351,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,42,0,1789304109391,1789304109452,61,False,57,57282963,2,0,6013,51445664,0,0,0,0,33382395,17263,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,43,0,1789304109391,1789304109452,61,False,57,57329915,2,0,6013,51445664,0,0,0,0,33545984,17347,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,44,0,1789304109416,1789304109495,79,False,75,75077574,2,0,6013,59834256,0,0,0,0,46276661,23937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,47,0,1789304109452,1789304109524,72,False,68,68242452,2,0,6013,59834256,0,0,0,0,41567969,21501,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,46,0,1789304109452,1789304109533,81,False,77,77983932,2,0,6013,59834256,0,0,0,0,45105454,23334,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,45,0,1789304109448,1789304109534,86,False,80,80394026,3,0,6013,59834256,0,0,0,0,45136818,23352,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,48,0,1789304109494,1789304109577,83,False,78,78394480,2,0,6013,68222848,0,0,0,0,47893704,24776,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,49,0,1789304109524,1789304109586,62,False,58,58553880,2,0,6013,51445664,0,0,0,0,34236245,17707,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,50,0,1789304109533,1789304109611,78,False,72,72944547,3,0,6013,51445664,0,0,0,0,33911169,17538,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,51,0,1789304109533,1789304109614,81,False,76,76122902,3,0,6013,59834256,0,0,0,0,40680003,21041,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,52,0,1789304109577,1789304109647,70,False,64,64265889,2,2,6056,51445664,0,0,0,0,38928527,20132,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,53,0,1789304109586,1789304109668,82,False,73,71556749,2,4,6099,59834256,0,0,0,0,43241486,22368,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,54,0,1789304109611,1789304109669,58,False,52,47851481,3,4,6056,42532784,0,0,0,0,25686105,13285,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,55,0,1789304109614,1789304109695,81,False,73,68717034,1,4,6056,59834256,0,0,0,0,41440989,21437,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,56,0,1789304109647,1789304109727,80,False,76,70693226,2,6,6056,59834256,0,0,0,0,42242322,21852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,58,0,1789304109669,1789304109738,69,False,65,61289099,2,4,6056,51445664,0,0,0,0,33830161,17497,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,57,0,1789304109667,1789304109753,86,False,79,75707148,3,4,6056,59834256,0,0,0,0,40647147,21026,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,59,0,1789304109695,1789304109766,71,False,66,66051984,2,0,6013,51445664,0,0,0,0,38063685,19687,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,60,0,1789304109727,1789304109801,74,False,69,69738033,2,0,6013,59834256,0,0,0,0,41816760,21631,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,61,0,1789304109738,1789304109808,70,False,66,66804598,2,0,6013,59834256,0,0,0,0,40267715,20829,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,62,0,1789304109753,1789304109828,75,False,71,71450767,2,0,6013,51445664,0,0,0,0,35780345,18507,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,63,0,1789304109766,1789304109846,80,False,76,76265537,2,0,6013,59834256,0,0,0,0,45504758,23541,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,64,0,1789304109800,1789304109872,72,False,66,66796035,2,0,6013,59834256,0,0,0,0,39820788,20598,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,65,0,1789304109808,1789304109882,74,False,70,70378386,1,0,6013,59834256,0,0,0,0,43361147,22432,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,66,0,1789304109828,1789304109902,74,False,68,68808630,3,0,6013,51445664,0,0,0,0,34710156,17951,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,67,0,1789304109846,1789304109914,68,False,62,62912386,2,0,6013,51445664,0,0,0,0,37868870,19588,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,68,0,1789304109871,1789304109940,69,False,63,61875949,3,2,6056,51445664,0,0,0,0,37302476,19296,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,71,0,1789304109914,1789304109969,55,False,51,51330945,1,0,6013,42532784,0,0,0,0,30842709,15950,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,69,0,1789304109882,1789304109972,90,False,86,84994368,1,2,6056,68222848,0,0,0,0,53550817,27703,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,70,0,1789304109902,1789304109988,86,False,82,80321451,2,2,6056,68222848,0,0,0,0,47554844,24599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,72,0,1789304109940,1789304110007,67,False,63,63303964,2,0,6013,51445664,0,0,0,0,38868166,20103,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,74,0,1789304109972,1789304110035,63,False,59,59993179,1,0,6013,51445664,0,0,0,0,37192353,19237,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,73,0,1789304109969,1789304110038,69,False,65,65397593,2,0,6013,59834256,0,0,0,0,40176773,20781,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,75,0,1789304109987,1789304110064,77,False,72,72889325,2,0,6013,59834256,0,0,0,0,43564197,22537,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,76,0,1789304110006,1789304110071,65,False,61,61475718,1,0,6013,51445664,0,0,0,0,37006606,19141,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,77,0,1789304110035,1789304110108,73,False,69,69621275,2,0,6013,59834256,0,0,0,0,43833827,22676,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,78,0,1789304110038,1789304110114,76,False,73,73258894,1,0,6013,59834256,0,0,0,0,45901315,23744,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,79,0,1789304110063,1789304110125,62,False,57,57516135,2,0,6013,51445664,0,0,0,0,35423893,18321,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,80,0,1789304110071,1789304110155,84,False,75,73508410,2,3,6099,59834256,0,0,0,0,46759782,24187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,82,0,1789304110114,1789304110171,57,False,53,50010474,1,3,6056,42532784,0,0,0,0,29907648,15466,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,81,0,1789304110108,1789304110184,76,False,71,64228887,1,7,6056,51445664,0,0,0,0,38709191,20023,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,83,0,1789304110124,1789304110216,92,False,88,80738125,1,7,6056,59834256,0,0,0,0,45951895,23770,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,84,0,1789304110154,1789304110229,75,False,70,66577342,2,4,6056,51445664,0,0,0,0,37828598,19565,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,85,0,1789304110171,1789304110237,66,False,62,58782127,2,4,6056,51445664,0,0,0,0,34328084,17756,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,86,0,1789304110184,1789304110254,70,False,65,65464946,2,0,6013,59834256,0,0,0,0,40749519,21079,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,87,0,1789304110216,1789304110291,75,False,71,71078433,2,0,6013,59834256,0,0,0,0,43942132,22733,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,88,0,1789304110229,1789304110301,72,False,68,68661176,1,0,6013,59834256,0,0,0,0,40570632,20985,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,89,0,1789304110237,1789304110311,74,False,70,70607466,2,0,6013,59834256,0,0,0,0,43162530,22328,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,90,0,1789304110254,1789304110331,77,False,74,74376161,1,0,6013,59834256,0,0,0,0,47158471,24393,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,91,0,1789304110290,1789304110354,64,False,60,59999741,1,0,6013,51445664,0,0,0,0,36903133,19089,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,93,0,1789304110310,1789304110376,66,False,62,62970432,1,0,6013,59834256,0,0,0,0,39539158,20452,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,92,0,1789304110301,1789304110400,99,False,95,93484184,1,2,6056,76611440,0,0,0,0,58486145,30251,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,95,0,1789304110353,1789304110424,71,False,66,64881622,1,2,6056,59834256,0,0,0,0,40057060,20720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,94,0,1789304110331,1789304110435,104,False,100,98912322,1,2,6056,68222848,0,0,0,0,54999542,28451,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,97,0,1789304110399,1789304110460,61,False,56,56776579,1,0,6013,51445664,0,0,0,0,34966697,18084,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,96,0,1789304110376,1789304110473,97,False,93,91581886,1,2,6056,76611440,0,0,0,0,57877826,29944,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,98,0,1789304110424,1789304110497,73,False,69,69650252,1,0,6013,59834256,0,0,0,0,43559637,22534,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,99,0,1789304110435,1789304110518,83,False,78,78261012,2,0,6013,59834256,0,0,0,0,46683049,24150,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,100,0,1789304110459,1789304110546,87,False,82,82683053,2,0,6013,68222848,0,0,0,0,52054801,26930,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,101,0,1789304110473,1789304110550,77,False,74,74045327,1,0,6013,59834256,0,0,0,0,46479309,24045,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,102,0,1789304110497,1789304110569,72,False,68,68925733,1,0,6013,59834256,0,0,0,0,42888932,22186,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,103,0,1789304110517,1789304110572,55,False,50,50867032,2,0,6013,42532784,0,0,0,0,30988137,16025,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,104,0,1789304110545,1789304110620,75,False,66,64568842,1,4,6099,59834256,0,0,0,0,40410807,20906,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,106,0,1789304110569,1789304110635,66,False,62,58568629,1,4,6056,51445664,0,0,0,0,35201460,18205,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,105,0,1789304110550,1789304110636,86,False,83,79313209,1,4,6056,68222848,0,0,0,0,49370770,25543,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,107,0,1789304110571,1789304110652,81,False,75,68279965,1,7,6056,59834256,0,0,0,0,42295207,21878,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,108,0,1789304110619,1789304110690,71,False,65,62177232,2,3,6056,51445664,0,0,0,0,35959193,18597,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,110,0,1789304110636,1789304110710,74,False,67,67604992,5,3,6056,59834256,0,0,0,0,40284468,20839,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,109,0,1789304110634,1789304110712,78,False,69,69366147,7,3,6056,59834256,0,0,0,0,41549362,21493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,111,0,1789304110651,1789304110727,76,False,71,71952770,1,0,6013,59834256,0,0,0,0,45418117,23492,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,112,0,1789304110690,1789304110776,86,False,82,82700462,1,0,6013,68222848,0,0,0,0,51955886,26878,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,114,0,1789304110712,1789304110781,69,False,66,66489084,1,0,6013,59834256,0,0,0,0,41181030,21302,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,113,0,1789304110710,1789304110792,82,False,78,78575072,2,0,6013,68222848,0,0,0,0,48787544,25237,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,115,0,1789304110726,1789304110802,76,False,71,71890345,2,0,6013,59834256,0,0,0,0,45474937,23522,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,117,0,1789304110781,1789304110851,70,False,65,63991613,1,2,6056,59834256,0,0,0,0,39604423,20483,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,118,0,1789304110792,1789304110859,67,False,63,61953864,1,2,6056,51445664,0,0,0,0,38325975,19823,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,116,0,1789304110776,1789304110859,83,False,80,78334081,1,2,6056,68222848,0,0,0,0,49116157,25410,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,119,0,1789304110801,1789304110861,60,False,56,54706567,1,2,6056,51445664,0,0,0,0,33727951,17443,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,122,0,1789304110859,1789304110914,55,False,52,52012566,1,0,6013,51445664,0,0,0,0,32823752,16976,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,120,0,1789304110850,1789304110930,80,False,75,75981284,2,0,6013,59834256,0,0,0,0,43561084,22532,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,123,0,1789304110861,1789304110949,88,False,85,85064111,2,0,6013,59834256,0,0,0,0,42731219,22103,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,121,0,1789304110858,1789304110954,96,False,92,92396885,1,0,6013,59834256,0,0,0,0,47070475,24350,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,124,0,1789304110914,1789304110991,77,False,73,73383046,1,0,6013,59834256,0,0,0,0,40865926,21137,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,125,0,1789304110929,1789304111004,75,False,71,71604520,1,0,6013,59834256,0,0,0,0,44213992,22873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,126,0,1789304110949,1789304111016,67,False,63,63293937,2,0,6013,51445664,0,0,0,0,35693491,18460,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,127,0,1789304110954,1789304111036,82,False,74,74469783,5,0,6013,59834256,0,0,0,0,40003414,20695,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,128,0,1789304110990,1789304111070,80,False,72,68319692,3,3,6056,51445664,0,0,0,0,38969156,20155,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,129,0,1789304111004,1789304111078,74,False,70,66582189,1,3,6056,59834256,0,0,0,0,40154480,20771,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,130,0,1789304111016,1789304111092,76,False,70,62907436,2,7,6056,51445664,0,0,0,0,37278361,19281,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,131,0,1789304111035,1789304111119,84,False,80,72535785,1,7,6056,59834256,0,0,0,0,44835609,23192,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,133,0,1789304111077,1789304111132,55,False,50,46958149,1,4,6056,42532784,0,0,0,0,28234594,14601,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,132,0,1789304111069,1789304111145,76,False,70,66894869,3,4,6056,51445664,0,0,0,0,39414968,20386,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,134,0,1789304111091,1789304111160,69,False,64,63866159,2,0,6013,51445664,0,0,0,0,37707601,19505,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,135,0,1789304111118,1789304111187,69,False,64,64802021,1,0,6013,59834256,0,0,0,0,40569224,20983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,136,0,1789304111131,1789304111201,70,False,65,65712275,1,0,6013,59834256,0,0,0,0,40757439,21080,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,137,0,1789304111145,1789304111206,61,False,58,58462287,2,0,6013,51445664,0,0,0,0,35505798,18364,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,138,0,1789304111159,1789304111221,62,False,58,58418947,1,0,6013,51445664,0,0,0,0,35839015,18536,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,139,0,1789304111186,1789304111250,64,False,59,59351587,2,0,6013,51445664,0,0,0,0,37041384,19158,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,140,0,1789304111200,1789304111270,70,False,65,65028478,1,0,6013,42532784,0,0,0,0,31261188,16168,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,141,0,1789304111206,1789304111285,79,False,74,72016184,2,2,6056,51445664,0,0,0,0,35751451,18492,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,142,0,1789304111221,1789304111297,76,False,73,71109342,1,2,6056,59834256,0,0,0,0,44848558,23200,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,143,0,1789304111249,1789304111322,73,False,68,66229322,2,2,6056,59834256,0,0,0,0,40194195,20794,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,144,0,1789304111269,1789304111331,62,False,58,56491432,1,2,6056,51445664,0,0,0,0,34912087,18056,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,145,0,1789304111284,1789304111363,79,False,75,75046765,1,0,6013,59834256,0,0,0,0,46766554,24192,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,146,0,1789304111297,1789304111371,74,False,70,70403770,2,0,6013,59834256,0,0,0,0,44538536,23041,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,147,0,1789304111322,1789304111397,75,False,72,72344303,1,0,6013,59834256,0,0,0,0,45431196,23502,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,148,0,1789304111331,1789304111416,85,False,81,81690715,2,0,6013,59834256,0,0,0,0,43452441,22477,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,150,0,1789304111371,1789304111422,51,False,48,48612965,1,0,6013,42532784,0,0,0,0,30348339,15695,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,149,0,1789304111362,1789304111454,92,False,86,86566694,3,0,6013,59834256,0,0,0,0,46969894,24297,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,151,0,1789304111397,1789304111466,69,False,66,66478880,1,0,6013,59834256,0,0,0,0,42207434,21833,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,152,0,1789304111416,1789304111479,63,False,60,60419203,1,0,6013,51445664,0,0,0,0,37994531,19651,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,153,0,1789304111422,1789304111496,74,False,67,65144614,1,3,6099,59834256,0,0,0,0,41144929,21282,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,155,0,1789304111466,1789304111546,80,False,74,67055432,1,7,6056,51445664,0,0,0,0,35518257,18368,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,154,0,1789304111453,1789304111557,104,False,100,93502250,1,7,6056,68222848,0,0,0,0,52624466,27225,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,156,0,1789304111479,1789304111562,83,False,79,71980288,2,7,6056,51445664,0,0,0,0,38808539,20073,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,157,0,1789304111495,1789304111574,79,False,74,70414230,2,4,6056,59834256,0,0,0,0,41430479,21430,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,158,0,1789304111546,1789304111609,63,False,58,58367468,2,0,6013,51445664,0,0,0,0,34622982,17906,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,159,0,1789304111557,1789304111621,64,False,61,61066479,1,0,6013,51445664,0,0,0,0,38175030,19748,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,160,0,1789304111561,1789304111625,64,False,60,60552370,1,0,6013,51445664,0,0,0,0,38257019,19785,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,161,0,1789304111574,1789304111651,77,False,74,74802048,1,0,6013,59834256,0,0,0,0,47053925,24342,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,164,0,1789304111624,1789304111684,60,False,57,57252952,1,0,6013,51445664,0,0,0,0,35845730,18540,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,162,0,1789304111608,1789304111685,77,False,72,72697112,1,0,6013,59834256,0,0,0,0,45706185,23642,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,163,0,1789304111621,1789304111687,66,False,63,63144090,1,0,6013,51445664,0,0,0,0,39198720,20274,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,165,0,1789304111651,1789304111702,51,False,47,47733311,2,0,6013,42532784,0,0,0,0,28922704,14958,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,166,0,1789304111684,1789304111746,62,False,58,56717904,1,2,6056,51445664,0,0,0,0,35575291,18400,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,168,0,1789304111687,1789304111755,68,False,65,63323396,1,2,6056,59834256,0,0,0,0,39997850,20687,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,167,0,1789304111685,1789304111766,81,False,78,76248686,2,2,6056,59834256,0,0,0,0,44763038,23154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,169,0,1789304111702,1789304111775,73,False,70,68091166,1,2,6056,59834256,0,0,0,0,42220345,21839,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,171,0,1789304111754,1789304111824,70,False,66,66737005,1,0,6013,59834256,0,0,0,0,41806747,21625,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,170,0,1789304111746,1789304111825,79,False,76,76780934,1,0,6013,68222848,0,0,0,0,48523097,25102,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,172,0,1789304111766,1789304111833,67,False,63,63924314,1,0,6013,59834256,0,0,0,0,39981146,20681,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,173,0,1789304111775,1789304111841,66,False,63,63283934,1,0,6013,51445664,0,0,0,0,39380259,20368,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,174,0,1789304111824,1789304111904,80,False,76,76471468,1,0,6013,68222848,0,0,0,0,47975336,24819,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,175,0,1789304111825,1789304111904,79,False,76,76051121,1,0,6013,68222848,0,0,0,0,48584886,25136,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,176,0,1789304111833,1789304111921,88,False,81,79726923,1,4,6099,59834256,0,0,0,0,41694111,21566,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,177,0,1789304111840,1789304111922,82,False,78,74519329,1,4,6056,59834256,0,0,0,0,45981770,23791,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,179,0,1789304111904,1789304111974,70,False,65,57454683,1,7,6056,42532784,0,0,0,0,29884789,15455,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,178,0,1789304111903,1789304111975,72,False,66,59133373,1,7,6056,51445664,0,0,0,0,36376459,18813,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,180,0,1789304111921,1789304111991,70,False,66,62371223,2,3,6056,51445664,0,0,0,0,36552991,18905,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,181,0,1789304111922,1789304111997,75,False,72,68249298,2,3,6056,59834256,0,0,0,0,40606458,21003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,183,0,1789304111974,1789304112033,59,False,55,54993073,2,0,6013,51445664,0,0,0,0,32622938,16872,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,182,0,1789304111973,1789304112036,63,False,59,58648735,2,0,6013,51445664,0,0,0,0,35450171,18335,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,184,0,1789304111991,1789304112050,59,False,55,55753260,1,0,6013,51445664,0,0,0,0,34522830,17853,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,185,0,1789304111997,1789304112064,67,False,64,64225707,1,0,6013,59834256,0,0,0,0,40753119,21077,0,0,0,0,0
