stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,143,57,0,1789302845679,1789302845792,113,False,110,107617188,1,2,6056,58785696,0,0,0,0,34364961,146504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,56,0,1789302845670,1789302845799,129,False,125,122925792,2,2,6056,67174288,0,0,0,0,39335954,167580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,58,0,1789302845679,1789302845827,148,False,144,141837347,1,2,6056,67174288,0,0,0,0,38060042,162180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,60,0,1789302845792,1789302845895,103,False,99,99742042,1,0,6013,58785696,0,0,0,0,32395903,138124,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,61,0,1789302845799,1789302845956,157,False,149,146804704,1,4,6099,75562880,0,0,0,0,46677847,198868,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,62,0,1789302845826,1789302845968,142,False,138,134496042,1,4,6056,67174288,0,0,0,0,41492802,176781,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,59,0,1789302845748,1789302845986,238,False,222,215876680,2,6,6056,100728672,0,0,0,0,63191962,269283,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,65,0,1789302845968,1789302846086,118,False,114,104669898,1,10,6056,58785696,0,0,0,0,32356024,137949,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,64,0,1789302845955,1789302846093,138,False,132,122848620,3,10,6056,58785696,0,0,0,0,35212551,150048,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,63,0,1789302845895,1789302846105,210,False,206,193087191,2,14,6056,92340064,0,0,0,0,60810944,259268,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,66,0,1789302845985,1789302846133,148,False,142,141922954,3,0,6013,67174288,0,0,0,0,37974076,161802,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,67,0,1789302846086,1789302846195,109,False,105,103663985,2,2,6056,58785696,0,0,0,0,32344010,137895,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,68,0,1789302846093,1789302846219,126,False,122,120391709,1,2,6056,67174288,0,0,0,0,38133473,162459,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,70,0,1789302846133,1789302846236,103,False,99,97335330,1,2,6056,58785696,0,0,0,0,30845555,131496,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,69,0,1789302846105,1789302846236,131,False,127,126075153,1,2,6056,67174288,0,0,0,0,40141052,171082,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,71,0,1789302846194,1789302846324,130,False,126,126010527,2,0,6013,67174288,0,0,0,0,40311792,171734,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,73,0,1789302846235,1789302846363,128,False,124,124307979,1,0,6013,67174288,0,0,0,0,39980477,170251,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,72,0,1789302846219,1789302846418,199,False,190,188761908,2,3,6099,92340064,0,0,0,0,59775920,254873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,74,0,1789302846236,1789302846446,210,False,205,198601618,1,6,6056,100728672,0,0,0,0,62707275,267265,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,75,0,1789302846324,1789302846464,140,False,136,128884426,2,6,6056,58785696,0,0,0,0,35407900,150907,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,76,0,1789302846363,1789302846494,131,False,128,120906394,1,6,6056,67174288,0,0,0,0,38550741,164281,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,77,0,1789302846417,1789302846567,150,False,143,139621114,3,3,6056,58785696,0,0,0,0,35177082,149872,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,78,0,1789302846446,1789302846570,124,False,120,120109424,2,0,6013,67174288,0,0,0,0,37229645,158595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,79,0,1789302846463,1789302846614,151,False,146,146298671,2,0,6013,67174288,0,0,0,0,40741503,173605,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,80,0,1789302846494,1789302846697,203,False,199,198106865,1,2,6056,100728672,0,0,0,0,62565154,266704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,82,0,1789302846570,1789302846727,157,False,154,152387244,1,2,6056,75562880,0,0,0,0,47938788,204197,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,83,0,1789302846614,1789302846737,123,False,119,117637369,2,2,6056,58785696,0,0,0,0,35290679,150411,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,81,0,1789302846566,1789302846755,189,False,184,182569547,2,2,6056,83951472,0,0,0,0,55529892,236775,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,85,0,1789302846727,1789302846825,98,False,93,93504429,2,0,6013,54591392,0,0,0,0,30229442,128852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,84,0,1789302846697,1789302846869,172,False,163,161715203,2,3,6099,75562880,0,0,0,0,50662218,215744,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,86,0,1789302846736,1789302846878,142,False,137,133644015,2,3,6056,67174288,0,0,0,0,38024006,162018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,87,0,1789302846755,1789302846910,155,False,149,142707431,1,6,6056,67174288,0,0,0,0,40695617,173390,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,88,0,1789302846824,1789302846979,155,False,151,144107883,1,6,6056,75562880,0,0,0,0,45583243,194173,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,89,0,1789302846868,1789302847008,140,False,135,131582275,2,3,6056,67174288,0,0,0,0,40706520,173385,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,91,0,1789302846909,1789302847027,118,False,112,112069516,2,0,6013,58785696,0,0,0,0,35181264,149902,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,90,0,1789302846877,1789302847087,210,False,206,201251379,1,5,6056,100728672,0,0,0,0,63962745,272599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,93,0,1789302847008,1789302847107,99,False,96,94614132,1,2,6056,54591392,0,0,0,0,30304913,129141,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,92,0,1789302846979,1789302847121,142,False,138,137089010,1,2,6056,67174288,0,0,0,0,43597746,185704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,94,0,1789302847026,1789302847167,141,False,137,135881175,1,2,6056,58785696,0,0,0,0,36591573,155880,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,95,0,1789302847087,1789302847204,117,False,112,112929900,2,0,6013,58785696,0,0,0,0,31652479,134877,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,96,0,1789302847107,1789302847223,116,False,112,112457548,1,0,6013,58785696,0,0,0,0,35720623,152222,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,97,0,1789302847120,1789302847232,112,False,108,108621932,1,0,6013,58785696,0,0,0,0,35095370,149603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,98,0,1789302847167,1789302847317,150,False,141,139782336,2,3,6099,67174288,0,0,0,0,39502862,168278,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,101,0,1789302847232,1789302847361,129,False,124,117465809,1,6,6056,58785696,0,0,0,0,35780231,152427,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,100,0,1789302847222,1789302847368,146,False,142,135130411,1,6,6056,67174288,0,0,0,0,42201703,179861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,99,0,1789302847204,1789302847371,167,False,163,156512063,1,6,6056,75562880,0,0,0,0,45160716,192342,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,102,0,1789302847316,1789302847451,135,False,129,125944126,2,3,6056,67174288,0,0,0,0,39615364,168756,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,104,0,1789302847367,1789302847478,111,False,107,107143727,1,0,6013,58785696,0,0,0,0,34431497,146742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,103,0,1789302847361,1789302847536,175,False,170,168941999,2,2,6056,67174288,0,0,0,0,42960114,183099,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,105,0,1789302847370,1789302847572,202,False,198,196726675,1,2,6056,100728672,0,0,0,0,62885085,268076,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,106,0,1789302847450,1789302847575,125,False,121,119980100,1,2,6056,67174288,0,0,0,0,38117679,162442,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,107,0,1789302847477,1789302847611,134,False,130,128999173,1,2,6056,67174288,0,0,0,0,40928993,174295,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,108,0,1789302847536,1789302847626,90,False,86,86316734,1,0,6013,46202800,0,0,0,0,28188356,120215,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,110,0,1789302847575,1789302847685,110,False,107,107204217,1,0,6013,58785696,0,0,0,0,35187415,149977,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,109,0,1789302847571,1789302847690,119,False,115,115322951,1,0,6013,67174288,0,0,0,0,37205878,158547,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,112,0,1789302847625,1789302847730,105,False,97,94784401,1,3,6099,58785696,0,0,0,0,30891837,131702,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,111,0,1789302847611,1789302847744,133,False,130,126325348,1,3,6056,67174288,0,0,0,0,38775464,165232,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,113,0,1789302847685,1789302847807,122,False,117,110297729,1,7,6056,58785696,0,0,0,0,35140218,149776,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,114,0,1789302847689,1789302847814,125,False,121,114201223,1,7,6056,58785696,0,0,0,0,33734149,143770,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,115,0,1789302847729,1789302847851,122,False,116,113475461,2,4,6056,58785696,0,0,0,0,35239779,150165,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,116,0,1789302847744,1789302847855,111,False,107,104194017,1,4,6056,58785696,0,0,0,0,32561804,138640,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,117,0,1789302847807,1789302847933,126,False,122,122130457,2,0,6013,67174288,0,0,0,0,39205641,166968,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,119,0,1789302847851,1789302847959,108,False,105,103796240,1,2,6056,58785696,0,0,0,0,32978913,140532,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,120,0,1789302847854,1789302847972,118,False,114,112637810,1,2,6056,58785696,0,0,0,0,35349897,150623,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,118,0,1789302847814,1789302848020,206,False,203,201517999,1,2,6056,92340064,0,0,0,0,58905985,251153,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,121,0,1789302847933,1789302848049,116,False,111,110941588,3,2,6056,58785696,0,0,0,0,35338662,150547,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,124,0,1789302848019,1789302848119,100,False,95,95847782,1,0,6013,58785696,0,0,0,0,30941432,131902,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,122,0,1789302847959,1789302848164,205,False,196,193775033,1,4,6099,100728672,0,0,0,0,61913475,263874,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,125,0,1789302848049,1789302848183,134,False,130,126203459,1,4,6056,67174288,0,0,0,0,38775771,165192,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,123,0,1789302847971,1789302848197,226,False,220,212343294,2,7,6056,92340064,0,0,0,0,59748471,254660,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,126,0,1789302848118,1789302848256,138,False,133,125691406,1,7,6056,58785696,0,0,0,0,35101788,149637,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,127,0,1789302848163,1789302848273,110,False,104,100436898,4,3,6056,54591392,0,0,0,0,30380989,129535,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,128,0,1789302848182,1789302848321,139,False,131,131030558,5,3,6056,67174288,0,0,0,0,40811109,173822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,129,0,1789302848197,1789302848325,128,False,124,124070866,2,0,6013,67174288,0,0,0,0,38721154,165007,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,130,0,1789302848255,1789302848383,128,False,123,121937730,2,1,6056,67174288,0,0,0,0,39206967,167092,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,131,0,1789302848273,1789302848395,122,False,119,117318326,1,1,6056,67174288,0,0,0,0,37926031,161616,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,132,0,1789302848321,1789302848451,130,False,127,125969880,1,1,6056,67174288,0,0,0,0,40839988,173912,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,134,0,1789302848382,1789302848489,107,False,103,103228893,1,0,6013,58785696,0,0,0,0,33167122,141315,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,135,0,1789302848395,1789302848509,114,False,111,111143331,1,0,6013,58785696,0,0,0,0,35960116,153309,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,133,0,1789302848325,1789302848528,203,False,200,198527931,1,1,6056,100728672,0,0,0,0,63237956,269551,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,137,0,1789302848489,1789302848595,106,False,98,95922746,1,4,6099,58785696,0,0,0,0,31032130,132201,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,136,0,1789302848451,1789302848620,169,False,158,154799707,1,7,6099,75562880,0,0,0,0,45666869,194568,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,138,0,1789302848509,1789302848626,117,False,113,106615301,1,7,6056,58785696,0,0,0,0,33689221,143524,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,139,0,1789302848528,1789302848652,124,False,121,113795198,1,7,6056,58785696,0,0,0,0,35912197,153091,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,141,0,1789302848619,1789302848728,109,False,104,104193411,2,0,6013,58785696,0,0,0,0,32971797,140522,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,142,0,1789302848626,1789302848759,133,False,130,130403517,1,0,6013,67174288,0,0,0,0,40867723,174082,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,143,0,1789302848652,1789302848779,127,False,124,124506007,1,0,6013,67174288,0,0,0,0,40068004,170661,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,140,0,1789302848594,1789302848806,212,False,207,202940968,2,5,6056,100728672,0,0,0,0,63363941,270180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,144,0,1789302848727,1789302848836,109,False,105,104144134,1,2,6056,58785696,0,0,0,0,33865451,144282,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,146,0,1789302848779,1789302848879,100,False,97,95576118,1,2,6056,58785696,0,0,0,0,30847337,131469,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,147,0,1789302848806,1789302848932,126,False,121,121970785,1,0,6013,67174288,0,0,0,0,38562736,164278,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,145,0,1789302848759,1789302848941,182,False,178,177044784,1,2,6056,83951472,0,0,0,0,56344170,240180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,148,0,1789302848836,1789302848948,112,False,108,108508256,1,0,6013,58785696,0,0,0,0,35088345,149508,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,149,0,1789302848879,1789302849001,122,False,115,113013533,1,3,6099,58785696,0,0,0,0,36540023,155705,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,152,0,1789302848947,1789302849070,123,False,117,110562447,1,7,6056,58785696,0,0,0,0,34937166,148890,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,151,0,1789302848941,1789302849070,129,False,124,117057309,1,7,6056,58785696,0,0,0,0,36556837,155774,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,150,0,1789302848931,1789302849075,144,False,140,133438718,1,7,6056,67174288,0,0,0,0,42192186,179551,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,153,0,1789302849001,1789302849118,117,False,112,109352024,2,4,6056,58785696,0,0,0,0,34361342,146394,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,156,0,1789302849074,1789302849191,117,False,113,112215325,1,2,6056,58785696,0,0,0,0,36499528,155558,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,154,0,1789302849069,1789302849208,139,False,134,132493811,2,2,6056,67174288,0,0,0,0,41569925,177073,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,155,0,1789302849070,1789302849211,141,False,137,136008533,2,2,6056,67174288,0,0,0,0,42321236,180347,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,157,0,1789302849118,1789302849247,129,False,125,124108535,1,2,6056,67174288,0,0,0,0,40100846,170908,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,159,0,1789302849207,1789302849308,101,False,97,97139173,1,0,6013,58785696,0,0,0,0,31733767,135262,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,160,0,1789302849211,1789302849324,113,False,110,110867502,1,0,6013,58785696,0,0,0,0,35653836,152000,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,158,0,1789302849191,1789302849371,180,False,176,176927937,1,0,6013,83951472,0,0,0,0,57542443,245340,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,162,0,1789302849307,1789302849410,103,False,94,91935535,1,3,6099,54591392,0,0,0,0,29467266,125653,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,163,0,1789302849324,1789302849450,126,False,120,113214660,1,6,6056,58785696,0,0,0,0,35099418,149592,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,161,0,1789302849247,1789302849467,220,False,217,209707639,1,6,6056,92340064,0,0,0,0,59800197,254883,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,164,0,1789302849371,1789302849491,120,False,116,109516558,1,6,6056,58785696,0,0,0,0,35188618,149934,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,166,0,1789302849449,1789302849576,127,False,122,122177992,2,0,6013,67174288,0,0,0,0,38608163,164463,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,165,0,1789302849409,1789302849641,232,False,226,221424109,3,5,6056,100728672,0,0,0,0,63354168,270025,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,167,0,1789302849467,1789302849644,177,False,173,171392921,2,2,6056,83951472,0,0,0,0,58352072,250437,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,168,0,1789302849491,1789302849673,182,False,177,176073623,2,2,6056,117505856,0,0,0,0,75153740,325160,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,169,0,1789302849576,1789302849757,181,False,177,175428015,2,2,6056,117505856,0,0,0,0,75149975,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,170,0,1789302849641,1789302849834,193,False,183,179565387,1,4,6056,117505856,0,0,0,0,75151725,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,171,0,1789302849643,1789302849839,196,False,190,183199516,2,7,6056,117505856,0,0,0,0,75150504,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,172,0,1789302849673,1789302849864,191,False,188,181201906,1,7,6056,117505856,0,0,0,0,75153603,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,173,0,1789302849757,1789302849946,189,False,186,178574044,1,7,6056,117505856,0,0,0,0,75153876,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,175,0,1789302849838,1789302850035,197,False,193,191404382,1,1,6056,117505856,0,0,0,0,75148148,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,174,0,1789302849830,1789302850038,208,False,200,198982360,2,1,6056,117505856,0,0,0,0,75157095,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,176,0,1789302849864,1789302850042,178,False,175,174228322,1,1,6056,117505856,0,0,0,0,75151135,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,177,0,1789302849946,1789302850134,188,False,180,177151435,1,5,6099,117505856,0,0,0,0,75160724,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,179,0,1789302850038,1789302850227,189,False,184,175737848,1,8,6056,117505856,0,0,0,0,75149550,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,178,0,1789302850034,1789302850227,193,False,187,178944220,1,8,6056,117505856,0,0,0,0,75150489,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,180,0,1789302850042,1789302850228,186,False,183,174824520,1,8,6056,117505856,0,0,0,0,75150528,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,181,0,1789302850133,1789302850309,176,False,171,166712044,2,4,6056,109117264,0,0,0,0,69782511,301932,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,183,0,1789302850227,1789302850332,105,False,101,101693038,2,0,6013,58785696,0,0,0,0,31638588,134834,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,184,0,1789302850228,1789302850366,138,False,131,129500128,1,4,6099,67174288,0,0,0,0,40742530,173556,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,182,0,1789302850226,1789302850368,142,False,137,133651779,2,4,6056,67174288,0,0,0,0,41603094,177194,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,186,0,1789302850332,1789302850453,121,False,116,109132035,1,7,6056,54591392,0,0,0,0,29514487,125864,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,187,0,1789302850366,1789302850488,122,False,117,114048352,2,3,6056,58785696,0,0,0,0,34957125,148894,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,185,0,1789302850309,1789302850492,183,False,180,173194655,1,7,6056,83951472,0,0,0,0,53454685,227977,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,188,0,1789302850368,1789302850505,137,False,133,130387080,2,3,6056,67174288,0,0,0,0,37375856,159285,0,0,0,0,0
