stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,37,32,0,1789306338703,1789306339438,735,False,731,705063999,1,2,2191,0,0,0,135378864,546719,0,0,0,0,128213512,546719,137201812
2,save at NativeMethodAccessorImpl.java:0,38,33,0,1789306339257,1789306340000,743,False,739,707804477,1,2,2191,0,0,0,135378876,546719,0,0,0,0,128220280,546719,134664514
2,save at NativeMethodAccessorImpl.java:0,40,35,0,1789306339341,1789306340093,752,False,748,712094305,1,0,2148,0,0,0,135378884,546719,0,0,0,0,128217069,546719,137928144
2,save at NativeMethodAccessorImpl.java:0,39,34,0,1789306339318,1789306340137,819,False,809,711304544,1,9,2191,0,0,0,135378860,546719,0,0,0,0,128209109,546719,144134182
2,save at NativeMethodAccessorImpl.java:0,41,36,0,1789306339438,1789306340205,767,False,763,712295957,1,7,2191,0,0,0,135378876,546719,0,0,0,0,128212685,546719,139808874
2,save at NativeMethodAccessorImpl.java:0,42,37,0,1789306339999,1789306340757,758,False,754,709817085,1,7,2191,0,0,0,135378856,546719,0,0,0,0,128215197,546719,135515475
2,save at NativeMethodAccessorImpl.java:0,43,38,0,1789306340092,1789306340843,751,False,747,712079272,1,7,2191,0,0,0,135378872,546719,0,0,0,0,128217590,546719,138393400
2,save at NativeMethodAccessorImpl.java:0,44,39,0,1789306340136,1789306340914,778,False,772,715560977,2,2,2191,0,0,0,135378876,546719,0,0,0,0,128213211,546719,138859238
2,save at NativeMethodAccessorImpl.java:0,45,40,0,1789306340204,1789306340973,769,False,765,709106021,1,2,2191,0,0,0,135378396,546719,0,0,0,0,128219548,546719,139725312
2,save at NativeMethodAccessorImpl.java:0,46,41,0,1789306340756,1789306341488,732,False,728,701937847,1,2,2191,0,0,0,135378888,546719,0,0,0,0,128215196,546719,135086840
2,save at NativeMethodAccessorImpl.java:0,47,42,0,1789306340843,1789306341583,740,False,737,708970520,1,2,2191,0,0,0,135378852,546719,0,0,0,0,128214760,546719,137106515
2,save at NativeMethodAccessorImpl.java:0,48,43,0,1789306340913,1789306341664,751,False,745,705763452,1,7,2191,0,0,0,135378852,546719,0,0,0,0,128218905,546719,141059689
2,save at NativeMethodAccessorImpl.java:0,49,44,0,1789306340972,1789306341730,758,False,754,704191192,1,7,2191,0,0,0,135378856,546719,0,0,0,0,128217131,546719,135456271
2,save at NativeMethodAccessorImpl.java:0,50,45,0,1789306341488,1789306342308,820,False,817,701896882,1,7,2191,0,0,0,135378880,546719,0,0,0,0,128215707,546719,134305818
2,save at NativeMethodAccessorImpl.java:0,51,46,0,1789306341583,1789306342409,826,False,822,702208748,1,7,2191,0,0,0,135378900,546719,0,0,0,0,128219723,546719,134580640
2,save at NativeMethodAccessorImpl.java:0,52,47,0,1789306341663,1789306342501,838,False,833,717355987,1,0,2148,0,0,0,135378868,546719,0,0,0,0,128215095,546719,135912464
2,save at NativeMethodAccessorImpl.java:0,53,48,0,1789306341730,1789306342529,799,False,795,702474038,1,2,2191,0,0,0,135378868,546719,0,0,0,0,128213759,546719,137101493
2,save at NativeMethodAccessorImpl.java:0,55,50,0,1789306342408,1789306343027,619,False,615,543945784,1,2,2191,0,0,0,104919335,426220,0,0,0,0,98526150,426220,100995006
2,save at NativeMethodAccessorImpl.java:0,57,52,0,1789306342528,1789306343146,618,False,614,518636466,1,0,2148,0,0,0,104919310,426220,0,0,0,0,98530782,426220,96361417
2,save at NativeMethodAccessorImpl.java:0,56,51,0,1789306342500,1789306343165,665,False,661,557078972,1,2,2191,0,0,0,104919315,426220,0,0,0,0,98522412,426220,100683620
2,save at NativeMethodAccessorImpl.java:0,54,49,0,1789306342308,1789306343186,878,False,875,737385673,1,2,2191,0,0,0,135378864,546719,0,0,0,0,128211090,546719,140685608
2,save at NativeMethodAccessorImpl.java:0,58,53,0,1789306343027,1789306343658,631,False,626,534269087,1,6,2191,0,0,0,104919295,426220,0,0,0,0,98528674,426220,114855424
2,save at NativeMethodAccessorImpl.java:0,59,54,0,1789306343145,1789306343800,655,False,651,532987232,1,6,2191,0,0,0,104919911,426218,0,0,0,0,98522572,426218,98926566
2,save at NativeMethodAccessorImpl.java:0,61,56,0,1789306343186,1789306343823,637,False,634,529209286,1,6,2191,0,0,0,104920855,426215,0,0,0,0,98520904,426215,100336500
2,save at NativeMethodAccessorImpl.java:0,60,55,0,1789306343164,1789306343849,685,False,681,566880060,1,6,2191,0,0,0,104920875,426215,0,0,0,0,98522984,426215,102246607
2,save at NativeMethodAccessorImpl.java:0,62,57,0,1789306343657,1789306344363,706,False,700,563577481,1,9,2191,0,0,0,104920840,426215,0,0,0,0,98525444,426215,104882912
2,save at NativeMethodAccessorImpl.java:0,63,58,0,1789306343800,1789306344473,673,False,669,549203004,1,9,2191,0,0,0,104920825,426215,0,0,0,0,98526520,426215,110751086
2,save at NativeMethodAccessorImpl.java:0,64,59,0,1789306343823,1789306344512,689,False,685,543866328,1,9,2191,0,0,0,104920790,426215,0,0,0,0,98522740,426215,100186150
2,save at NativeMethodAccessorImpl.java:0,65,60,0,1789306343848,1789306344600,752,False,748,601404712,1,9,2191,0,0,0,108069568,435141,0,0,0,0,102051459,435141,109629330
2,save at NativeMethodAccessorImpl.java:0,66,61,0,1789306344363,1789306345068,705,False,701,601723728,1,5,2191,0,0,0,108069503,435141,0,0,0,0,102049396,435141,112066534
2,save at NativeMethodAccessorImpl.java:0,67,62,0,1789306344472,1789306345180,708,False,702,603181401,1,14,2191,0,0,0,108069433,435141,0,0,0,0,102052023,435141,113926039
2,save at NativeMethodAccessorImpl.java:0,68,63,0,1789306344512,1789306345252,740,False,736,600909615,1,14,2191,0,0,0,108069373,435141,0,0,0,0,102047273,435141,125846350
2,save at NativeMethodAccessorImpl.java:0,69,64,0,1789306344599,1789306345312,713,False,710,595196223,1,14,2191,0,0,0,108069293,435141,0,0,0,0,102053545,435141,107396316
2,save at NativeMethodAccessorImpl.java:0,72,67,0,1789306345252,1789306345354,102,False,99,94027820,1,0,2148,0,0,0,15438792,62162,0,0,0,0,14589269,62162,20958495
2,save at NativeMethodAccessorImpl.java:0,70,65,0,1789306345068,1789306345766,698,False,696,592003619,1,12,2191,0,0,0,108069238,435141,0,0,0,0,102048329,435141,106692877
2,save at NativeMethodAccessorImpl.java:0,71,66,0,1789306345179,1789306345838,659,False,655,582338141,1,3,2191,0,0,0,108070933,435136,0,0,0,0,102049868,435136,104809831
3,save at NativeMethodAccessorImpl.java:0,73,0,0,1789306345855,1789306347216,1361,False,1344,1258825642,10,18,6185,167837408,142606064,121377880,0,0,137381352,585940,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,76,3,0,1789306345857,1789306347345,1488,False,1476,1409485126,10,20,6142,167837408,142606064,121377302,0,0,160081293,682258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,75,2,0,1789306345857,1789306347354,1497,False,1484,1393852530,10,20,6142,167837408,142606064,121379399,0,0,157032191,669608,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,74,1,0,1789306345856,1789306347437,1581,False,1568,1492994555,10,20,6142,167837408,142606064,121377408,0,0,188623036,803958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,77,4,0,1789306347215,1789306348079,864,False,858,851331620,3,2,6142,193003216,176160496,124132467,0,0,125695504,536384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,78,5,0,1789306347345,1789306348242,897,False,889,878452251,3,9,6142,167837408,142606064,121374295,0,0,142798235,608995,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,80,7,0,1789306347437,1789306348282,845,False,840,828775035,2,9,6142,167837408,142606064,121377094,0,0,131557808,560991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,79,6,0,1789306347353,1789306348326,973,False,967,956221363,3,9,6142,167837408,142606064,121373097,0,0,165886170,707376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,81,8,0,1789306348079,1789306348944,865,False,856,842497413,4,16,6142,167837408,142606064,121374957,0,0,134237750,572759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,82,9,0,1789306348241,1789306349121,880,False,873,862472826,3,9,6142,167837408,142606064,121377206,0,0,140110176,597822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,84,11,0,1789306348325,1789306349189,864,False,858,847839113,2,9,6142,167837408,142606064,121379397,0,0,140133257,597619,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,83,10,0,1789306348282,1789306349194,912,False,908,897792852,2,9,6142,167837408,142606064,121375326,0,0,151322248,645637,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,85,12,0,1789306348943,1789306349824,881,False,870,862298220,3,6,6142,167837408,142606064,121378127,0,0,145694340,621318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,88,15,0,1789306349193,1789306350066,873,False,868,857910743,1,9,6142,167837408,142606064,121379092,0,0,146038516,622778,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,86,13,0,1789306349121,1789306350098,977,False,971,961354413,3,9,6142,167837408,142606064,121377473,0,0,162728909,693847,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,87,14,0,1789306349189,1789306350144,955,False,951,940669894,2,9,6142,167837408,142606064,121380639,0,0,157041497,669702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,92,19,0,1789306350143,1789306350526,383,False,376,371693627,2,4,6056,167837408,0,0,0,0,119815815,511310,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,89,16,0,1789306349823,1789306350737,914,False,908,891122313,2,15,6142,167837408,142606064,121383822,0,0,148362832,632764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,90,17,0,1789306350066,1789306350916,850,False,846,829567020,2,15,6142,167837408,142606064,121384102,0,0,134210056,572760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,91,18,0,1789306350098,1789306350960,862,False,857,841481222,2,15,6142,167837408,142606064,121383530,0,0,136944491,584213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,93,20,0,1789306350525,1789306351397,872,False,862,844207498,3,15,6185,167837408,142606064,121376540,0,0,139810348,596704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,94,21,0,1789306350737,1789306351595,858,False,851,829992126,2,9,6142,167837408,142606064,121373273,0,0,137021769,584258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,96,23,0,1789306350959,1789306351863,904,False,900,880037712,2,8,6142,167837408,142606064,121375062,0,0,151051476,644136,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,95,22,0,1789306350915,1789306351919,1004,False,999,978647095,2,8,6142,167837408,142606064,121375160,0,0,180227342,768412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,99,26,0,1789306351863,1789306352263,400,False,393,386736217,2,7,6056,167837408,0,0,0,0,122751229,524075,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,100,27,0,1789306351919,1789306352319,400,False,395,387215593,2,8,6056,167837408,0,0,0,0,119736583,510997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,97,24,0,1789306351396,1789306352345,949,False,943,929182573,2,12,6142,193003216,150994656,130429913,0,0,154531380,659012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,98,25,0,1789306351594,1789306352436,842,False,836,825433791,2,9,6142,167837408,142606064,121369658,0,0,131103025,559292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,102,29,0,1789306352319,1789306352684,365,False,356,354488441,1,4,6099,159448816,0,0,0,0,114079085,486700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,104,31,0,1789306352435,1789306352834,399,False,392,385190539,1,7,6056,167837408,0,0,0,0,120345335,512996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,101,28,0,1789306352262,1789306353119,857,False,851,839743767,2,9,6142,167837408,142606064,121379064,0,0,139691984,596152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,103,30,0,1789306352345,1789306353207,862,False,858,849193674,2,8,6142,167837408,142606064,121374315,0,0,142705301,608756,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,107,34,0,1789306353118,1789306353473,355,False,346,344611244,1,4,6099,159448816,0,0,0,0,111503688,475699,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,105,32,0,1789306352683,1789306353577,894,False,885,872513445,3,11,6142,167837408,142606064,121377857,0,0,143001849,609643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,108,35,0,1789306353207,1789306353588,381,False,377,370108469,1,7,6056,159448816,0,0,0,0,117107288,499685,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,106,33,0,1789306352833,1789306353720,887,False,882,870952614,2,9,6142,167837408,142606064,121374960,0,0,148346723,632650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,109,36,0,1789306353472,1789306354363,891,False,881,873582556,2,8,6185,167837408,142606064,121379945,0,0,148579725,633759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,110,37,0,1789306353576,1789306354382,806,False,797,790061764,2,5,6142,167837408,142606064,121375096,0,0,125550427,535451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,111,38,0,1789306353587,1789306354467,880,False,875,865615733,1,8,6142,167837408,142606064,121374030,0,0,145361954,620065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,112,39,0,1789306353720,1789306354628,908,False,904,896019953,1,7,6142,167837408,142606064,121377948,0,0,148507824,633214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,115,42,0,1789306354467,1789306354825,358,False,353,352120807,1,1,6056,159448816,0,0,0,0,114090454,487092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,113,40,0,1789306354362,1789306355281,919,False,914,908810350,2,4,6142,167837408,142606064,121379306,0,0,159779749,681697,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,116,43,0,1789306354627,1789306355464,837,False,829,824460480,1,5,6185,167837408,142606064,121383283,0,0,137247028,585237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,117,44,0,1789306354824,1789306355715,891,False,885,877276758,2,7,6142,167837408,142606064,121376207,0,0,151762191,647507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,118,45,0,1789306355281,1789306356188,907,False,903,894166492,2,9,6142,167837408,142606064,121380177,0,0,154174201,657735,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,119,46,0,1789306355463,1789306356330,867,False,861,855305946,2,5,6142,167837408,142606064,121379819,0,0,145353517,620232,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,120,47,0,1789306355714,1789306356580,866,False,859,849395465,2,8,6142,167837408,142606064,121381269,0,0,142642354,608813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,121,48,0,1789306356188,1789306357161,973,False,970,960900711,1,8,6142,167837408,142606064,121374367,0,0,173841087,741267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,122,49,0,1789306356329,1789306357252,923,False,919,909906063,1,8,6142,167837408,142606064,121374175,0,0,162978962,694968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,114,41,0,1789306354382,1789306359801,5419,False,5410,5377953068,2,29,6185,604044288,780139056,666350461,0,0,1116470221,4822025,0,0,0,0,0
