stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789278173574,1789278173840,266,False,262,275913172,1,0,4477,54525856,0,0,0,0,39563465,168538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789278173688,1789278173921,233,False,228,240358506,1,0,4477,46137264,0,0,0,0,33721494,143714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789278173839,1789278174049,210,False,205,215877974,1,0,4477,46137264,0,0,0,0,32113547,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789278173779,1789278174051,272,False,268,281729993,1,0,4477,54525856,0,0,0,0,39692894,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789278173785,1789278174060,275,False,271,285654350,1,0,4477,58720160,0,0,0,0,41800595,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789278173920,1789278174231,311,False,306,307499590,1,11,4520,58720160,0,0,0,0,41993278,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789278174050,1789278174236,186,False,183,180426886,0,11,4477,37748672,0,0,0,0,27082597,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789278174048,1789278174291,243,False,239,238639872,1,11,4520,46137264,0,0,0,0,35173079,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789278174060,1789278174364,304,False,300,301983757,1,11,4520,58720160,0,0,0,0,41684617,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789278174236,1789278174445,209,False,204,215420355,1,0,4477,46137264,0,0,0,0,30793815,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789278174230,1789278174474,244,False,238,250875945,2,0,4477,46137264,0,0,0,0,34513781,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789278174291,1789278174556,265,False,261,275267186,1,0,4477,54525856,0,0,0,0,36840702,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789278174364,1789278174661,297,False,293,308270625,1,0,4477,54525856,0,0,0,0,40180471,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789278174444,1789278174716,272,False,267,281496236,1,0,4477,46137264,0,0,0,0,36642996,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789278174474,1789278174754,280,False,275,288108807,1,0,4477,54525856,0,0,0,0,38814051,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789278174556,1789278174873,317,False,313,327954588,1,0,4477,58720160,0,0,0,0,42409424,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789278174753,1789278174900,147,False,141,147571659,2,0,4477,29360080,0,0,0,0,21907413,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789278174661,1789278174903,242,False,238,251140868,1,0,4477,46137264,0,0,0,0,33584773,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789278174716,1789278174944,228,False,223,234507795,1,0,4477,46137264,0,0,0,0,31604800,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789278174872,1789278175143,271,False,266,276337714,1,3,4520,46137264,0,0,0,0,35920625,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789278174903,1789278175157,254,False,250,259681521,1,3,4520,46137264,0,0,0,0,36714921,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789278174899,1789278175281,382,False,377,391954635,2,3,4520,67108752,0,0,0,0,49916785,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789278174943,1789278175330,387,False,382,398627544,2,3,4520,75497344,0,0,0,0,52772760,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789278175142,1789278175350,208,False,204,215187288,1,0,4477,46137264,0,0,0,0,31481963,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789278175156,1789278175442,286,False,282,296752954,1,0,4477,54525856,0,0,0,0,39646768,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789278175281,1789278175550,269,False,265,279489091,1,0,4477,58720160,0,0,0,0,42403014,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789278175350,1789278175610,260,False,256,269932328,1,0,4477,58720160,0,0,0,0,42416049,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789278175329,1789278175632,303,False,298,313843848,1,0,4477,67108752,0,0,0,0,47472340,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789278175442,1789278175687,245,False,241,252527439,1,0,4477,54525856,0,0,0,0,38829430,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789278175550,1789278175741,191,False,187,196887095,1,0,4477,37748672,0,0,0,0,27820230,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789278175610,1789278175915,305,False,300,315370282,2,0,4477,46137264,0,0,0,0,36699285,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789278175687,1789278175949,262,False,250,259644805,2,6,4563,46137264,0,0,0,0,31541446,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789278175632,1789278176028,396,False,388,396284809,1,11,4520,67108752,0,0,0,0,45394305,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789278175741,1789278176046,305,False,300,303029588,2,11,4520,54525856,0,0,0,0,38103098,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789278175914,1789278176164,250,False,246,249134848,1,11,4520,46137264,0,0,0,0,32999482,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789278175947,1789278176232,285,False,278,287288559,2,5,4520,54525856,0,0,0,0,37182705,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789278176027,1789278176288,261,False,255,267965426,2,0,4477,46137264,0,0,0,0,36542884,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789278176046,1789278176348,302,False,298,313452555,1,0,4477,58720160,0,0,0,0,41135676,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789278176164,1789278176500,336,False,331,348346283,2,0,4477,67108752,0,0,0,0,47042299,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789278176287,1789278176535,248,False,243,256234023,1,0,4477,54525856,0,0,0,0,37248063,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789278176231,1789278176544,313,False,307,323561075,2,0,4477,58720160,0,0,0,0,43944736,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789278176348,1789278176632,284,False,280,294887464,1,0,4477,58720160,0,0,0,0,41273992,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789278176534,1789278176790,256,False,251,264231070,1,0,4477,46137264,0,0,0,0,35867303,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789278176543,1789278176794,251,False,247,259671125,1,0,4477,46137264,0,0,0,0,34648004,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789278176500,1789278176837,337,False,333,350255381,1,0,4477,67108752,0,0,0,0,44746973,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789278176632,1789278176864,232,False,228,235561088,1,4,4520,46137264,0,0,0,0,30832409,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789278176836,1789278177042,206,False,201,207958651,1,4,4520,37748672,0,0,0,0,29345577,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789278176789,1789278177072,283,False,278,288309004,1,4,4520,54525856,0,0,0,0,39714797,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789278176793,1789278177112,319,False,315,327349927,1,4,4520,58720160,0,0,0,0,42598643,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789278176864,1789278177140,276,False,271,285105661,1,0,4477,54525856,0,0,0,0,38747137,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789278177042,1789278177302,260,False,256,269166956,1,0,4477,46137264,0,0,0,0,36648645,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789278177112,1789278177315,203,False,199,209573041,1,0,4477,46137264,0,0,0,0,32177331,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789278177071,1789278177335,264,False,259,272530619,2,0,4477,54525856,0,0,0,0,40403939,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789278177139,1789278177374,235,False,230,242627602,1,0,4477,46137264,0,0,0,0,36620146,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789278177301,1789278177517,216,False,212,223397227,1,0,4477,46137264,0,0,0,0,35124776,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789278177314,1789278177534,220,False,215,224953223,2,0,4477,46137264,0,0,0,0,36701924,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789278177334,1789278177537,203,False,199,209674238,1,0,4477,46137264,0,0,0,0,33890698,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789278177374,1789278177640,266,False,262,275243739,1,0,4477,54525856,0,0,0,0,40837370,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789278177534,1789278177701,167,False,157,161441276,2,7,4563,37748672,0,0,0,0,25485695,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789278177536,1789278177783,247,False,242,237937024,1,16,4520,46137264,0,0,0,0,34356484,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789278177517,1789278177783,266,False,262,259590366,1,16,4520,46137264,0,0,0,0,35891356,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789278177639,1789278177905,266,False,261,257753482,1,16,4520,54525856,0,0,0,0,36770626,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789278177700,1789278177941,241,False,236,238711941,2,9,4520,54525856,0,0,0,0,36796012,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789278177782,1789278177984,202,False,197,207365486,2,0,4477,46137264,0,0,0,0,32294557,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789278177783,1789278178000,217,False,213,224539179,1,0,4477,46137264,0,0,0,0,32188284,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789278177941,1789278178154,213,False,208,218433797,2,0,4477,37748672,0,0,0,0,28655802,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789278177905,1789278178157,252,False,249,262159586,1,0,4477,46137264,0,0,0,0,33587179,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789278177984,1789278178236,252,False,248,260912146,1,0,4477,46137264,0,0,0,0,32226670,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789278178000,1789278178303,303,False,299,314787224,1,0,4477,54525856,0,0,0,0,40384160,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789278178157,1789278178368,211,False,207,217690958,1,0,4477,46137264,0,0,0,0,31639040,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789278178153,1789278178407,254,False,249,262557549,1,0,4477,46137264,0,0,0,0,36553768,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789278178236,1789278178535,299,False,295,309005915,1,0,4477,58720160,0,0,0,0,42508444,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789278178302,1789278178606,304,False,299,309977997,1,3,4520,54525856,0,0,0,0,40339530,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789278178367,1789278178663,296,False,290,300311024,2,3,4520,54525856,0,0,0,0,40857285,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789278178407,1789278178703,296,False,292,299011181,1,3,4520,54525856,0,0,0,0,39521145,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789278178606,1789278178789,183,False,178,186116913,2,0,4477,37748672,0,0,0,0,27735343,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789278178534,1789278178845,311,False,306,316021888,1,3,4520,58720160,0,0,0,0,42536066,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789278178662,1789278178934,272,False,267,279315433,1,0,4477,54525856,0,0,0,0,38147106,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789278178702,1789278178945,243,False,239,248699500,1,0,4477,46137264,0,0,0,0,34507117,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789278178788,1789278179048,260,False,256,267599898,1,0,4477,54525856,0,0,0,0,37468056,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789278178934,1789278179149,215,False,210,219755524,1,0,4477,46137264,0,0,0,0,32308359,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789278178944,1789278179177,233,False,229,238940810,1,0,4477,46137264,0,0,0,0,35101972,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789278178844,1789278179195,351,False,346,361098904,1,0,4477,67108752,0,0,0,0,47548369,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789278179048,1789278179292,244,False,240,250554715,1,0,4477,54525856,0,0,0,0,37425186,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789278179149,1789278179359,210,False,206,215702828,1,0,4477,46137264,0,0,0,0,31531803,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789278179177,1789278179411,234,False,230,240032211,1,0,4477,46137264,0,0,0,0,34434804,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789278179195,1789278179415,220,False,217,226664599,1,0,4477,46137264,0,0,0,0,34387478,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789278179292,1789278179566,274,False,267,274595389,1,6,4563,58720160,0,0,0,0,42577739,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789278179415,1789278179635,220,False,214,208209043,1,11,4520,46137264,0,0,0,0,32345052,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789278179411,1789278179644,233,False,230,228184172,1,11,4520,46137264,0,0,0,0,35279741,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789278179359,1789278179659,300,False,295,296643351,2,11,4520,58720160,0,0,0,0,41729454,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789278179566,1789278179780,214,False,208,212439498,2,5,4520,37748672,0,0,0,0,26321605,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789278179634,1789278179879,245,False,239,249651170,2,0,4477,46137264,0,0,0,0,32153581,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789278179658,1789278179931,273,False,268,279872627,1,0,4477,46137264,0,0,0,0,36524276,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789278179644,1789278179970,326,False,320,334514348,1,0,4477,54525856,0,0,0,0,40193343,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789278179779,1789278180052,273,False,269,280702912,1,0,4477,54525856,0,0,0,0,38070360,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789278179878,1789278180193,315,False,311,324691424,1,0,4477,58720160,0,0,0,0,43962918,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789278179930,1789278180194,264,False,259,270719327,1,0,4477,54525856,0,0,0,0,38083065,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789278179969,1789278180211,242,False,237,247448786,2,0,4477,46137264,0,0,0,0,36400361,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789278180052,1789278180281,229,False,224,234254742,2,0,4477,46137264,0,0,0,0,35795037,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789278180211,1789278180466,255,False,250,261575626,1,0,4477,54525856,0,0,0,0,38019352,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789278180193,1789278180480,287,False,283,295621524,1,0,4477,58720160,0,0,0,0,43295413,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789278180194,1789278180495,301,False,294,306841379,1,0,4477,58720160,0,0,0,0,44058322,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789278180281,1789278180559,278,False,274,283110383,1,2,4520,58720160,0,0,0,0,41795903,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789278180480,1789278180669,189,False,185,190409131,1,2,4520,37748672,0,0,0,0,27040956,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789278180465,1789278180691,226,False,221,228070297,1,2,4520,46137264,0,0,0,0,32924247,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789278180494,1789278180732,238,False,233,243718630,2,0,4477,46137264,0,0,0,0,33047796,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789278180558,1789278180818,260,False,255,266013490,2,0,4477,54525856,0,0,0,0,37144739,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789278180669,1789278180866,197,False,194,202383486,1,0,4477,46137264,0,0,0,0,32256590,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789278180691,1789278180875,184,False,180,187756507,1,0,4477,46137264,0,0,0,0,30046831,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789278180732,1789278180915,183,False,179,187302024,1,0,4477,46137264,0,0,0,0,30682233,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789278180874,1789278181070,196,False,191,200005537,1,0,4477,46137264,0,0,0,0,31534421,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789278180817,1789278181073,256,False,251,262275721,1,0,4477,46137264,0,0,0,0,36565645,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789278180866,1789278181106,240,False,236,246035395,1,0,4477,46137264,0,0,0,0,36666725,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789278180914,1789278181142,228,False,222,232365872,2,0,4477,46137264,0,0,0,0,34434602,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789278181069,1789278181372,303,False,294,299987099,1,9,4563,54525856,0,0,0,0,40206083,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789278181142,1789278181399,257,False,252,247562546,1,14,4520,46137264,0,0,0,0,32945640,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789278181105,1789278181434,329,False,324,322664097,2,14,4520,58720160,0,0,0,0,43362673,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789278181399,1789278181575,176,False,170,175854453,2,0,4477,37748672,0,0,0,0,27867366,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789278181433,1789278181631,198,False,193,201453529,1,0,4477,37748672,0,0,0,0,27839412,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789278181371,1789278181673,302,False,298,305088683,1,5,4520,58720160,0,0,0,0,42439184,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789278181574,1789278181823,249,False,244,250597950,1,0,4477,46137264,0,0,0,0,30775219,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789278181630,1789278181913,283,False,278,290446365,1,0,4477,46137264,0,0,0,0,36407733,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789278181673,1789278181967,294,False,290,302563154,1,0,4477,54525856,0,0,0,0,38929217,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789278181072,1789278188608,7536,False,5672,5850449679,1,17,4606,570424384,167771840,143161152,0,0,573976594,2480885,0,0,0,0,0
