stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789734266309,1789734266560,251,False,248,248322503,1,0,4477,54525904,0,0,0,0,39348949,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789734266359,1789734266572,213,False,210,210316154,1,0,4477,54525904,0,0,0,0,33530750,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789734266560,1789734266810,250,False,247,247471918,1,0,4477,54525904,0,0,0,0,39486263,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789734266571,1789734266846,275,False,267,264757966,1,4,4563,58720208,0,0,0,0,41571331,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789734266810,1789734267040,230,False,224,211794564,1,13,4520,54525904,0,0,0,0,31941405,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789734266845,1789734267137,292,False,287,278111586,2,9,4520,58720208,0,0,0,0,41763810,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789734267039,1789734267262,223,False,219,219539527,2,0,4477,54525904,0,0,0,0,34980442,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789734267136,1789734267300,164,False,160,160967014,1,0,4477,37748704,0,0,0,0,26928489,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789734267300,1789734267526,226,False,223,223313886,1,0,4477,54525904,0,0,0,0,34321643,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789734267262,1789734267531,269,False,265,265682946,1,0,4477,58720208,0,0,0,0,41445276,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789734267526,1789734267721,195,False,192,192108232,1,0,4477,54525904,0,0,0,0,30635363,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789734267530,1789734267769,239,False,235,235793232,1,0,4477,54525904,0,0,0,0,36658067,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789734267721,1789734267984,263,False,260,258593635,1,2,4520,54525904,0,0,0,0,39950702,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789734267769,1789734268008,239,False,236,234967213,1,2,4520,54525904,0,0,0,0,36439093,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789734267984,1789734268232,248,False,244,244939438,1,0,4477,54525904,0,0,0,0,38599238,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789734268008,1789734268284,276,False,272,272742204,1,0,4477,58720208,0,0,0,0,42176395,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789734268231,1789734268445,214,False,210,210189878,1,0,4477,54525904,0,0,0,0,33393761,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789734268284,1789734268482,198,False,195,195226205,1,0,4477,54525904,0,0,0,0,31427188,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789734268444,1789734268577,133,False,130,130257119,1,0,4477,37748704,0,0,0,0,21792657,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789734268481,1789734268707,226,False,223,223001601,1,0,4477,54525904,0,0,0,0,35717271,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789734268577,1789734268908,331,False,325,325464934,1,0,4477,75497408,0,0,0,0,49647425,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789734268707,1789734268960,253,False,248,241126169,1,6,4520,54525904,0,0,0,0,36523031,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789734268959,1789734269157,198,False,193,193218299,2,0,4477,54525904,0,0,0,0,31299470,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789734268907,1789734269260,353,False,349,344516168,1,4,4520,75497408,0,0,0,0,52479476,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789734269156,1789734269407,251,False,247,247694523,1,0,4477,54525904,0,0,0,0,39414056,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789734269260,1789734269533,273,False,270,270269005,1,0,4477,58720208,0,0,0,0,42176975,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789734269407,1789734269713,306,False,303,303793983,1,0,4477,75497408,0,0,0,0,47205293,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789734269533,1789734269806,273,False,270,270797798,1,0,4477,58720208,0,0,0,0,42173306,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789734269713,1789734269960,247,False,244,244675502,1,0,4477,54525904,0,0,0,0,38602207,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789734269806,1789734269985,179,False,175,175788354,1,0,4477,37748704,0,0,0,0,27657641,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789734269960,1789734270200,240,False,237,235766792,1,1,4520,54525904,0,0,0,0,36487087,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789734269984,1789734270285,301,False,297,296521964,1,1,4520,75497408,0,0,0,0,45135747,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789734270200,1789734270400,200,False,196,196895748,1,0,4477,54525904,0,0,0,0,31367098,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789734270285,1789734270532,247,False,244,244615503,1,0,4477,54525904,0,0,0,0,37884026,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789734270400,1789734270605,205,False,202,202814973,1,0,4477,54525904,0,0,0,0,32800331,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789734270532,1789734270771,239,False,236,236160759,1,0,4477,54525904,0,0,0,0,36975016,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789734270605,1789734270839,234,False,231,231299275,1,0,4477,54525904,0,0,0,0,36355154,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789734270771,1789734271030,259,False,256,256546615,1,0,4477,54525904,0,0,0,0,40912714,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789734270839,1789734271141,302,False,294,292762607,1,3,4563,75497408,0,0,0,0,46788685,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789734271030,1789734271315,285,False,280,273002256,1,7,4520,58720208,0,0,0,0,43704571,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789734271140,1789734271387,247,False,242,238171207,2,4,4520,54525904,0,0,0,0,37039990,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789734271314,1789734271588,274,False,269,269651615,2,0,4477,58720208,0,0,0,0,41052381,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789734271387,1789734271679,292,False,290,290055629,1,0,4477,75497408,0,0,0,0,44511404,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789734271588,1789734271819,231,False,228,228934722,1,0,4477,54525904,0,0,0,0,35678017,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789734271679,1789734271898,219,False,216,216766672,1,0,4477,54525904,0,0,0,0,34462014,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789734271819,1789734272016,197,False,194,194405279,1,0,4477,54525904,0,0,0,0,30643838,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789734271898,1789734272158,260,False,256,256962185,1,0,4477,54525904,0,0,0,0,39482829,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789734272016,1789734272294,278,False,275,273326321,1,2,4520,58720208,0,0,0,0,42368473,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789734272158,1789734272343,185,False,183,181228929,1,2,4520,37748704,0,0,0,0,29185203,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789734272294,1789734272547,253,False,250,250107243,1,0,4477,54525904,0,0,0,0,38531371,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789734272343,1789734272584,241,False,237,237825621,1,0,4477,54525904,0,0,0,0,36453572,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789734272584,1789734272792,208,False,205,205118934,1,0,4477,54525904,0,0,0,0,31994232,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789734272546,1789734272814,268,False,265,265088002,1,0,4477,54525904,0,0,0,0,40171975,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789734272792,1789734273037,245,False,242,242301989,1,0,4477,54525904,0,0,0,0,36408982,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789734272814,1789734273041,227,False,224,224696845,1,0,4477,54525904,0,0,0,0,34926535,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789734273041,1789734273255,214,False,210,210950488,1,0,4477,54525904,0,0,0,0,33713349,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789734273037,1789734273268,231,False,228,228715741,1,0,4477,54525904,0,0,0,0,36507271,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789734273268,1789734273500,232,False,224,222762922,1,3,4563,54525904,0,0,0,0,35701653,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789734273254,1789734273523,269,False,264,256949660,1,7,4520,54525904,0,0,0,0,40607463,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789734273499,1789734273673,174,False,169,165278302,2,4,4520,37748704,0,0,0,0,25345016,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789734273523,1789734273748,225,False,221,221465851,1,0,4477,54525904,0,0,0,0,34158790,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789734273672,1789734273911,239,False,235,235871873,1,0,4477,54525904,0,0,0,0,36576060,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789734273748,1789734273986,238,False,235,235463979,1,0,4477,54525904,0,0,0,0,36586329,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789734273911,1789734274112,201,False,198,198135758,1,0,4477,54525904,0,0,0,0,32099866,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789734273986,1789734274184,198,False,195,195806753,1,0,4477,54525904,0,0,0,0,32020562,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789734274111,1789734274322,211,False,207,207960648,1,0,4477,54525904,0,0,0,0,33410580,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789734274184,1789734274358,174,False,171,171585376,1,0,4477,37748704,0,0,0,0,28495278,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789734274322,1789734274527,205,False,202,200854255,1,2,4520,54525904,0,0,0,0,32049109,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789734274358,1789734274617,259,False,256,254475797,1,2,4520,54525904,0,0,0,0,40162721,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789734274527,1789734274757,230,False,227,227779292,1,0,4477,54525904,0,0,0,0,36345477,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789734274616,1789734274814,198,False,195,195514296,1,0,4477,54525904,0,0,0,0,31470879,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789734274757,1789734275028,271,False,267,267972495,1,0,4477,58720208,0,0,0,0,42269324,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789734274814,1789734275070,256,False,253,253590712,1,0,4477,54525904,0,0,0,0,40116848,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789734275027,1789734275292,265,False,261,261484147,1,0,4477,54525904,0,0,0,0,40627705,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789734275070,1789734275324,254,False,251,251390188,1,0,4477,54525904,0,0,0,0,39297755,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789734275324,1789734275498,174,False,171,171549727,1,0,4477,37748704,0,0,0,0,27583960,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789734275291,1789734275577,286,False,278,276662655,1,2,4563,58720208,0,0,0,0,42295826,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789734275498,1789734275757,259,False,254,247067219,1,6,4520,54525904,0,0,0,0,37944059,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789734275576,1789734275808,232,False,227,223784126,2,4,4520,54525904,0,0,0,0,34317772,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789734275756,1789734276000,244,False,239,239657895,2,0,4477,54525904,0,0,0,0,37253683,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789734275807,1789734276118,311,False,307,307738840,1,0,4477,75497408,0,0,0,0,47278242,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789734276000,1789734276202,202,False,199,199507263,1,0,4477,54525904,0,0,0,0,32127832,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789734276117,1789734276343,226,False,222,222877594,1,0,4477,54525904,0,0,0,0,34903333,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789734276202,1789734276444,242,False,239,239898459,1,0,4477,54525904,0,0,0,0,37220296,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789734276343,1789734276545,202,False,199,199826479,1,0,4477,54525904,0,0,0,0,31362875,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789734276444,1789734276667,223,False,219,219872353,1,0,4477,54525904,0,0,0,0,34239899,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789734276545,1789734276767,222,False,219,217640484,1,2,4520,54525904,0,0,0,0,34186886,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789734276666,1789734276947,281,False,278,276630492,1,2,4520,58720208,0,0,0,0,42337863,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789734276767,1789734277041,274,False,271,271111528,1,0,4477,58720208,0,0,0,0,41494418,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789734276947,1789734277171,224,False,220,220985941,1,0,4477,54525904,0,0,0,0,35081056,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789734277041,1789734277247,206,False,203,203722562,1,0,4477,54525904,0,0,0,0,32154949,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789734277170,1789734277338,168,False,164,164967925,1,0,4477,37748704,0,0,0,0,26174941,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789734277247,1789734277449,202,False,198,198894919,1,0,4477,54525904,0,0,0,0,31964743,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789734277338,1789734277596,258,False,255,255365141,1,0,4477,54525904,0,0,0,0,39962192,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789734277448,1789734277685,237,False,233,233757456,1,0,4477,54525904,0,0,0,0,36312076,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789734277596,1789734277852,256,False,249,246693469,1,3,4563,54525904,0,0,0,0,37846923,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789734277684,1789734277987,303,False,297,289968878,1,6,4520,58720208,0,0,0,0,43713560,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789734277851,1789734278112,261,False,256,252989484,1,3,4520,54525904,0,0,0,0,37868702,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789734277986,1789734278229,243,False,238,238011788,1,0,4477,54525904,0,0,0,0,36185425,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789734278112,1789734278344,232,False,229,229727248,1,0,4477,54525904,0,0,0,0,35586141,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789734278228,1789734278516,288,False,284,284114776,1,0,4477,58720208,0,0,0,0,43051640,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789734278344,1789734278631,287,False,284,284443216,1,0,4477,58720208,0,0,0,0,43813946,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789734278515,1789734278757,242,False,239,239176761,1,0,4477,54525904,0,0,0,0,37802480,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789734278631,1789734278894,263,False,261,261123943,1,0,4477,58720208,0,0,0,0,41553811,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789734278757,1789734278959,202,False,200,200065978,1,0,4477,54525904,0,0,0,0,32724993,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789734278894,1789734279055,161,False,157,156303116,1,2,4520,37748704,0,0,0,0,26889099,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789734278959,1789734279166,207,False,204,203131039,1,2,4520,54525904,0,0,0,0,32866860,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789734279054,1789734279285,231,False,228,228395845,1,0,4477,54525904,0,0,0,0,36926969,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789734279166,1789734279364,198,False,195,195646665,1,0,4477,54525904,0,0,0,0,32079024,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789734279285,1789734279464,179,False,177,177264909,1,0,4477,54525904,0,0,0,0,29882572,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789734279364,1789734279548,184,False,182,182094233,1,0,4477,54525904,0,0,0,0,30510007,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789734279464,1789734279689,225,False,222,222500021,1,0,4477,54525904,0,0,0,0,36365135,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789734279548,1789734279777,229,False,226,226443299,1,0,4477,54525904,0,0,0,0,36452654,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789734279689,1789734279883,194,False,192,192240133,1,0,4477,54525904,0,0,0,0,31354904,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789734279776,1789734279996,220,False,216,216873390,1,0,4477,54525904,0,0,0,0,34244415,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789734279883,1789734280154,271,False,266,257285822,1,7,4520,54525904,0,0,0,0,39986276,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789734280154,1789734280443,289,False,285,285446328,1,0,4477,58720208,0,0,0,0,43111342,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789734280443,1789734280659,216,False,213,213926688,1,0,4477,54525904,0,0,0,0,32766367,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789734280659,1789734280935,276,False,273,271699625,1,2,4520,58720208,0,0,0,0,42191633,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789734280934,1789734281105,171,False,167,167861874,1,0,4477,37748704,0,0,0,0,27701327,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789734281104,1789734281277,173,False,170,170282548,1,0,4477,37748704,0,0,0,0,27681635,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789734281277,1789734281484,207,False,202,194083119,1,7,4520,54525904,0,0,0,0,30611953,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789734281483,1789734281722,239,False,235,235604933,1,0,4477,54525904,0,0,0,0,36205143,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789734281722,1789734281972,250,False,248,246705509,1,1,4520,54525904,0,0,0,0,38703268,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789734279995,1789734289587,9592,False,9587,9525423773,1,27,4606,738196864,335544000,285764422,0,0,857753273,3708507,0,0,0,0,0
