stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789283835191,1789283835421,230,False,222,219886098,1,4,4563,54525856,0,0,0,0,39692379,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789283835241,1789283835421,180,False,175,171200222,1,4,4520,46137264,0,0,0,0,32114975,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789283835195,1789283835474,279,False,273,265774485,1,7,4520,58720160,0,0,0,0,41803269,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789283835299,1789283835545,246,False,242,234744503,1,7,4520,58720160,0,0,0,0,41994745,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789283835420,1789283835573,153,False,149,145677415,1,3,4520,37748672,0,0,0,0,27083719,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789283835419,1789283835623,204,False,199,195414486,2,3,4520,46137264,0,0,0,0,35171538,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789283835473,1789283835725,252,False,247,247772378,2,0,4477,58720160,0,0,0,0,41685022,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789283835573,1789283835740,167,False,165,165289187,1,0,4477,46137264,0,0,0,0,30795004,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789283835544,1789283835753,209,False,205,205487876,1,0,4477,46137264,0,0,0,0,34510169,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789283835622,1789283835832,210,False,207,207059627,1,0,4477,54525856,0,0,0,0,36843801,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789283835740,1789283835946,206,False,203,203411585,1,0,4477,46137264,0,0,0,0,36641230,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789283835725,1789283835970,245,False,242,242651094,1,0,4477,54525856,0,0,0,0,40180764,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789283835752,1789283835985,233,False,229,229791563,1,0,4477,54525856,0,0,0,0,38813717,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789283835832,1789283836084,252,False,249,248921632,1,0,4477,58720160,0,0,0,0,42413506,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789283835985,1789283836099,114,False,111,111259353,1,0,4477,29360080,0,0,0,0,21907198,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789283835946,1789283836149,203,False,199,199551372,1,0,4477,46137264,0,0,0,0,33587389,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789283835970,1789283836150,180,False,177,177504403,1,0,4477,46137264,0,0,0,0,31606104,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789283836084,1789283836286,202,False,199,199717815,1,0,4477,46137264,0,0,0,0,35924779,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789283836149,1789283836359,210,False,207,207359787,1,0,4477,46137264,0,0,0,0,36716765,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789283836098,1789283836391,293,False,290,290007601,1,0,4477,67108752,0,0,0,0,49919413,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789283836286,1789283836459,173,False,169,169330813,1,0,4477,46137264,0,0,0,0,31481331,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789283836149,1789283836465,316,False,313,313037011,1,0,4477,75497344,0,0,0,0,52770929,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789283836359,1789283836584,225,False,222,221961926,1,0,4477,54525856,0,0,0,0,39644813,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789283836391,1789283836634,243,False,240,240793349,1,0,4477,58720160,0,0,0,0,42405287,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789283836465,1789283836713,248,False,245,245566764,1,0,4477,58720160,0,0,0,0,42417392,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789283836458,1789283836734,276,False,272,272763107,1,0,4477,67108752,0,0,0,0,47476970,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789283836634,1789283836783,149,False,146,146056189,1,0,4477,37748672,0,0,0,0,27818028,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789283836583,1789283836802,219,False,215,215446245,1,0,4477,54525856,0,0,0,0,38829198,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789283836713,1789283836919,206,False,203,201496676,1,2,4520,46137264,0,0,0,0,36697920,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789283836783,1789283836960,177,False,174,172046497,1,2,4520,46137264,0,0,0,0,31541266,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789283836733,1789283836992,259,False,255,253269905,1,2,4520,67108752,0,0,0,0,45391274,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789283836801,1789283837018,217,False,213,211616376,1,2,4520,54525856,0,0,0,0,38104423,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789283836919,1789283837100,181,False,177,177783717,1,0,4477,46137264,0,0,0,0,32999683,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789283836959,1789283837172,213,False,209,209701218,1,0,4477,54525856,0,0,0,0,37182107,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789283836991,1789283837192,201,False,197,197795260,1,0,4477,46137264,0,0,0,0,36541553,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789283837018,1789283837253,235,False,232,231977099,1,0,4477,58720160,0,0,0,0,41136877,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789283837099,1789283837368,269,False,265,265799809,1,0,4477,67108752,0,0,0,0,47041571,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789283837191,1789283837396,205,False,202,202129909,1,0,4477,54525856,0,0,0,0,37248147,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789283837172,1789283837421,249,False,247,247031279,1,0,4477,58720160,0,0,0,0,43945268,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789283837252,1789283837485,233,False,229,229498411,1,0,4477,58720160,0,0,0,0,41273269,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789283837396,1789283837592,196,False,193,193102753,1,0,4477,46137264,0,0,0,0,35865427,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789283837421,1789283837612,191,False,188,188157242,1,0,4477,46137264,0,0,0,0,34649428,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789283837368,1789283837624,256,False,253,253462387,1,0,4477,67108752,0,0,0,0,44744278,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789283837485,1789283837654,169,False,166,166361635,1,0,4477,46137264,0,0,0,0,30833998,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789283837623,1789283837779,156,False,153,153168980,1,0,4477,37748672,0,0,0,0,29345575,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789283837591,1789283837812,221,False,217,217827456,1,0,4477,54525856,0,0,0,0,39709067,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789283837611,1789283837854,243,False,240,240068036,1,0,4477,58720160,0,0,0,0,42597076,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789283837653,1789283837872,219,False,216,216331604,1,0,4477,54525856,0,0,0,0,38747607,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789283837779,1789283837985,206,False,203,203405327,1,0,4477,46137264,0,0,0,0,36650015,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789283837854,1789283838032,178,False,175,175245964,1,0,4477,46137264,0,0,0,0,32175242,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789283837812,1789283838037,225,False,222,222021250,1,0,4477,54525856,0,0,0,0,40404429,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789283837872,1789283838078,206,False,202,202271326,1,0,4477,46137264,0,0,0,0,36616075,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789283837985,1789283838179,194,False,191,191071564,1,0,4477,46137264,0,0,0,0,35123278,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789283838036,1789283838223,187,False,183,183887622,1,0,4477,46137264,0,0,0,0,33889313,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789283838032,1789283838247,215,False,207,205101836,1,4,4563,46137264,0,0,0,0,36702868,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789283838077,1789283838327,250,False,244,237468686,1,7,4520,54525856,0,0,0,0,40835480,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789283838222,1789283838382,160,False,156,149384867,1,7,4520,37748672,0,0,0,0,25487414,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789283838179,1789283838391,212,False,209,202435125,1,7,4520,46137264,0,0,0,0,35892598,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789283838247,1789283838456,209,False,204,201500527,2,3,4520,46137264,0,0,0,0,34353374,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789283838326,1789283838536,210,False,206,206246141,2,0,4477,54525856,0,0,0,0,36772194,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789283838391,1789283838571,180,False,178,178032082,1,0,4477,46137264,0,0,0,0,32294326,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789283838381,1789283838584,203,False,199,199675574,1,0,4477,54525856,0,0,0,0,36798350,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789283838456,1789283838630,174,False,171,171931070,1,0,4477,46137264,0,0,0,0,32188993,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789283838536,1789283838720,184,False,181,181450367,1,0,4477,46137264,0,0,0,0,33590924,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789283838571,1789283838723,152,False,150,150174273,1,0,4477,37748672,0,0,0,0,28657596,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789283838583,1789283838760,177,False,173,173849035,1,0,4477,46137264,0,0,0,0,32222065,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789283838630,1789283838855,225,False,222,222284654,1,0,4477,54525856,0,0,0,0,40382614,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789283838723,1789283838900,177,False,174,174064440,1,0,4477,46137264,0,0,0,0,31639452,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789283838720,1789283838930,210,False,206,206747568,1,0,4477,46137264,0,0,0,0,36554494,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789283838759,1789283838997,238,False,235,235136469,1,0,4477,58720160,0,0,0,0,42512763,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789283838855,1789283839082,227,False,224,224593907,1,0,4477,54525856,0,0,0,0,40337550,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789283838899,1789283839130,231,False,227,227320913,1,0,4477,54525856,0,0,0,0,40858126,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789283838929,1789283839157,228,False,225,224745162,1,0,4477,54525856,0,0,0,0,39521890,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789283839082,1789283839229,147,False,144,144345790,1,0,4477,37748672,0,0,0,0,27737069,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789283838997,1789283839234,237,False,234,234258655,1,0,4477,58720160,0,0,0,0,42538189,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789283839130,1789283839343,213,False,210,210396963,1,0,4477,54525856,0,0,0,0,38150230,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789283839157,1789283839346,189,False,187,187049587,1,0,4477,46137264,0,0,0,0,34507764,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789283839228,1789283839434,206,False,202,202821447,1,0,4477,54525856,0,0,0,0,37467304,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789283839233,1789283839504,271,False,268,268117725,1,0,4477,67108752,0,0,0,0,47548140,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789283839343,1789283839521,178,False,176,176169176,1,0,4477,46137264,0,0,0,0,32308550,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789283839346,1789283839540,194,False,191,191620705,1,0,4477,46137264,0,0,0,0,35102065,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789283839434,1789283839651,217,False,214,211758778,1,3,4520,54525856,0,0,0,0,37425185,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789283839504,1789283839678,174,False,171,169367950,1,3,4520,46137264,0,0,0,0,31531678,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789283839521,1789283839734,213,False,209,207341310,1,3,4520,46137264,0,0,0,0,34434795,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789283839540,1789283839734,194,False,192,189697684,1,3,4520,46137264,0,0,0,0,34386718,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789283839650,1789283839893,243,False,239,239486714,1,0,4477,58720160,0,0,0,0,42578904,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789283839678,1789283839913,235,False,232,232677382,1,0,4477,58720160,0,0,0,0,41730695,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789283839734,1789283839921,187,False,185,185099012,1,0,4477,46137264,0,0,0,0,32346123,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789283839733,1789283839948,215,False,212,212008400,1,0,4477,46137264,0,0,0,0,35282296,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789283839892,1789283840033,141,False,137,137464299,1,0,4477,37748672,0,0,0,0,26321515,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789283839913,1789283840088,175,False,172,172187044,1,0,4477,46137264,0,0,0,0,32155158,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789283839921,1789283840152,231,False,228,228591411,1,0,4477,54525856,0,0,0,0,40196987,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789283839948,1789283840153,205,False,202,201996490,1,0,4477,46137264,0,0,0,0,36521908,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789283840032,1789283840244,212,False,208,208463209,1,0,4477,54525856,0,0,0,0,38073903,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789283840087,1789283840332,245,False,242,242169214,1,0,4477,58720160,0,0,0,0,43960233,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789283840153,1789283840357,204,False,201,201593745,1,0,4477,46137264,0,0,0,0,36400284,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789283840152,1789283840371,219,False,215,215300831,1,0,4477,54525856,0,0,0,0,38079160,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789283840243,1789283840456,213,False,210,210238386,1,0,4477,46137264,0,0,0,0,35795870,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789283840332,1789283840575,243,False,240,240631734,1,0,4477,58720160,0,0,0,0,43294964,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789283840371,1789283840596,225,False,222,222067851,1,0,4477,54525856,0,0,0,0,38018638,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789283840357,1789283840624,267,False,263,263869102,1,0,4477,58720160,0,0,0,0,44057573,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789283840456,1789283840695,239,False,235,235363618,1,0,4477,58720160,0,0,0,0,41795560,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789283840596,1789283840741,145,False,142,141900328,1,0,4477,37748672,0,0,0,0,27043139,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789283840575,1789283840757,182,False,179,179794347,1,0,4477,46137264,0,0,0,0,32925070,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789283840624,1789283840811,187,False,184,184333486,1,0,4477,46137264,0,0,0,0,33049461,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789283840694,1789283840895,201,False,197,197987791,1,0,4477,54525856,0,0,0,0,37147767,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789283840741,1789283840914,173,False,171,171342170,1,0,4477,46137264,0,0,0,0,32253849,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789283840757,1789283840915,158,False,155,155579198,1,0,4477,46137264,0,0,0,0,30049379,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789283840811,1789283840974,163,False,160,160313258,1,0,4477,46137264,0,0,0,0,30678092,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789283840915,1789283841093,178,False,171,169276326,1,4,4563,46137264,0,0,0,0,31533989,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789283840895,1789283841104,209,False,207,202559975,1,4,4520,46137264,0,0,0,0,36570616,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789283840914,1789283841130,216,False,211,203505726,1,8,4520,46137264,0,0,0,0,36664263,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789283840973,1789283841174,201,False,197,190122402,1,8,4520,46137264,0,0,0,0,34435179,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789283841092,1789283841327,235,False,230,227502958,1,4,4520,54525856,0,0,0,0,40206809,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789283841173,1789283841354,181,False,178,178600262,1,0,4477,46137264,0,0,0,0,32945127,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789283841129,1789283841377,248,False,244,244522859,1,0,4477,58720160,0,0,0,0,43364036,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789283841354,1789283841501,147,False,144,144428573,1,0,4477,37748672,0,0,0,0,27864581,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789283841377,1789283841524,147,False,144,144853830,1,0,4477,37748672,0,0,0,0,27841120,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789283841327,1789283841567,240,False,237,237913563,1,0,4477,58720160,0,0,0,0,42435828,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789283841501,1789283841665,164,False,161,161344066,1,0,4477,46137264,0,0,0,0,30774394,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789283841524,1789283841718,194,False,192,192209870,1,0,4477,46137264,0,0,0,0,36408494,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789283841567,1789283841770,203,False,200,200223476,1,0,4477,54525856,0,0,0,0,38927184,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789283841104,1789283845991,4887,False,4884,4850173842,1,6,4606,570424384,167771840,143159833,0,0,573966814,2480885,0,0,0,0,0
