stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789389762848,1789389763014,166,False,162,162632594,1,0,4477,46137264,0,0,0,0,30182708,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789389762850,1789389763039,189,False,186,185961909,1,0,4477,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789389762940,1789389763104,164,False,156,154322171,1,4,4563,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789389762998,1789389763168,170,False,165,157796933,1,7,4520,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789389763103,1789389763266,163,False,159,155755764,1,3,4520,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789389763013,1789389763278,265,False,261,254516931,1,7,4520,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789389763038,1789389763283,245,False,242,234669338,1,7,4520,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789389763167,1789389763347,180,False,176,176050596,2,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789389763277,1789389763431,154,False,151,151191458,1,0,4477,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789389763266,1789389763436,170,False,167,167628756,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789389763283,1789389763474,191,False,188,188174825,1,0,4477,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789389763347,1789389763504,157,False,154,154440490,1,0,4477,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789389763473,1789389763624,151,False,147,147624153,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789389763431,1789389763625,194,False,190,190917836,1,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789389763436,1789389763636,200,False,197,197765660,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789389763504,1789389763710,206,False,203,201317036,1,2,4520,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789389763625,1789389763755,130,False,127,125429488,1,2,4520,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789389763623,1789389763791,168,False,164,162430315,1,2,4520,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789389763635,1789389763833,198,False,195,193520660,1,2,4520,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789389763710,1789389763872,162,False,159,159317836,1,0,4477,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789389763754,1789389763895,141,False,138,138054344,1,0,4477,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789389763791,1789389763963,172,False,169,169571409,1,0,4477,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789389763833,1789389764025,192,False,189,189254479,1,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789389763872,1789389764044,172,False,169,169496672,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789389763895,1789389764080,185,False,182,182195319,1,0,4477,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789389763963,1789389764163,200,False,197,197615660,1,0,4477,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789389764080,1789389764175,95,False,92,92639360,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789389764025,1789389764179,154,False,151,151201038,1,0,4477,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789389764044,1789389764189,145,False,143,143282233,1,0,4477,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789389764163,1789389764358,195,False,190,183234423,1,7,4520,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789389764178,1789389764373,195,False,192,184631552,1,7,4520,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789389764175,1789389764460,285,False,282,275149593,1,7,4520,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789389764189,1789389764462,273,False,270,262626948,1,7,4520,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789389764358,1789389764509,151,False,146,146662312,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789389764372,1789389764561,189,False,185,185927563,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789389764460,1789389764667,207,False,203,203475662,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789389764461,1789389764693,232,False,229,229604976,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789389764508,1789389764714,206,False,203,203156941,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789389764561,1789389764749,188,False,185,185344364,1,0,4477,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789389764666,1789389764793,127,False,124,124171527,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789389764693,1789389764861,168,False,164,164603228,1,0,4477,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789389764748,1789389764894,146,False,142,140946289,1,1,4520,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789389764714,1789389764936,222,False,219,217536845,1,1,4520,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789389764793,1789389764974,181,False,178,176307102,1,1,4520,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789389764860,1789389765015,155,False,151,149945306,1,1,4520,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789389764894,1789389765095,201,False,197,197950064,1,0,4477,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789389764936,1789389765107,171,False,169,169096674,1,0,4477,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789389764974,1789389765172,198,False,195,195371954,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789389765015,1789389765244,229,False,225,225993104,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789389765107,1789389765285,178,False,174,174926372,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789389765094,1789389765307,213,False,210,210411597,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789389765172,1789389765370,198,False,195,195213713,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789389765284,1789389765450,166,False,163,163246943,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789389765243,1789389765461,218,False,212,212779531,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789389765307,1789389765473,166,False,159,157925134,1,3,4563,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789389765369,1789389765543,174,False,168,157334488,1,11,4520,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789389765473,1789389765618,145,False,141,133357740,1,8,4520,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789389765450,1789389765655,205,False,202,190670086,1,11,4520,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789389765461,1789389765680,219,False,216,206275541,1,9,4520,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789389765543,1789389765731,188,False,184,184579732,1,0,4477,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789389765618,1789389765799,181,False,178,178870887,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789389765679,1789389765827,148,False,145,145218630,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789389765655,1789389765850,195,False,192,192137260,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789389765731,1789389765906,175,False,172,172817443,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789389765799,1789389765963,164,False,160,160858175,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789389765827,1789389766001,174,False,170,170193307,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789389765849,1789389766005,156,False,153,153538012,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789389765906,1789389766102,196,False,192,191145702,1,2,4520,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789389766000,1789389766115,115,False,112,110431364,1,2,4520,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789389765962,1789389766145,183,False,179,178160802,1,2,4520,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789389766005,1789389766166,161,False,158,157173425,1,2,4520,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789389766101,1789389766278,177,False,174,174223029,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789389766115,1789389766286,171,False,168,168813055,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789389766145,1789389766295,150,False,147,147565262,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789389766166,1789389766315,149,False,146,146639478,1,0,4477,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789389766285,1789389766415,130,False,126,126776651,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789389766278,1789389766437,159,False,156,156074175,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789389766295,1789389766445,150,False,147,147787257,0,0,4434,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789389766315,1789389766524,209,False,206,206832244,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789389766437,1789389766584,147,False,144,144449453,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789389766414,1789389766594,180,False,173,171127406,1,3,4563,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789389766444,1789389766679,235,False,229,222808981,1,6,4520,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789389766524,1789389766738,214,False,210,203940186,1,6,4520,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789389766593,1789389766800,207,False,201,198743190,2,3,4520,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789389766584,1789389766801,217,False,214,207774151,1,6,4520,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789389766737,1789389766870,133,False,129,129788817,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789389766678,1789389766887,209,False,205,205406637,2,0,4477,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789389766800,1789389766962,162,False,159,159100158,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789389766799,1789389766982,183,False,180,180448948,1,0,4477,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789389766870,1789389767058,188,False,184,184023328,1,0,4477,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789389766962,1789389767114,152,False,149,149323092,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789389766887,1789389767123,236,False,233,233382641,1,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789389766982,1789389767149,167,False,164,164573077,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789389767114,1789389767258,144,False,141,139809607,1,2,4520,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789389767057,1789389767259,202,False,198,196443044,1,2,4520,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789389767123,1789389767287,164,False,161,159838020,1,2,4520,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789389767149,1789389767335,186,False,182,180885065,1,2,4520,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789389767286,1789389767451,165,False,161,161472000,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789389767259,1789389767459,200,False,197,197813338,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789389767258,1789389767467,209,False,206,205947884,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789389767334,1789389767488,154,False,151,150904676,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789389767451,1789389767577,126,False,122,122294745,1,0,4477,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789389767459,1789389767611,152,False,149,149556770,1,0,4477,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789389767467,1789389767660,193,False,191,191361384,1,0,4477,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789389767488,1789389767664,176,False,173,173500710,1,0,4477,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789389767576,1789389767755,179,False,175,175969357,1,0,4477,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789389767611,1789389767828,217,False,211,209291133,1,3,4563,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789389767663,1789389767840,177,False,174,170940536,0,3,4477,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789389767660,1789389767841,181,False,179,175635439,1,3,4520,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789389767755,1789389767929,174,False,170,163972919,1,6,4520,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789389767841,1789389768021,180,False,177,174264663,0,3,4477,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789389767828,1789389768050,222,False,218,214968501,2,3,4520,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789389767840,1789389768054,214,False,211,208565890,1,3,4520,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789389767929,1789389768130,201,False,197,197833877,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789389768020,1789389768170,150,False,147,147575604,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789389768050,1789389768171,121,False,119,119248732,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789389768053,1789389768204,151,False,148,148126904,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789389768130,1789389768308,178,False,175,175569358,1,0,4477,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789389768171,1789389768310,139,False,137,137343022,1,0,4477,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789389768170,1789389768320,150,False,147,147906017,1,0,4477,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789389768204,1789389768348,144,False,142,142170535,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789389768320,1789389768463,143,False,140,138938800,0,2,4477,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789389768307,1789389768503,196,False,193,191364856,1,2,4520,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789389768310,1789389768506,196,False,193,191926423,1,2,4520,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789389768348,1789389768509,161,False,159,157493364,1,2,4520,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789389768463,1789389768659,196,False,193,193845547,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789389768509,1789389768664,155,False,153,153322797,0,0,4434,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789389768505,1789389768715,210,False,207,207921502,0,0,4434,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789389768664,1789389768794,130,False,124,122139851,0,3,4520,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789389768715,1789389768856,141,False,137,129145001,1,7,4520,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789389768659,1789389768875,216,False,213,205760839,1,7,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789389768794,1789389768953,159,False,155,151697349,2,4,4520,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789389768856,1789389769028,172,False,169,169097606,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789389768875,1789389769058,183,False,181,181421931,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789389768503,1789389792925,24422,False,24418,24372580798,1,27,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
