stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,46,0,1789787901946,1789787902022,76,False,73,73122400,1,0,4477,51380128,0,0,0,0,45009304,23227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,49,0,1789787902007,1789787902067,60,False,57,57231157,1,0,4477,42467248,0,0,0,0,34171785,17630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,50,0,1789787902016,1789787902071,55,False,53,53464811,1,0,4477,42467248,0,0,0,0,33826316,17451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,48,0,1789787901987,1789787902078,91,False,88,88237651,1,0,4477,59768720,0,0,0,0,47808176,24674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,51,0,1789787902022,1789787902087,65,False,63,63185714,1,0,4477,50855840,0,0,0,0,40586783,20946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,54,0,1789787902077,1789787902129,52,False,48,48535647,1,0,4477,34078656,0,0,0,0,25631476,13223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,52,0,1789787902067,1789787902143,76,False,67,67214766,1,6,4563,42467248,0,0,0,0,38857870,20050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,55,0,1789787902087,1789787902168,81,False,73,67589567,1,8,4563,50855840,0,0,0,0,41355733,21341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,53,0,1789787902071,1789787902172,101,False,98,90107162,1,8,4520,51380128,0,0,0,0,43143568,22264,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,57,0,1789787902143,1789787902223,80,False,76,64520583,1,11,4520,50855840,0,0,0,0,40578018,20940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,56,0,1789787902128,1789787902224,96,False,89,72092196,1,17,4520,50855840,0,0,0,0,42148881,21752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,58,0,1789787902167,1789787902240,73,False,69,59821251,2,9,4520,42467248,0,0,0,0,33755415,17416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,59,0,1789787902172,1789787902248,76,False,73,64383267,1,9,4520,42467248,0,0,0,0,37991551,19604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,61,0,1789787902223,1789787902290,67,False,63,63987493,1,0,4477,50855840,0,0,0,0,40198781,20742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,60,0,1789787902222,1789787902293,71,False,67,67094301,1,0,4477,50855840,0,0,0,0,41728678,21533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,62,0,1789787902240,1789787902300,60,False,57,57150987,1,0,4477,42467248,0,0,0,0,35696945,18419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,63,0,1789787902248,1789787902321,73,False,70,70298694,1,0,4477,51380128,0,0,0,0,45413698,23437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,65,0,1789787902293,1789787902368,75,False,72,72035584,1,0,4477,51380128,0,0,0,0,43262283,22326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,64,0,1789787902290,1789787902368,78,False,75,75117367,1,0,4477,50855840,0,0,0,0,39739143,20508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,66,0,1789787902299,1789787902369,70,False,67,67407814,1,0,4477,42467248,0,0,0,0,34620832,17862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,67,0,1789787902321,1789787902381,60,False,57,57945049,1,0,4477,42467248,0,0,0,0,37790498,19501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,68,0,1789787902367,1789787902430,63,False,59,57652909,1,2,4520,42467248,0,0,0,0,37241393,19217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,71,0,1789787902381,1789787902432,51,False,49,47386515,1,2,4520,34078656,0,0,0,0,30792940,15888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,70,0,1789787902369,1789787902445,76,False,73,71648778,1,2,4520,59768720,0,0,0,0,47461217,24493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,69,0,1789787902368,1789787902455,87,False,84,82739834,1,2,4520,59768720,0,0,0,0,53462345,27592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,72,0,1789787902429,1789787902493,64,False,60,60855177,1,0,4477,42467248,0,0,0,0,38784922,20013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,73,0,1789787902432,1789787902496,64,False,61,61630537,1,0,4477,50855840,0,0,0,0,40078906,20682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,74,0,1789787902445,1789787902509,64,False,62,62005783,1,0,4477,42467248,0,0,0,0,37102003,19145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,75,0,1789787902454,1789787902536,82,False,78,78623305,0,0,4434,51380128,0,0,0,0,43473942,22437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,76,0,1789787902493,1789787902553,60,False,57,57330054,1,0,4477,42467248,0,0,0,0,36930059,19056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,77,0,1789787902496,1789787902566,70,False,67,67553513,1,0,4477,51380128,0,0,0,0,43742638,22574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,78,0,1789787902509,1789787902590,81,False,78,78038005,1,0,4477,51380128,0,0,0,0,45814651,23645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,79,0,1789787902535,1789787902601,66,False,62,62703229,1,0,4477,42467248,0,0,0,0,35354974,18243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,80,0,1789787902552,1789787902626,74,False,71,71428912,1,0,4477,51380128,0,0,0,0,46646274,24073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,81,0,1789787902566,1789787902627,61,False,59,59319899,1,0,4477,42467248,0,0,0,0,38631637,19935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,82,0,1789787902589,1789787902639,50,False,47,47556231,1,0,4477,34078656,0,0,0,0,29818728,15383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,83,0,1789787902601,1789787902676,75,False,72,72599212,1,0,4477,51380128,0,0,0,0,45854052,23663,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,85,0,1789787902627,1789787902682,55,False,53,53012471,1,0,4477,42467248,0,0,0,0,34270920,17684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,84,0,1789787902626,1789787902688,62,False,58,58904209,1,0,4477,42467248,0,0,0,0,37736854,19473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,86,0,1789787902639,1789787902703,64,False,62,62161368,1,0,4477,50855840,0,0,0,0,40663808,20985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,88,0,1789787902682,1789787902746,64,False,61,61360568,1,0,4477,50855840,0,0,0,0,40451399,20875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,87,0,1789787902676,1789787902746,70,False,67,67352137,1,0,4477,51380128,0,0,0,0,43853445,22631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,89,0,1789787902687,1789787902763,76,False,73,73119274,1,0,4477,51380128,0,0,0,0,43077849,22230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,90,0,1789787902703,1789787902776,73,False,70,70603033,0,0,4434,51380128,0,0,0,0,47029899,24272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,92,0,1789787902746,1789787902801,55,False,52,52940546,1,0,4477,42467248,0,0,0,0,34333554,17716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,93,0,1789787902762,1789787902802,40,False,37,37434161,1,0,4477,34078656,0,0,0,0,24034912,12399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,91,0,1789787902745,1789787902816,71,False,68,68084321,1,0,4477,42467248,0,0,0,0,36843884,19010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,94,0,1789787902775,1789787902838,63,False,60,60557185,1,0,4477,50855840,0,0,0,0,39459533,20361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,96,0,1789787902802,1789787902865,63,False,61,61008867,1,0,4477,50855840,0,0,0,0,39970919,20623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,95,0,1789787902801,1789787902887,86,False,83,83358248,1,0,4477,59768720,0,0,0,0,54866540,28317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,98,0,1789787902838,1789787902893,55,False,53,53297201,1,0,4477,42467248,0,0,0,0,34894431,18004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,97,0,1789787902816,1789787902909,93,False,89,89905290,1,0,4477,68157312,0,0,0,0,57763557,29810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,99,0,1789787902865,1789787902936,71,False,68,68548078,1,0,4477,51380128,0,0,0,0,43484208,22440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,100,0,1789787902887,1789787902963,76,False,74,74196020,1,0,4477,51380128,0,0,0,0,46601562,24052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,101,0,1789787902893,1789787902977,84,False,81,81294671,1,0,4477,59768720,0,0,0,0,51954750,26814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,102,0,1789787902908,1789787902983,75,False,72,72237707,1,0,4477,51380128,0,0,0,0,46400105,23948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,103,0,1789787902936,1789787903004,68,False,65,65554303,1,0,4477,51380128,0,0,0,0,42808968,22090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,104,0,1789787902963,1789787903015,52,False,50,50018064,1,0,4477,34078656,0,0,0,0,30937263,15961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,105,0,1789787902977,1789787903042,65,False,63,63398752,1,0,4477,50855840,0,0,0,0,40346424,20820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,107,0,1789787903003,1789787903069,66,False,63,63157962,1,0,4477,42467248,0,0,0,0,35138106,18129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,106,0,1789787902982,1789787903075,93,False,90,90703270,1,0,4477,59768720,0,0,0,0,49260139,25424,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,108,0,1789787903015,1789787903101,86,False,83,83653348,1,0,4477,50855840,0,0,0,0,42193797,21774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,109,0,1789787903042,1789787903115,73,False,70,70119478,1,0,4477,42467248,0,0,0,0,35876300,18510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,110,0,1789787903069,1789787903135,66,False,63,63737124,1,0,4477,50855840,0,0,0,0,41440124,21386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,111,0,1789787903075,1789787903139,64,False,61,61790849,1,0,4477,50855840,0,0,0,0,40192162,20742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,112,0,1789787903101,1789787903179,78,False,75,75079507,1,0,4477,51380128,0,0,0,0,45328127,23390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,113,0,1789787903115,1789787903197,82,False,79,79314158,1,0,4477,59768720,0,0,0,0,51847191,26757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,115,0,1789787903139,1789787903204,65,False,62,62663731,1,0,4477,50855840,0,0,0,0,41069023,21193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,114,0,1789787903135,1789787903211,76,False,74,74114459,1,0,4477,59768720,0,0,0,0,48689233,25128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,116,0,1789787903179,1789787903250,71,False,68,68738554,1,0,4477,51380128,0,0,0,0,45386563,23422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,118,0,1789787903204,1789787903266,62,False,60,60584441,1,0,4477,50855840,0,0,0,0,39503195,20385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,119,0,1789787903211,1789787903272,61,False,58,58827451,1,0,4477,42467248,0,0,0,0,38226374,19725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,117,0,1789787903196,1789787903273,77,False,74,74560457,1,0,4477,59768720,0,0,0,0,49014238,25297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,120,0,1789787903250,1789787903307,57,False,54,54789935,1,0,4477,42467248,0,0,0,0,33646003,17359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789787903273,1789787903325,52,False,49,49680233,0,0,4434,42467248,0,0,0,0,32763384,16904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789787903266,1789787903334,68,False,66,66223898,1,0,4477,51380128,0,0,0,0,43480598,22439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789787903272,1789787903345,73,False,71,71497847,1,0,4477,51380128,0,0,0,0,46958594,24236,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789787903307,1789787903375,68,False,65,65477689,1,0,4477,51380128,0,0,0,0,42661945,22014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789787903324,1789787903398,74,False,71,64426697,1,7,4520,50855840,0,0,0,0,40777686,21043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789787903345,1789787903412,67,False,64,57207319,1,7,4520,42467248,0,0,0,0,35616499,18378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789787903334,1789787903417,83,False,79,72691795,1,7,4520,51380128,0,0,0,0,44131219,22776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789787903374,1789787903447,73,False,70,63438071,1,7,4520,50855840,0,0,0,0,39938595,20609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789787903398,1789787903468,70,False,67,67237412,1,0,4477,42467248,0,0,0,0,38861966,20052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789787903412,1789787903475,63,False,60,60845967,1,0,4477,50855840,0,0,0,0,40047188,20668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789787903416,1789787903481,65,False,61,61760460,1,0,4477,42467248,0,0,0,0,37211764,19198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789787903475,1789787903521,46,False,43,43491943,1,0,4477,34078656,0,0,0,0,28186014,14544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789787903447,1789787903533,86,False,82,82736988,1,0,4477,51380128,0,0,0,0,44744241,23092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789787903467,1789787903541,74,False,70,70923600,1,0,4477,42467248,0,0,0,0,39327936,20294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789787903481,1789787903541,60,False,58,58443693,1,0,4477,42467248,0,0,0,0,37638086,19421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789787903521,1789787903585,64,False,61,61883138,1,0,4477,50855840,0,0,0,0,40475013,20885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789787903532,1789787903596,64,False,61,61735011,1,0,4477,50855840,0,0,0,0,40672705,20986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789787903541,1789787903598,57,False,54,54353684,0,0,4434,42467248,0,0,0,0,35786783,18462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789787903541,1789787903598,57,False,54,54743238,1,0,4477,42467248,0,0,0,0,35428047,18281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789787903585,1789787903653,68,False,60,58644446,1,3,4563,42467248,0,0,0,0,36962901,19072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789787903596,1789787903653,57,False,53,49538372,1,3,4520,34078656,0,0,0,0,31206722,16100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789787903597,1789787903661,64,False,61,57546174,0,3,4477,42467248,0,0,0,0,35679067,18409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789787903598,1789787903688,90,False,85,72033040,0,12,4477,51380128,0,0,0,0,44755644,23098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789787903653,1789787903725,72,False,68,58799972,1,9,4520,42467248,0,0,0,0,34834670,17974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789787903652,1789787903755,103,False,99,89258808,1,9,4520,50855840,0,0,0,0,40117615,20704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789787903687,1789787903762,75,False,71,70814805,1,0,4477,51380128,0,0,0,0,44464642,22948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789787903661,1789787903767,106,False,103,93557206,1,9,4520,51380128,0,0,0,0,46674156,24087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789787903725,1789787903805,80,False,76,75655960,2,0,4477,51380128,0,0,0,0,45350436,23405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789787903766,1789787903820,54,False,50,50942877,0,0,4434,34078656,0,0,0,0,30274404,15617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789787903755,1789787903823,68,False,65,65776415,1,0,4477,51380128,0,0,0,0,43346641,22368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789787903762,1789787903835,73,False,71,71090191,0,0,4434,51380128,0,0,0,0,46862408,24185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789787903805,1789787903871,66,False,63,63617943,1,0,4477,50855840,0,0,0,0,42122116,21737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789787903819,1789787903880,61,False,58,58062719,1,0,4477,42467248,0,0,0,0,37919734,19564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789787903822,1789787903887,65,False,62,62129714,1,0,4477,50855840,0,0,0,0,41056650,21188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789787903834,1789787903915,81,False,78,78713060,1,0,4477,59768720,0,0,0,0,52526172,27111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789787903870,1789787903926,56,False,53,53760883,1,0,4477,42467248,0,0,0,0,35442297,18288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789787903879,1789787903940,61,False,58,58488410,0,0,4434,42467248,0,0,0,0,38739226,19988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789787903886,1789787903951,65,False,62,62408532,1,0,4477,50855840,0,0,0,0,41332066,21330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789787903915,1789787903972,57,False,54,52787848,1,2,4520,42467248,0,0,0,0,34554623,17828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789787903926,1789787903987,61,False,59,57483149,1,2,4520,42467248,0,0,0,0,38117612,19670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789787903940,1789787904002,62,False,60,59001117,0,2,4477,42467248,0,0,0,0,38164305,19692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789787903950,1789787904025,75,False,72,71047515,1,2,4520,51380128,0,0,0,0,46966047,24240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789787903972,1789787904043,71,False,69,69869802,1,0,4477,51380128,0,0,0,0,45612170,23542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789787903987,1789787904048,61,False,58,58732839,1,0,4477,42467248,0,0,0,0,39126259,20188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789787904002,1789787904060,58,False,55,55529843,1,0,4477,42467248,0,0,0,0,35761514,18456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789787904025,1789787904071,46,False,44,44046014,1,0,4477,34078656,0,0,0,0,28866639,14892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789787904043,1789787904099,56,False,54,54239436,0,0,4434,42467248,0,0,0,0,35503721,18318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789787904048,1789787904116,68,False,66,66774441,0,0,4434,51380128,0,0,0,0,44660597,23048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789787904059,1789787904123,64,False,61,61420669,0,0,4434,50855840,0,0,0,0,39922496,20601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789787904071,1789787904136,65,False,63,63279006,0,0,4434,50855840,0,0,0,0,42113259,21732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789787904099,1789787904175,76,False,73,73454188,1,0,4477,59768720,0,0,0,0,48417426,24987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789787904116,1789787904180,64,False,62,62294424,1,0,4477,50855840,0,0,0,0,41731318,21535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789787904122,1789787904186,64,False,61,61796494,0,0,4434,50855840,0,0,0,0,39877092,20578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789787904136,1789787904196,60,False,59,59107137,0,0,4434,42467248,0,0,0,0,39301338,20280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789787904175,1789787904251,76,False,73,73841408,1,0,4477,59768720,0,0,0,0,47858709,24701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789787904186,1789787904251,65,False,63,63931697,0,0,4434,50855840,0,0,0,0,41608390,21472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789787904180,1789787904255,75,False,73,73130859,1,0,4477,59768720,0,0,0,0,48483016,25024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789787904196,1789787904269,73,False,71,70890650,0,0,4434,51380128,0,0,0,0,45897524,23689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789787904251,1789787904300,49,False,47,47187501,0,0,4434,34078656,0,0,0,0,29820410,15386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789787904250,1789787904308,58,False,55,55865432,1,0,4477,42467248,0,0,0,0,36286761,18723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789787904255,1789787904311,56,False,54,54873918,0,0,4434,42467248,0,0,0,0,36471552,18816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789787904269,1789787904333,64,False,62,62204967,1,0,4477,50855840,0,0,0,0,40528560,20913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789787904300,1789787904357,57,False,55,55270486,1,0,4477,42467248,0,0,0,0,35370552,18249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789787904308,1789787904360,52,False,49,49604886,0,0,4434,42467248,0,0,0,0,32581129,16809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789787904311,1789787904365,54,False,52,52193753,0,0,4434,42467248,0,0,0,0,34460326,17779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789787904333,1789787904397,64,False,61,61895998,1,0,4477,50855840,0,0,0,0,40651325,20978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789787904359,1789787904414,55,False,52,52943626,0,0,4434,42467248,0,0,0,0,34850896,17980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789787904357,1789787904423,66,False,64,64076638,1,0,4477,50855840,0,0,0,0,40694440,20998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789787904365,1789787904423,58,False,57,57082251,0,0,4434,42467248,0,0,0,0,38103664,19662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789787904396,1789787904466,70,False,67,67321778,1,0,4477,51380128,0,0,0,0,44169074,22794,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789787904423,1789787904482,59,False,56,56633587,1,0,4477,42467248,0,0,0,0,36087540,18619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789787904423,1789787904498,75,False,72,72518293,1,0,4477,59768720,0,0,0,0,47894602,24716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789787904482,1789787904532,50,False,48,48538139,1,0,4477,34078656,0,0,0,0,30748975,15863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789787904466,1789787904539,73,False,71,71490336,1,0,4477,51380128,0,0,0,0,47055784,24282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789787904497,1789787904545,48,False,46,46209707,1,0,4477,34078656,0,0,0,0,30544571,15757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789787904532,1789787904610,78,False,75,75931637,1,0,4477,42467248,0,0,0,0,33945705,17516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789787904539,1789787904620,81,False,78,78789163,1,0,4477,50855840,0,0,0,0,39633136,20452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789787904545,1789787904621,76,False,74,74878919,0,0,4434,51380128,0,0,0,0,43007965,22193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789787904414,1789787905188,774,False,772,772038031,1,0,4477,109051728,0,0,0,0,67943050,663779,0,0,0,0,0
