stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789389371780,1789389371973,193,False,190,181752780,1,7,4520,46137264,0,0,0,0,30182708,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789389371788,1789389371989,201,False,198,190053337,1,7,4520,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789389371874,1789389372043,169,False,165,160918855,2,4,4520,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789389371944,1789389372107,163,False,158,158285769,2,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789389372043,1789389372173,130,False,126,126979368,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789389371989,1789389372201,212,False,209,209548365,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789389371973,1789389372250,277,False,274,274003630,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789389372106,1789389372297,191,False,187,187505223,1,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789389372172,1789389372349,177,False,173,173876995,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789389372201,1789389372357,156,False,154,154075646,1,0,4477,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789389372249,1789389372451,202,False,198,198255877,1,0,4477,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789389372297,1789389372454,157,False,154,154259521,1,0,4477,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789389372349,1789389372540,191,False,188,188261919,1,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789389372357,1789389372564,207,False,201,201200846,1,3,4563,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789389372451,1789389372616,165,False,162,160429885,1,3,4520,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789389372453,1789389372658,205,False,201,199241431,1,3,4520,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789389372564,1789389372689,125,False,122,122493084,1,0,4477,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789389372540,1789389372711,171,False,168,166031004,1,3,4520,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789389372657,1789389372816,159,False,155,155655487,1,0,4477,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789389372616,1789389372819,203,False,199,199580483,1,0,4477,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789389372689,1789389372829,140,False,138,138280390,1,0,4477,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789389372711,1789389372892,181,False,177,177370808,1,0,4477,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789389372819,1789389372987,168,False,166,166500120,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789389372816,1789389373009,193,False,191,191064676,1,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789389372829,1789389373012,183,False,180,180764119,1,0,4477,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789389372891,1789389373094,203,False,199,199095950,1,0,4477,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789389373012,1789389373107,95,False,92,92768506,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789389372987,1789389373146,159,False,155,155943779,1,0,4477,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789389373009,1789389373155,146,False,143,143861226,1,0,4477,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789389373093,1789389373282,189,False,183,176086967,1,7,4520,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789389373146,1789389373348,202,False,199,191513343,1,7,4520,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789389373106,1789389373383,277,False,273,266068408,1,7,4520,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789389373281,1789389373434,153,False,148,148549756,2,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789389373155,1789389373441,286,False,283,275571287,1,7,4520,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789389373347,1789389373566,219,False,215,215042423,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789389373383,1789389373597,214,False,211,211068294,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789389373441,1789389373643,202,False,200,200140134,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789389373434,1789389373669,235,False,231,231658744,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789389373597,1789389373724,127,False,124,124206561,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789389373565,1789389373751,186,False,182,182310256,1,0,4477,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789389373643,1789389373815,172,False,169,169189824,1,0,4477,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789389373723,1789389373869,146,False,143,143468180,1,0,4477,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789389373668,1789389373889,221,False,217,217676548,1,0,4477,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789389373750,1789389373937,187,False,184,182067778,1,2,4520,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789389373815,1789389373971,156,False,154,151908380,1,2,4520,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789389373869,1789389374051,182,False,178,176635165,1,2,4520,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789389373888,1789389374066,178,False,174,172373297,1,2,4520,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789389373937,1789389374131,194,False,191,191457820,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789389373971,1789389374201,230,False,227,227225059,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789389374065,1789389374250,185,False,182,182253525,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789389374051,1789389374270,219,False,216,216682342,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789389374131,1789389374332,201,False,197,198005163,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789389374201,1789389374419,218,False,215,215584383,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789389374250,1789389374419,169,False,167,167113240,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789389374270,1789389374434,164,False,161,161882173,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789389374332,1789389374473,141,False,139,139112612,1,0,4477,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789389374434,1789389374574,140,False,133,131338089,1,4,4563,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789389374419,1789389374621,202,False,197,190192226,1,7,4520,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789389374419,1789389374637,218,False,215,208218443,1,7,4520,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789389374473,1789389374674,201,False,198,191062490,1,7,4520,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789389374574,1789389374753,179,False,175,172156403,1,3,4520,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789389374637,1789389374786,149,False,147,146892569,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789389374620,1789389374815,195,False,191,191467186,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789389374674,1789389374845,171,False,169,169025636,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789389374753,1789389374915,162,False,158,158990647,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789389374786,1789389374960,174,False,170,170691167,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789389374815,1789389374971,156,False,153,153558329,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789389374845,1789389375037,192,False,189,189139175,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789389374960,1789389375074,114,False,111,111797887,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789389374914,1789389375083,169,False,166,166370611,1,0,4477,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789389374971,1789389375131,160,False,157,157350195,1,0,4477,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789389375037,1789389375212,175,False,172,170718029,1,2,4520,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789389375083,1789389375236,153,False,150,148281284,1,2,4520,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789389375074,1789389375252,178,False,175,173560950,1,2,4520,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789389375130,1789389375279,149,False,145,143551812,1,2,4520,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789389375236,1789389375363,127,False,124,124780311,1,0,4477,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789389375212,1789389375364,152,False,149,149361529,1,0,4477,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789389375252,1789389375400,148,False,145,145706438,1,0,4477,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789389375278,1789389375469,191,False,188,188139785,1,0,4477,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789389375364,1789389375506,142,False,140,140456632,0,0,4434,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789389375363,1789389375539,176,False,173,173185879,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789389375400,1789389375606,206,False,203,203385831,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789389375469,1789389375663,194,False,191,191240884,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789389375506,1789389375700,194,False,191,191044992,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789389375538,1789389375727,189,False,185,185800729,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789389375662,1789389375784,122,False,119,119209499,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789389375606,1789389375827,221,False,206,202892864,1,3,4520,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789389375700,1789389375901,201,False,198,185809709,1,12,4520,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789389375727,1789389375903,176,False,173,161122547,1,12,4520,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789389375784,1789389375974,190,False,186,173888135,1,12,4520,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789389375901,1789389376052,151,False,148,148496191,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789389375826,1789389376065,239,False,234,233783504,2,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789389375903,1789389376071,168,False,165,165545837,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789389375974,1789389376151,177,False,173,173868879,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789389376051,1789389376197,146,False,142,142666225,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789389376071,1789389376233,162,False,158,158661144,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789389376065,1789389376243,178,False,175,175450306,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789389376150,1789389376370,220,False,215,215707366,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789389376197,1789389376395,198,False,195,195285460,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789389376243,1789389376395,152,False,149,149549089,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789389376232,1789389376403,171,False,168,168409939,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789389376369,1789389376506,137,False,133,131986691,1,2,4520,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789389376394,1789389376546,152,False,148,146375436,1,2,4520,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789389376395,1789389376590,195,False,192,190438401,1,2,4520,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789389376403,1789389376590,187,False,184,182394238,1,2,4520,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789389376506,1789389376686,180,False,177,177171991,1,0,4477,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789389376545,1789389376756,211,False,207,207515367,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789389376590,1789389376765,175,False,173,173118972,0,0,4434,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789389376590,1789389376768,178,False,175,175967508,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789389376686,1789389376849,163,False,160,160566715,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789389376767,1789389376941,174,False,171,171211488,0,0,4434,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789389376755,1789389376961,206,False,203,203313890,1,0,4477,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789389376765,1789389376979,214,False,211,211552427,1,0,4477,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789389376848,1789389377046,198,False,195,195026526,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789389376961,1789389377083,122,False,119,119470914,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789389376940,1789389377111,171,False,168,168406108,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789389376978,1789389377146,168,False,160,158778697,1,3,4563,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789389377046,1789389377250,204,False,198,191970545,1,6,4520,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789389377082,1789389377266,184,False,181,174457462,1,6,4520,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789389377111,1789389377277,166,False,163,156554707,1,6,4520,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789389377145,1789389377303,158,False,153,150358765,2,3,4520,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789389377276,1789389377423,147,False,144,144409757,1,0,4477,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789389377249,1789389377426,177,False,173,173516059,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789389377266,1789389377439,173,False,171,171400585,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789389377303,1789389377465,162,False,159,159768497,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789389377423,1789389377615,192,False,189,189213231,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789389377465,1789389377616,151,False,149,149097669,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789389377439,1789389377647,208,False,205,205226024,1,0,4477,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789389377615,1789389377739,124,False,121,119610479,0,2,4477,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789389377646,1789389377775,129,False,125,124030895,1,2,4520,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789389377615,1789389377821,206,False,203,201855578,1,2,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789389377739,1789389377875,136,False,133,133870391,1,0,4477,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789389377774,1789389377935,161,False,158,158550607,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789389377820,1789389377997,177,False,174,174033048,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789389377426,1789389401320,23894,False,23891,23856465162,0,11,4563,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
