stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,68,0,1789293416738,1789293417750,1012,False,1008,1006911756,1,2,4520,67108768,0,0,0,0,32436732,629697,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789293416922,1789293417887,965,False,962,959997450,1,2,4520,100663168,0,0,0,0,41702667,807348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789293416739,1789293418013,1274,False,1271,1269226982,1,2,4520,109051760,0,0,0,0,46880429,906039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789293417710,1789293418481,771,False,768,768320630,1,0,4477,67108768,0,0,0,0,33958724,658832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789293417750,1789293418554,804,False,801,801473754,1,0,4477,75497360,0,0,0,0,35341113,684579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789293417887,1789293418608,721,False,719,718915223,1,0,4477,67108768,0,0,0,0,32489653,630549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789293418013,1789293418896,883,False,879,879877392,1,0,4477,92274576,0,0,0,0,38189407,739416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789293418481,1789293419205,724,False,721,721387524,1,0,4477,67108768,0,0,0,0,32429111,629558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789293418554,1789293419459,905,False,898,895996781,1,3,4563,92274576,0,0,0,0,38261141,740226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789293418608,1789293419561,953,False,947,935147058,1,11,4520,100663168,0,0,0,0,40325689,781587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789293418895,1789293419615,720,False,716,703538480,1,11,4520,67108768,0,0,0,0,31046993,602168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789293419560,1789293420133,573,False,568,568889362,1,0,4477,58720176,0,0,0,0,26029068,505966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789293419205,1789293420159,954,False,951,938844446,1,11,4520,100663168,0,0,0,0,40369364,782238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789293419458,1789293420255,797,False,791,783101270,2,8,4520,67108768,0,0,0,0,33905626,657355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789293419614,1789293420559,945,False,941,941746546,1,0,4477,100663168,0,0,0,0,40390547,779940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789293420159,1789293420847,688,False,685,685020803,1,0,4477,67108768,0,0,0,0,29622940,574547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789293420133,1789293420878,745,False,742,742354625,1,0,4477,67108768,0,0,0,0,33207009,643937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789293420255,1789293421050,795,False,792,792378122,1,0,4477,75497360,0,0,0,0,35434664,686235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789293420559,1789293421476,917,False,914,914520576,1,0,4477,92274576,0,0,0,0,38849330,753048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789293420846,1789293421642,796,False,792,792281282,1,0,4477,75497360,0,0,0,0,35383559,684909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789293420878,1789293421736,858,False,854,853141792,1,2,4520,92274576,0,0,0,0,37503406,725175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789293421050,1789293421993,943,False,940,938985659,1,2,4520,100663168,0,0,0,0,40976847,794078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789293421735,1789293422169,434,False,430,430648643,1,0,4477,50331584,0,0,0,0,21137801,411025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789293421476,1789293422214,738,False,735,733553255,1,2,4520,67108768,0,0,0,0,32519542,630430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789293421641,1789293422323,682,False,678,676622946,1,2,4520,67108768,0,0,0,0,30348771,589269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789293421993,1789293422774,781,False,778,778173537,1,0,4477,75497360,0,0,0,0,34612154,671356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789293422214,1789293423034,820,False,816,816746806,1,0,4477,75497360,0,0,0,0,35319763,685299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789293422169,1789293423356,1187,False,1184,1184504365,1,0,4477,109051760,0,0,0,0,48177358,930752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789293422774,1789293423442,668,False,664,664844532,1,0,4477,67108768,0,0,0,0,30358809,588872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789293422322,1789293423544,1222,False,1218,1218664557,1,0,4477,109051760,0,0,0,0,50986017,986045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789293423033,1789293423918,885,False,877,875486131,1,3,4563,92274576,0,0,0,0,38282527,741643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789293423356,1789293424322,966,False,961,955259718,1,6,4520,100663168,0,0,0,0,40925365,792521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789293423544,1789293424513,969,False,966,960018336,1,6,4520,100663168,0,0,0,0,41218771,794349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789293423441,1789293424540,1099,False,1096,1090207280,1,6,4520,109051760,0,0,0,0,46036705,890533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789293423917,1789293424791,874,False,868,865714957,2,3,4520,92274576,0,0,0,0,37634757,725295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789293424322,1789293424897,575,False,571,571345847,1,0,4477,58720176,0,0,0,0,26801845,520245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789293424512,1789293425325,813,False,809,809456695,1,0,4477,75497360,0,0,0,0,35379513,684852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789293424790,1789293425478,688,False,685,685041057,1,0,4477,67108768,0,0,0,0,30472916,590448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789293424540,1789293425569,1029,False,1026,1026266372,1,0,4477,100663168,0,0,0,0,44138861,849600,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789293424897,1789293425734,837,False,834,834830784,1,0,4477,92274576,0,0,0,0,36805039,712231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789293425325,1789293426028,703,False,700,700074393,1,0,4477,67108768,0,0,0,0,31770140,615987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789293425478,1789293426311,833,False,829,827941296,1,1,4520,75497360,0,0,0,0,36027787,698161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789293425569,1789293426365,796,False,793,791831364,1,1,4520,75497360,0,0,0,0,35387613,685619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789293425734,1789293426664,930,False,926,925067535,1,1,4520,92274576,0,0,0,0,39716294,768862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789293426028,1789293427088,1060,False,1057,1055541347,1,1,4520,100663168,0,0,0,0,45543012,877555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789293426365,1789293427224,859,False,856,856262832,1,0,4477,75497360,0,0,0,0,36038879,697408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789293426310,1789293427321,1011,False,1008,1007902132,1,0,4477,100663168,0,0,0,0,42422849,821688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789293426663,1789293427582,919,False,915,915315783,1,0,4477,92274576,0,0,0,0,39833249,768315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789293427224,1789293428036,812,False,809,809522620,1,0,4477,75497360,0,0,0,0,34660792,671373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789293427321,1789293428116,795,False,792,792417254,1,0,4477,67108768,0,0,0,0,33225423,644246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789293427087,1789293428130,1043,False,1040,1040230142,1,0,4477,100663168,0,0,0,0,43184447,836615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789293427581,1789293428264,683,False,680,679988652,1,0,4477,67108768,0,0,0,0,29671525,576216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789293428130,1789293428757,627,False,620,618146568,1,4,4563,58720176,0,0,0,0,28250074,548764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789293428036,1789293428917,881,False,875,869028489,1,7,4520,92274576,0,0,0,0,38211156,740661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789293428116,1789293429087,971,False,967,961048014,1,7,4520,100663168,0,0,0,0,41256138,794980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789293428264,1789293429123,859,False,856,849728627,1,7,4520,92274576,0,0,0,0,37591041,724995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789293428756,1789293429566,810,False,804,801752472,2,3,4520,75497360,0,0,0,0,35352872,685756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789293429086,1789293429812,726,False,723,722925224,1,0,4477,67108768,0,0,0,0,31014172,601631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789293428916,1789293429839,923,False,918,918620265,2,0,4477,92274576,0,0,0,0,38899124,753363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789293429123,1789293429944,821,False,817,817888795,1,0,4477,75497360,0,0,0,0,35345819,684695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789293429566,1789293430310,744,False,741,741564387,1,0,4477,67108768,0,0,0,0,33942056,657605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789293429838,1789293430565,727,False,724,724466099,1,0,4477,67108768,0,0,0,0,32581395,631461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789293429812,1789293430607,795,False,791,791930365,1,0,4477,75497360,0,0,0,0,35325408,684744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789293429943,1789293430836,893,False,890,890315225,1,0,4477,92274576,0,0,0,0,39647610,766151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789293430565,1789293431071,506,False,503,502041611,1,1,4520,58720176,0,0,0,0,24599411,478203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789293430310,1789293431077,767,False,765,763577655,1,1,4520,75497360,0,0,0,0,34696828,672047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789293430607,1789293431343,736,False,733,731444879,1,1,4520,67108768,0,0,0,0,33285419,643211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789293430836,1789293431633,797,False,794,792712690,1,1,4520,75497360,0,0,0,0,35355743,685173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789293431077,1789293431770,693,False,691,690989483,1,0,4477,67108768,0,0,0,0,31120439,603941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789293431071,1789293431863,792,False,789,789020269,1,0,4477,75497360,0,0,0,0,35378652,684985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789293431343,1789293432031,688,False,685,685533230,1,0,4477,67108768,0,0,0,0,31071981,602378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789293431633,1789293432362,729,False,726,726571345,1,0,4477,67108768,0,0,0,0,32451270,629406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789293431770,1789293432381,611,False,608,608095698,1,0,4477,58720176,0,0,0,0,27622991,536053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789293431863,1789293432571,708,False,705,705815524,1,0,4477,67108768,0,0,0,0,31022886,602315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789293432030,1789293432956,926,False,922,922599626,1,0,4477,92274576,0,0,0,0,38998327,754807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789293432381,1789293433080,699,False,691,689599206,1,4,4563,67108768,0,0,0,0,30290605,588325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789293432362,1789293433191,829,False,824,817073966,1,7,4520,75497360,0,0,0,0,35263684,684335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789293432571,1789293433552,981,False,978,971218768,1,7,4520,100663168,0,0,0,0,41194268,794151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789293432956,1789293433869,913,False,911,904005470,1,7,4520,92274576,0,0,0,0,38862745,753364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789293433079,1789293434012,933,False,928,925126338,2,3,4520,92274576,0,0,0,0,39487736,765246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789293433190,1789293434083,893,False,889,889124532,1,0,4477,92274576,0,0,0,0,38154947,739291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789293433869,1789293434457,588,False,585,585700483,1,0,4477,58720176,0,0,0,0,26726155,519037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789293433552,1789293434548,996,False,993,993725803,1,0,4477,100663168,0,0,0,0,41174436,795372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789293434083,1789293434813,730,False,727,727476187,1,0,4477,67108768,0,0,0,0,33196145,643021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789293434012,1789293434839,827,False,825,825097149,1,0,4477,92274576,0,0,0,0,36865645,713075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789293434457,1789293435294,837,False,833,833459357,1,0,4477,92274576,0,0,0,0,36114454,700400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789293434813,1789293435504,691,False,688,686633559,1,1,4520,67108768,0,0,0,0,31349168,604930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789293434839,1789293435626,787,False,783,781570199,1,1,4520,67108768,0,0,0,0,33918046,656900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789293434548,1789293435632,1084,False,1081,1079918626,1,1,4520,109051760,0,0,0,0,46061209,891173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789293435293,1789293436107,814,False,810,809332625,1,1,4520,75497360,0,0,0,0,36030716,698669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789293435504,1789293436163,659,False,656,656096258,1,0,4477,67108768,0,0,0,0,30322430,588452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789293435625,1789293436360,735,False,732,732420923,1,0,4477,67108768,0,0,0,0,33195312,644326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789293435632,1789293436365,733,False,730,730772174,1,0,4477,67108768,0,0,0,0,33192577,643887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789293436364,1789293437049,685,False,682,682209115,1,0,4477,67108768,0,0,0,0,31173702,603919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789293436107,1789293437060,953,False,951,951171434,1,0,4477,100663168,0,0,0,0,41132121,795782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789293436163,1789293437089,926,False,923,923599059,1,0,4477,100663168,0,0,0,0,40408216,780815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789293436360,1789293437102,742,False,738,738895485,1,0,4477,67108768,0,0,0,0,34035785,658797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789293437049,1789293437598,549,False,541,539144597,1,3,4563,58720176,0,0,0,0,25377979,493258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789293437060,1789293437773,713,False,708,701688330,1,6,4520,67108768,0,0,0,0,31040804,601885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789293437101,1789293437904,803,False,800,793619760,0,6,4477,75497360,0,0,0,0,35284702,684253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789293437089,1789293437991,902,False,899,892652312,1,6,4520,92274576,0,0,0,0,38984848,753682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789293437597,1789293438430,833,False,828,825654214,1,3,4520,92274576,0,0,0,0,36724604,711513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789293437904,1789293438738,834,False,831,831140504,1,0,4477,92274576,0,0,0,0,36755000,711592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789293437990,1789293438776,786,False,783,782904297,1,0,4477,75497360,0,0,0,0,35335224,684672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789293437772,1789293438787,1015,False,1010,1010025746,1,0,4477,100663168,0,0,0,0,42471688,821365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789293438430,1789293439194,764,False,759,759578673,1,0,4477,75497360,0,0,0,0,34603697,669472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789293438786,1789293439637,851,False,847,847569815,1,0,4477,92274576,0,0,0,0,36712521,712152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789293438738,1789293439700,962,False,959,959110602,1,0,4477,100663168,0,0,0,0,41798044,808332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789293438776,1789293439752,976,False,974,974142452,1,0,4477,100663168,0,0,0,0,42434115,822146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789293439194,1789293440098,904,False,901,900090894,1,2,4520,100663168,0,0,0,0,40342309,781119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789293439699,1789293440254,555,False,551,549702359,1,2,4520,58720176,0,0,0,0,26011491,505408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789293439636,1789293440343,707,False,703,702128344,1,2,4520,67108768,0,0,0,0,31828391,617033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789293439752,1789293440447,695,False,692,690227648,1,2,4520,67108768,0,0,0,0,31963146,617296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789293440098,1789293440908,810,False,807,807289755,1,0,4477,75497360,0,0,0,0,36008661,698082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789293440253,1789293440946,693,False,689,689865266,1,0,4477,67108768,0,0,0,0,31093981,602975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789293440343,1789293440971,628,False,625,625441560,1,0,4477,67108768,0,0,0,0,29021836,562658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789293440446,1789293441087,641,False,638,638496994,1,0,4477,67108768,0,0,0,0,29570107,574384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789293440970,1789293441648,678,False,675,675076262,1,0,4477,67108768,0,0,0,0,30354255,588945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789293440907,1789293441702,795,False,792,792104240,1,0,4477,75497360,0,0,0,0,35299560,684592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789293440945,1789293441735,790,False,786,786981468,1,0,4477,75497360,0,0,0,0,35365150,685161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789293441087,1789293441824,737,False,730,728294184,1,3,4563,67108768,0,0,0,0,33216438,643947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789293441823,1789293442557,734,False,728,722341125,1,6,4520,67108768,0,0,0,0,31848250,617459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789293441648,1789293442562,914,False,911,902610694,1,9,4520,92274576,0,0,0,0,38947920,753661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789293441734,1789293442702,968,False,965,955744320,1,9,4520,100663168,0,0,0,0,41867642,809605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789293442562,1789293443146,584,False,582,582250481,0,0,4434,58720176,0,0,0,0,26824908,520769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789293442701,1789293443279,578,False,575,574979832,1,0,4477,58720176,0,0,0,0,26755887,520082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789293442556,1789293443490,934,False,930,929887405,1,0,4477,100663168,0,0,0,0,41046511,794589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789293443146,1789293443792,646,False,643,643386245,1,0,4477,67108768,0,0,0,0,29665568,576170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789293443279,1789293444047,768,False,766,766211040,1,0,4477,75497360,0,0,0,0,35377379,684906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789293443489,1789293444280,791,False,788,787948656,1,0,4477,92274576,0,0,0,0,37521365,726877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789293441702,1789293482341,40639,False,40635,40602159816,1,25,4606,562035920,1610609664,960416282,0,0,1073038758,21850765,0,0,0,0,0
