stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789800777613,1789800777837,224,False,222,222086129,1,0,4477,54525856,0,0,0,0,39347569,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789800777687,1789800777873,186,False,182,180632181,1,2,4520,46137264,0,0,0,0,33531148,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789800777782,1789800778009,227,False,223,221930921,1,2,4520,54525856,0,0,0,0,39482572,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789800777837,1789800778011,174,False,171,169443717,1,2,4520,46137264,0,0,0,0,31938324,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789800777785,1789800778022,237,False,235,233156251,1,2,4520,58720160,0,0,0,0,41571443,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789800777872,1789800778106,234,False,231,231166945,1,0,4477,58720160,0,0,0,0,41758451,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789800778011,1789800778151,140,False,138,138056683,1,0,4477,37748672,0,0,0,0,26926514,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789800778008,1789800778201,193,False,189,189765182,1,0,4477,46137264,0,0,0,0,34983182,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789800778022,1789800778256,234,False,231,231870948,1,0,4477,58720160,0,0,0,0,41443802,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789800778106,1789800778298,192,False,188,188911194,1,0,4477,46137264,0,0,0,0,34322752,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789800778151,1789800778320,169,False,166,166646514,1,0,4477,46137264,0,0,0,0,30635063,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789800778201,1789800778400,199,False,197,196998737,1,0,4477,46137264,0,0,0,0,36653586,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789800778256,1789800778481,225,False,222,222789696,1,0,4477,54525856,0,0,0,0,39949116,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789800778298,1789800778497,199,False,197,197156833,1,0,4477,46137264,0,0,0,0,36440100,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789800778320,1789800778542,222,False,215,212747298,1,4,4563,54525856,0,0,0,0,38600306,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789800778400,1789800778657,257,False,251,244182164,1,7,4520,58720160,0,0,0,0,42176421,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789800778541,1789800778664,123,False,118,115494750,2,3,4520,29360080,0,0,0,0,21791791,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789800778481,1789800778693,212,False,208,201165742,1,7,4520,46137264,0,0,0,0,33391340,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789800778497,1789800778704,207,False,204,196603210,1,7,4520,46137264,0,0,0,0,31424696,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789800778657,1789800778857,200,False,196,196101039,2,0,4477,46137264,0,0,0,0,35717394,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789800778693,1789800778914,221,False,218,218752863,1,0,4477,46137264,0,0,0,0,36523906,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789800778664,1789800778954,290,False,287,287186465,1,0,4477,67108752,0,0,0,0,49644908,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789800778704,1789800779011,307,False,304,304029324,1,0,4477,75497344,0,0,0,0,52475801,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789800778857,1789800779025,168,False,165,165713417,1,0,4477,46137264,0,0,0,0,31301961,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789800778914,1789800779131,217,False,213,213966935,1,0,4477,54525856,0,0,0,0,39413628,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789800778953,1789800779195,242,False,238,238028049,1,0,4477,58720160,0,0,0,0,42178844,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789800779025,1789800779270,245,False,242,240145686,1,1,4520,58720160,0,0,0,0,42172900,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789800779011,1789800779296,285,False,282,280058366,1,1,4520,67108752,0,0,0,0,47207727,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789800779130,1789800779347,217,False,213,211608547,1,1,4520,54525856,0,0,0,0,38605242,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789800779194,1789800779355,161,False,157,155331556,1,1,4520,37748672,0,0,0,0,27658937,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789800779270,1789800779471,201,False,198,198148940,1,0,4477,46137264,0,0,0,0,36483590,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789800779347,1789800779518,171,False,168,168286000,1,0,4477,46137264,0,0,0,0,31366596,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789800779296,1789800779553,257,False,254,254187196,1,0,4477,67108752,0,0,0,0,45135436,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789800779354,1789800779559,205,False,202,202792999,1,0,4477,54525856,0,0,0,0,37882481,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789800779470,1789800779651,181,False,178,178335334,1,0,4477,46137264,0,0,0,0,32802579,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789800779517,1789800779725,208,False,205,205322394,1,0,4477,54525856,0,0,0,0,36975293,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789800779552,1789800779771,219,False,215,215838269,1,0,4477,46137264,0,0,0,0,36357468,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789800779559,1789800779807,248,False,244,244885582,1,0,4477,54525856,0,0,0,0,40916061,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789800779651,1789800779925,274,False,267,265127646,1,4,4563,67108752,0,0,0,0,46788067,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789800779725,1789800780002,277,False,271,259137843,1,13,4520,58720160,0,0,0,0,43702109,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789800779770,1789800780009,239,False,236,223897723,1,13,4520,54525856,0,0,0,0,37040190,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789800779807,1789800780054,247,False,245,232624173,1,13,4520,58720160,0,0,0,0,41055580,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789800779924,1789800780191,267,False,262,253740706,2,9,4520,67108752,0,0,0,0,44509244,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789800780009,1789800780196,187,False,184,184589359,1,0,4477,46137264,0,0,0,0,34463084,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789800780001,1789800780201,200,False,196,196577319,1,0,4477,46137264,0,0,0,0,35678923,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789800780054,1789800780222,168,False,165,165378148,1,0,4477,46137264,0,0,0,0,30646982,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789800780201,1789800780353,152,False,150,150523532,0,0,4434,37748672,0,0,0,0,29184730,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789800780191,1789800780412,221,False,218,218294513,1,0,4477,54525856,0,0,0,0,39480084,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789800780196,1789800780429,233,False,230,230934615,0,0,4434,58720160,0,0,0,0,42368563,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789800780222,1789800780437,215,False,212,212797438,0,0,4434,54525856,0,0,0,0,38532177,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789800780353,1789800780552,199,False,196,196358641,1,0,4477,46137264,0,0,0,0,36453153,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789800780429,1789800780600,171,False,168,168049017,1,0,4477,46137264,0,0,0,0,31996101,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789800780436,1789800780644,208,False,204,203156152,1,2,4520,46137264,0,0,0,0,36408205,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789800780412,1789800780644,232,False,229,227737430,1,2,4520,54525856,0,0,0,0,40173306,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789800780552,1789800780743,191,False,187,186242696,1,2,4520,46137264,0,0,0,0,34928417,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789800780600,1789800780801,201,False,196,196631452,3,2,4520,46137264,0,0,0,0,36507699,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789800780643,1789800780827,184,False,181,181244414,1,0,4477,46137264,0,0,0,0,33714184,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789800780644,1789800780873,229,False,226,226281752,1,0,4477,54525856,0,0,0,0,40610838,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789800780801,1789800780931,130,False,127,127491503,1,0,4477,37748672,0,0,0,0,25345243,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789800780742,1789800780938,196,False,193,193618590,1,0,4477,46137264,0,0,0,0,35702386,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789800780827,1789800781013,186,False,182,182839401,1,0,4477,46137264,0,0,0,0,34157827,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789800780872,1789800781076,204,False,200,200773561,1,0,4477,46137264,0,0,0,0,36577406,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789800780938,1789800781113,175,False,171,171908415,1,0,4477,46137264,0,0,0,0,32099408,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789800780931,1789800781132,201,False,198,198264254,1,0,4477,46137264,0,0,0,0,36588298,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789800781012,1789800781186,174,False,171,171020818,1,0,4477,46137264,0,0,0,0,32020840,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789800781076,1789800781266,190,False,182,180393872,1,3,4563,46137264,0,0,0,0,33409031,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789800781112,1789800781269,157,False,154,150207368,1,3,4520,37748672,0,0,0,0,28492147,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789800781132,1789800781322,190,False,185,178513569,1,6,4520,46137264,0,0,0,0,32046608,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789800781186,1789800781419,233,False,230,222924055,1,6,4520,54525856,0,0,0,0,40162331,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789800781269,1789800781445,176,False,174,170819314,1,3,4520,46137264,0,0,0,0,31468034,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789800781265,1789800781484,219,False,214,211140544,2,3,4520,46137264,0,0,0,0,36345882,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789800781321,1789800781557,236,False,231,231924681,1,0,4477,58720160,0,0,0,0,42272107,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789800781419,1789800781642,223,False,220,220512183,1,0,4477,54525856,0,0,0,0,40117216,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789800781445,1789800781672,227,False,224,224305640,1,0,4477,54525856,0,0,0,0,40625735,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789800781484,1789800781706,222,False,219,219746485,1,0,4477,54525856,0,0,0,0,39297884,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789800781642,1789800781786,144,False,141,141138426,1,0,4477,37748672,0,0,0,0,27581919,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789800781557,1789800781788,231,False,228,228648158,1,0,4477,58720160,0,0,0,0,42295141,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789800781671,1789800781883,212,False,208,208771760,1,0,4477,54525856,0,0,0,0,37946961,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789800781706,1789800781892,186,False,183,183291924,1,0,4477,46137264,0,0,0,0,34317229,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789800781785,1789800781994,209,False,205,203644040,1,2,4520,54525856,0,0,0,0,37258783,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789800781787,1789800782055,268,False,265,263479251,1,2,4520,67108752,0,0,0,0,47278962,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789800781882,1789800782057,175,False,172,170856903,1,2,4520,46137264,0,0,0,0,32128932,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789800781891,1789800782089,198,False,195,193115412,1,2,4520,46137264,0,0,0,0,34907677,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789800781993,1789800782202,209,False,205,205161651,1,0,4477,54525856,0,0,0,0,37219073,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789800782055,1789800782223,168,False,165,165789805,1,0,4477,46137264,0,0,0,0,31363952,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789800782057,1789800782244,187,False,185,184996971,1,0,4477,46137264,0,0,0,0,34236934,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789800782089,1789800782277,188,False,185,185411821,1,0,4477,46137264,0,0,0,0,34187243,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789800782244,1789800782435,191,False,188,188727191,1,0,4477,46137264,0,0,0,0,35082002,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789800782201,1789800782437,236,False,233,233730220,1,0,4477,58720160,0,0,0,0,42336285,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789800782276,1789800782452,176,False,173,173178435,1,0,4477,46137264,0,0,0,0,32154880,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789800782223,1789800782453,230,False,227,227882420,1,0,4477,58720160,0,0,0,0,41493818,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789800782435,1789800782573,138,False,134,134953744,1,0,4477,37748672,0,0,0,0,26173890,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789800782438,1789800782614,176,False,170,170843172,0,0,4434,46137264,0,0,0,0,31966420,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789800782453,1789800782669,216,False,212,204662608,0,7,4477,46137264,0,0,0,0,36312519,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789800782451,1789800782704,253,False,250,243150782,0,7,4477,54525856,0,0,0,0,39962661,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789800782573,1789800782798,225,False,222,214799812,1,7,4520,54525856,0,0,0,0,37846711,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789800782613,1789800782867,254,False,250,245638262,1,5,4520,58720160,0,0,0,0,43713474,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789800782669,1789800782891,222,False,219,219374114,1,0,4477,54525856,0,0,0,0,37869080,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789800782704,1789800782906,202,False,199,199488557,1,0,4477,46137264,0,0,0,0,36187130,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789800782798,1789800782992,194,False,191,190662314,1,0,4477,46137264,0,0,0,0,35586004,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789800782905,1789800783113,208,False,205,205358560,1,0,4477,54525856,0,0,0,0,37802438,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789800782867,1789800783115,248,False,245,244811234,1,0,4477,58720160,0,0,0,0,43054245,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789800782891,1789800783136,245,False,242,242430482,1,0,4477,58720160,0,0,0,0,43815889,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789800782992,1789800783223,231,False,227,227759627,1,0,4477,58720160,0,0,0,0,41552294,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789800783115,1789800783257,142,False,139,139845881,0,0,4434,37748672,0,0,0,0,26890272,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789800783113,1789800783289,176,False,173,173432639,1,0,4477,46137264,0,0,0,0,32724316,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789800783136,1789800783315,179,False,176,176303681,1,0,4477,46137264,0,0,0,0,32868312,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789800783222,1789800783426,204,False,200,199196460,1,1,4520,54525856,0,0,0,0,36928047,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789800783257,1789800783431,174,False,172,170491675,1,1,4520,46137264,0,0,0,0,32077558,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789800783289,1789800783449,160,False,157,156026681,1,1,4520,46137264,0,0,0,0,29883354,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789800783315,1789800783479,164,False,161,159820312,1,1,4520,46137264,0,0,0,0,30515946,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789800783449,1789800783615,166,False,163,163944525,1,0,4477,46137264,0,0,0,0,31356775,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789800783426,1789800783623,197,False,194,194748533,1,0,4477,46137264,0,0,0,0,36363952,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789800783431,1789800783630,199,False,197,197412434,1,0,4477,46137264,0,0,0,0,36452562,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789800783478,1789800783665,187,False,184,184289894,1,0,4477,46137264,0,0,0,0,34241974,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789800783614,1789800783848,234,False,229,225768123,1,4,4520,54525856,0,0,0,0,39988684,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789800783665,1789800783849,184,False,182,179278177,1,4,4520,46137264,0,0,0,0,32763925,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789800783630,1789800783891,261,False,257,249872940,1,7,4520,58720160,0,0,0,0,43109743,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789800783849,1789800784004,155,False,148,148162056,5,3,4520,37748672,0,0,0,0,27702295,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789800783890,1789800784043,153,False,149,149732789,1,0,4477,37748672,0,0,0,0,27677030,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789800783848,1789800784094,246,False,238,238782125,5,3,4520,58720160,0,0,0,0,42189932,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789800784004,1789800784172,168,False,165,165657366,1,0,4477,46137264,0,0,0,0,30608728,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789800784043,1789800784242,199,False,196,196393046,1,0,4477,46137264,0,0,0,0,36204621,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789800784094,1789800784300,206,False,204,204060761,1,0,4477,54525856,0,0,0,0,38699910,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789800783622,1789800792930,9308,False,9301,9260980319,1,12,4649,746584816,847247792,720533025,0,0,857747158,3708507,0,0,0,0,0
