stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,50,0,1789787819991,1789787820002,11,False,7,7934428,1,0,4617,0,0,0,0,0,258287,4133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,52,0,1789787819993,1789787820003,10,False,8,8089635,1,0,4617,0,0,0,0,0,288921,4720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,51,0,1789787819992,1789787820007,15,False,12,12343118,1,0,4617,0,0,0,0,0,308406,5027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,54,0,1789787820001,1789787820011,10,False,7,7083861,1,0,4617,0,0,0,0,0,202277,3141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,53,0,1789787819997,1789787820012,15,False,12,12178622,1,0,4617,0,0,0,0,0,321107,5325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,55,0,1789787820003,1789787820013,10,False,8,8593819,1,0,4617,0,0,0,0,0,304865,5029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,57,0,1789787820010,1789787820020,10,False,7,7937549,1,0,4617,0,0,0,0,0,302469,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,56,0,1789787820006,1789787820021,15,False,11,11847049,1,0,4617,0,0,0,0,0,311584,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,59,0,1789787820013,1789787820023,10,False,8,8000650,1,0,4617,0,0,0,0,0,281000,4641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,58,0,1789787820012,1789787820026,14,False,11,11052475,1,0,4617,0,0,0,0,0,258244,4137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,60,0,1789787820020,1789787820031,11,False,8,8146143,1,0,4617,0,0,0,0,0,307744,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,61,0,1789787820021,1789787820036,15,False,11,11624415,1,0,4617,0,0,0,0,0,301398,4909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,62,0,1789787820023,1789787820036,13,False,10,10524720,1,0,4617,0,0,0,0,0,268404,4415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,63,0,1789787820026,1789787820041,15,False,12,12532896,1,0,4617,0,0,0,0,0,331943,5500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,64,0,1789787820030,1789787820043,13,False,10,10521903,1,0,4617,0,0,0,0,0,290933,4829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,66,0,1789787820036,1789787820049,13,False,10,10390836,1,0,4617,0,0,0,0,0,265351,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,65,0,1789787820035,1789787820050,15,False,12,12091213,1,0,4617,0,0,0,0,0,316098,5319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,67,0,1789787820041,1789787820054,13,False,10,10988463,1,0,4617,0,0,0,0,0,283733,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,68,0,1789787820043,1789787820057,14,False,11,11071136,1,0,4617,0,0,0,0,0,280578,4542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,70,0,1789787820050,1789787820065,15,False,12,12182853,1,0,4617,0,0,0,0,0,345403,5813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,69,0,1789787820049,1789787820065,16,False,13,13191097,1,0,4617,0,0,0,0,0,382123,6503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,71,0,1789787820054,1789787820067,13,False,9,9843440,1,0,4617,0,0,0,0,0,234851,3757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,72,0,1789787820057,1789787820070,13,False,10,10963635,1,0,4617,0,0,0,0,0,290708,4721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,74,0,1789787820065,1789787820078,13,False,10,10384634,1,0,4617,0,0,0,0,0,279443,4537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,73,0,1789787820064,1789787820079,15,False,11,10807358,1,0,4617,0,0,0,0,0,302630,4902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,75,0,1789787820066,1789787820082,16,False,12,12030445,1,0,4617,0,0,0,0,0,324961,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,76,0,1789787820070,1789787820084,14,False,11,10748102,1,0,4617,0,0,0,0,0,278846,4526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,77,0,1789787820078,1789787820093,15,False,12,12035694,1,0,4617,0,0,0,0,0,320062,5313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,78,0,1789787820079,1789787820093,14,False,11,11715593,1,0,4617,0,0,0,0,0,332863,5613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,79,0,1789787820082,1789787820095,13,False,10,10278219,1,0,4617,0,0,0,0,0,266065,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,80,0,1789787820084,1789787820098,14,False,11,11564827,1,0,4617,0,0,0,0,0,336999,5631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,82,0,1789787820093,1789787820105,12,False,9,9962472,1,0,4617,0,0,0,0,0,229429,3645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,81,0,1789787820092,1789787820107,15,False,11,11413903,1,0,4617,0,0,0,0,0,289037,4729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,83,0,1789787820095,1789787820109,14,False,11,11511153,1,0,4617,0,0,0,0,0,342689,5604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,84,0,1789787820098,1789787820113,15,False,10,10688594,1,0,4617,0,0,0,0,0,283665,4625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,85,0,1789787820105,1789787820118,13,False,10,10301342,1,0,4617,0,0,0,0,0,264012,4148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,86,0,1789787820106,1789787820119,13,False,10,10286218,1,0,4617,0,0,0,0,0,300556,4925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,87,0,1789787820109,1789787820123,14,False,11,11407543,1,0,4617,0,0,0,0,0,319442,5421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,88,0,1789787820111,1789787820124,13,False,10,10613582,1,0,4617,0,0,0,0,0,303105,4928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,89,0,1789787820118,1789787820128,10,False,8,8544726,1,0,4617,0,0,0,0,0,321261,5205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,90,0,1789787820119,1789787820129,10,False,7,7597003,1,0,4617,0,0,0,0,0,338307,5714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,91,0,1789787820123,1789787820136,13,False,10,10324817,1,0,4617,0,0,0,0,0,284027,4529,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,93,0,1789787820128,1789787820136,8,False,5,5976672,1,0,4617,0,0,0,0,0,194539,2955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,92,0,1789787820124,1789787820137,13,False,10,10006773,1,0,4617,0,0,0,0,0,261514,4242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,94,0,1789787820129,1789787820138,9,False,7,7621495,1,0,4617,0,0,0,0,0,293170,4837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,96,0,1789787820136,1789787820150,14,False,11,11319886,1,0,4617,0,0,0,0,0,296324,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,98,0,1789787820138,1789787820151,13,False,10,9999923,1,0,4617,0,0,0,0,0,264387,4220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,95,0,1789787820135,1789787820151,16,False,13,13264422,1,0,4617,0,0,0,0,0,390067,6695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,97,0,1789787820136,1789787820152,16,False,13,13421738,1,0,4617,0,0,0,0,0,412398,7084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,99,0,1789787820150,1789787820166,16,False,12,12299565,1,0,4617,0,0,0,0,0,319191,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,100,0,1789787820150,1789787820166,16,False,12,12589526,1,0,4617,0,0,0,0,0,341232,5716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,102,0,1789787820152,1789787820167,15,False,11,11434994,1,0,4617,0,0,0,0,0,338174,5704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,101,0,1789787820151,1789787820167,16,False,12,12913011,1,0,4617,0,0,0,0,0,377680,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,104,0,1789787820166,1789787820179,13,False,10,10280833,1,0,4617,0,0,0,0,0,238503,3729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,105,0,1789787820166,1789787820180,14,False,11,11056660,1,0,4617,0,0,0,0,0,303467,4908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,103,0,1789787820165,1789787820181,16,False,12,12095834,1,0,4617,0,0,0,0,0,319894,5215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,106,0,1789787820167,1789787820181,14,False,12,12113100,1,0,4617,0,0,0,0,0,358818,6088,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,108,0,1789787820180,1789787820191,11,False,7,7699573,1,0,4617,0,0,0,0,0,318142,5117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,107,0,1789787820179,1789787820193,14,False,10,10503696,1,0,4617,0,0,0,0,0,266616,4228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,109,0,1789787820180,1789787820193,13,False,10,10180987,1,0,4617,0,0,0,0,0,274208,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,110,0,1789787820181,1789787820194,13,False,10,10672629,1,0,4617,0,0,0,0,0,309067,5016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,111,0,1789787820190,1789787820200,10,False,7,7405207,1,0,4617,0,0,0,0,0,297541,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,112,0,1789787820193,1789787820212,19,False,11,11142651,1,0,4617,0,0,0,0,0,335039,5513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,114,0,1789787820194,1789787820212,18,False,9,9811919,1,5,4660,0,0,0,0,0,348992,5904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,113,0,1789787820193,1789787820212,19,False,11,11620078,1,5,4703,0,0,0,0,0,377855,6319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,115,0,1789787820200,1789787820222,22,False,12,7449536,1,9,4703,0,0,0,0,0,312025,5017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,118,0,1789787820212,1789787820230,18,False,15,10968639,0,4,4617,0,0,0,0,0,298599,4814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,117,0,1789787820212,1789787820233,21,False,18,13789510,1,4,4660,0,0,0,0,0,353194,6017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,116,0,1789787820212,1789787820235,23,False,21,14999772,1,4,4660,0,0,0,0,0,331946,5518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,119,0,1789787820221,1789787820237,16,False,12,11997564,2,0,4617,0,0,0,0,0,283370,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789787820237,1789787820254,17,False,12,8287958,1,4,4660,0,0,0,0,0,251614,3950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,120,0,1789787820229,1789787820254,25,False,17,10481385,4,4,4660,0,0,0,0,0,253435,4143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789787820232,1789787820254,22,False,16,12825671,1,4,4660,0,0,0,0,0,319594,5320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789787820235,1789787820255,20,False,15,11760718,1,4,4660,0,0,0,0,0,346289,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789787820254,1789787820267,13,False,10,9054378,1,0,4617,0,0,0,0,0,324723,5394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789787820253,1789787820270,17,False,13,12406749,1,0,4617,0,0,0,0,0,302001,4931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789787820253,1789787820271,18,False,14,13615296,1,0,4617,0,0,0,0,0,317297,5227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789787820254,1789787820271,17,False,13,11265645,1,0,4617,0,0,0,0,0,270094,4327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789787820267,1789787820278,11,False,8,7836059,1,0,4617,0,0,0,0,0,295407,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789787820269,1789787820281,12,False,9,9105960,1,0,4617,0,0,0,0,0,291159,4734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789787820271,1789787820284,13,False,9,9935013,1,0,4617,0,0,0,0,0,279595,4535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789787820270,1789787820284,14,False,10,10613620,2,0,4617,0,0,0,0,0,299751,4923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789787820277,1789787820288,11,False,7,7854434,0,0,4574,0,0,0,0,0,332890,5514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789787820281,1789787820291,10,False,8,8490040,0,0,4574,0,0,0,0,0,294729,4823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789787820284,1789787820295,11,False,8,8670072,1,0,4617,0,0,0,0,0,218666,3443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789787820284,1789787820297,13,False,9,9984473,1,0,4617,0,0,0,0,0,282334,4627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789787820287,1789787820300,13,False,10,10553753,1,0,4617,0,0,0,0,0,302120,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789787820291,1789787820304,13,False,10,10316183,1,0,4617,0,0,0,0,0,304241,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789787820295,1789787820308,13,False,9,9774062,1,0,4617,0,0,0,0,0,270099,4347,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789787820296,1789787820311,15,False,9,9546617,1,0,4617,0,0,0,0,0,271974,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789787820300,1789787820313,13,False,9,9935191,1,0,4617,0,0,0,0,0,280498,4532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789787820304,1789787820314,10,False,7,7771498,1,0,4617,0,0,0,0,0,246011,3840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789787820307,1789787820320,13,False,9,9889961,1,0,4617,0,0,0,0,0,269908,4320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789787820314,1789787820323,9,False,6,6815138,1,0,4617,0,0,0,0,0,266471,4239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789787820309,1789787820324,15,False,10,10737644,2,0,4617,0,0,0,0,0,331404,5426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789787820312,1789787820326,14,False,10,10485629,1,0,4617,0,0,0,0,0,293330,4907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789787820320,1789787820336,16,False,11,11879830,1,0,4617,0,0,0,0,0,342280,5709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789787820324,1789787820339,15,False,11,11219260,1,0,4617,0,0,0,0,0,328545,5525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789787820323,1789787820339,16,False,11,11346425,2,0,4617,0,0,0,0,0,325382,5416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789787820326,1789787820340,14,False,11,11090643,2,0,4617,0,0,0,0,0,318132,5314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789787820337,1789787820349,12,False,9,9401406,1,0,4617,0,0,0,0,0,237807,3756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789787820335,1789787820350,15,False,11,11842403,1,0,4617,0,0,0,0,0,342578,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789787820339,1789787820352,13,False,9,9660660,1,0,4617,0,0,0,0,0,313561,5127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789787820340,1789787820353,13,False,10,10228421,1,0,4617,0,0,0,0,0,288991,4612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789787820350,1789787820363,13,False,11,11017719,1,0,4617,0,0,0,0,0,376258,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789787820351,1789787820364,13,False,9,9571847,1,0,4617,0,0,0,0,0,274902,4325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789787820349,1789787820364,15,False,11,11078743,1,0,4617,0,0,0,0,0,301465,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789787820353,1789787820365,12,False,10,10342107,1,0,4617,0,0,0,0,0,290736,4725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789787820363,1789787820373,10,False,7,7001852,1,0,4617,0,0,0,0,0,261581,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789787820364,1789787820377,13,False,10,10643173,1,0,4617,0,0,0,0,0,285150,4611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789787820363,1789787820377,14,False,11,11128746,1,0,4617,0,0,0,0,0,303867,5033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789787820365,1789787820379,14,False,10,10573226,1,0,4617,0,0,0,0,0,286649,4622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789787820373,1789787820387,14,False,12,12090970,1,0,4617,0,0,0,0,0,342551,5710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789787820377,1789787820390,13,False,10,10291469,1,0,4617,0,0,0,0,0,294285,4735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789787820376,1789787820391,15,False,11,11627637,1,0,4617,0,0,0,0,0,339129,5605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789787820378,1789787820391,13,False,9,9978745,1,0,4617,0,0,0,0,0,270843,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789787820387,1789787820400,13,False,9,9743983,1,0,4617,0,0,0,0,0,224466,3524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789787820390,1789787820402,12,False,8,8604898,1,0,4617,0,0,0,0,0,330390,5415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789787820390,1789787820402,12,False,10,10068044,1,0,4617,0,0,0,0,0,269308,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789787820391,1789787820404,13,False,10,10619652,1,0,4617,0,0,0,0,0,297671,4896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789787820400,1789787820410,10,False,8,8031976,1,0,4617,0,0,0,0,0,311821,5133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789787820402,1789787820411,9,False,7,7067460,0,0,4574,0,0,0,0,0,311517,5108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789787820401,1789787820411,10,False,7,7801187,1,0,4617,0,0,0,0,0,355131,5899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789787820404,1789787820416,12,False,10,10439754,1,0,4617,0,0,0,0,0,301180,4915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789787820410,1789787820421,11,False,8,8454230,1,0,4617,0,0,0,0,0,301435,4826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789787820411,1789787820423,12,False,9,9839686,1,0,4617,0,0,0,0,0,347636,5908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789787820411,1789787820425,14,False,11,11839701,1,0,4617,0,0,0,0,0,346802,5811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789787820416,1789787820429,13,False,10,10454654,1,0,4617,0,0,0,0,0,307277,5095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789787820420,1789787820430,10,False,7,7384096,0,0,4574,0,0,0,0,0,333908,5608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789787820423,1789787820431,8,False,6,6701172,0,0,4574,0,0,0,0,0,273661,4435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789787820424,1789787820436,12,False,8,8879370,1,0,4617,0,0,0,0,0,228289,3640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789787820431,1789787820439,8,False,6,6300546,0,0,4574,0,0,0,0,0,266590,4343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789787820429,1789787820441,12,False,9,9922167,1,0,4617,0,0,0,0,0,276861,4446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789787820429,1789787820441,12,False,9,9864827,1,0,4617,0,0,0,0,0,301342,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789787820435,1789787820443,8,False,5,5991810,1,0,4617,0,0,0,0,0,254437,4031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789787820439,1789787820447,8,False,6,6052095,0,0,4574,0,0,0,0,0,258480,4142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789787820443,1789787820451,8,False,6,6026111,1,0,4617,0,0,0,0,0,265497,4237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789787820441,1789787820453,12,False,10,10106658,1,0,4617,0,0,0,0,0,298396,4917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789787820441,1789787820453,12,False,9,9791233,1,0,4617,0,0,0,0,0,303611,4920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789787820447,1789787820455,8,False,6,6496016,0,0,4574,0,0,0,0,0,285835,4640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789787820451,1789787820460,9,False,7,7679095,0,0,4574,0,0,0,0,0,327080,5407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789787820454,1789787820463,9,False,6,6425282,0,0,4574,0,0,0,0,0,276141,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789787820453,1789787820468,15,False,13,13106563,1,0,4617,0,0,0,0,0,347513,5812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789787820460,1789787820474,14,False,12,12338849,0,0,4574,0,0,0,0,0,343464,5721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789787820462,1789787820475,13,False,10,10921118,0,0,4574,0,0,0,0,0,238981,3730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789787820468,1789787820478,10,False,7,7794348,1,0,4617,0,0,0,0,0,237577,3748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789787820474,1789787820482,8,False,6,6151871,1,0,4617,0,0,0,0,0,256893,4135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789787820475,1789787820491,16,False,14,7627175,1,6,4660,0,0,0,0,0,302511,4916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789787820478,1789787820492,14,False,13,6704333,0,6,4617,0,0,0,0,0,315831,5224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789787820453,1789787820530,77,False,74,68585500,1,6,4660,0,0,0,0,0,7757774,4445,0,0,0,0,0
