stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789800557101,1789800557406,305,False,297,295125366,1,4,4611,67108752,0,0,0,0,44962972,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789800557268,1789800557463,195,False,191,183767209,1,7,4568,37748672,0,0,0,0,29030208,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789800557243,1789800557509,266,False,262,255327335,1,7,4568,54525856,0,0,0,0,37676434,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789800557276,1789800557585,309,False,305,298346067,1,7,4568,67108752,0,0,0,0,44738983,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789800557405,1789800557666,261,False,256,252754519,3,3,4568,54525856,0,0,0,0,36959020,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789800557463,1789800557680,217,False,213,212871730,2,0,4525,46137264,0,0,0,0,32959172,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789800557508,1789800557771,263,False,259,259294211,1,0,4525,54525856,0,0,0,0,39420963,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789800557585,1789800557869,284,False,281,281639515,1,0,4525,58720160,0,0,0,0,43017714,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789800557666,1789800557922,256,False,253,253122421,1,0,4525,54525856,0,0,0,0,39204421,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789800557679,1789800557954,275,False,271,271296304,1,0,4525,58720160,0,0,0,0,41581628,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789800557770,1789800558076,306,False,302,302511034,1,0,4525,67108752,0,0,0,0,45423126,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789800557953,1789800558105,152,False,148,146188588,1,2,4568,37748672,0,0,0,0,23464051,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789800557869,1789800558109,240,False,237,234633187,1,2,4568,46137264,0,0,0,0,35941954,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789800557922,1789800558149,227,False,224,221589300,1,2,4568,46137264,0,0,0,0,33833162,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789800558076,1789800558327,251,False,248,245683144,1,2,4568,54525856,0,0,0,0,38540928,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789800558109,1789800558369,260,False,257,257538342,1,0,4525,54525856,0,0,0,0,39302392,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789800558105,1789800558462,357,False,354,354155586,1,0,4525,75497344,0,0,0,0,53458726,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789800558149,1789800558533,384,False,381,381195078,1,0,4525,75497344,0,0,0,0,56526053,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789800558327,1789800558548,221,False,218,218449877,1,0,4525,46137264,0,0,0,0,33726127,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789800558369,1789800558649,280,False,277,277258570,1,0,4525,58720160,0,0,0,0,42433365,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789800558461,1789800558762,301,False,297,297443034,1,0,4525,67108752,0,0,0,0,45423487,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789800558548,1789800558857,309,False,301,299552544,1,4,4611,67108752,0,0,0,0,45441315,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789800558533,1789800558890,357,False,352,345319312,1,7,4568,67108752,0,0,0,0,50882133,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789800558648,1789800558938,290,False,287,279703704,1,7,4568,58720160,0,0,0,0,41560849,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789800558762,1789800558964,202,False,199,191624460,1,7,4568,46137264,0,0,0,0,29814729,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789800558856,1789800559118,262,False,257,253961339,2,3,4568,54525856,0,0,0,0,39318313,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789800558938,1789800559160,222,False,219,219096457,1,0,4525,46137264,0,0,0,0,33763206,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789800558889,1789800559220,331,False,326,326518921,2,0,4525,67108752,0,0,0,0,48672731,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789800558964,1789800559233,269,False,266,266800491,1,0,4525,54525856,0,0,0,0,40828929,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789800559117,1789800559348,231,False,226,226709659,2,0,4525,46137264,0,0,0,0,35341253,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789800559160,1789800559421,261,False,258,256280009,1,2,4568,54525856,0,0,0,0,39868544,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789800559220,1789800559505,285,False,282,279642975,1,2,4568,54525856,0,0,0,0,39163236,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789800559233,1789800559525,292,False,288,286552915,1,2,4568,58720160,0,0,0,0,44064329,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789800559347,1789800559686,339,False,335,333308840,1,2,4568,67108752,0,0,0,0,50458721,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789800559421,1789800559736,315,False,311,311938911,1,0,4525,67108752,0,0,0,0,47087631,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789800559504,1789800559766,262,False,258,258404073,1,0,4525,54525856,0,0,0,0,39893546,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789800559524,1789800559816,292,False,288,288272397,1,0,4525,67108752,0,0,0,0,44124390,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789800559736,1789800559983,247,False,244,244618458,1,0,4525,54525856,0,0,0,0,38436106,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789800559686,1789800560012,326,False,320,316874596,1,3,4568,67108752,0,0,0,0,47935759,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789800559766,1789800560028,262,False,248,244536226,1,12,4611,54525856,0,0,0,0,37074375,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789800559815,1789800560046,231,False,227,214547443,1,13,4568,46137264,0,0,0,0,32986103,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789800560027,1789800560228,201,False,196,195865794,2,1,4568,46137264,0,0,0,0,31426051,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789800559983,1789800560274,291,False,288,275021405,1,13,4568,58720160,0,0,0,0,42536336,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789800560045,1789800560327,282,False,278,278107138,1,0,4525,58720160,0,0,0,0,41521907,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789800560011,1789800560333,322,False,318,308893467,2,10,4568,67108752,0,0,0,0,45660852,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789800560227,1789800560481,254,False,250,250697072,1,0,4525,54525856,0,0,0,0,39271266,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789800560326,1789800560549,223,False,218,218428290,2,0,4525,46137264,0,0,0,0,34476978,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789800560274,1789800560565,291,False,288,287834899,1,0,4525,58720160,0,0,0,0,43270236,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789800560333,1789800560595,262,False,259,259050752,1,0,4525,54525856,0,0,0,0,39220808,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789800560481,1789800560723,242,False,239,237546633,1,2,4568,54525856,0,0,0,0,37633575,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789800560549,1789800560804,255,False,252,250310134,1,2,4568,54525856,0,0,0,0,39314578,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789800560564,1789800560806,242,False,239,237278751,1,2,4568,46137264,0,0,0,0,36268506,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789800560594,1789800560890,296,False,292,290432695,1,2,4568,58720160,0,0,0,0,43734719,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789800560723,1789800560971,248,False,245,245368763,1,0,4525,54525856,0,0,0,0,38477800,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789800560803,1789800560982,179,False,175,175996244,1,0,4525,37748672,0,0,0,0,27332616,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789800560806,1789800561042,236,False,234,234032577,1,0,4525,54525856,0,0,0,0,36755649,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789800560889,1789800561145,256,False,252,252443855,1,0,4525,54525856,0,0,0,0,39370963,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789800560982,1789800561203,221,False,218,218370602,1,0,4525,46137264,0,0,0,0,34587867,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789800560971,1789800561226,255,False,252,252475976,1,0,4525,54525856,0,0,0,0,39398952,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789800561042,1789800561266,224,False,221,221422333,1,0,4525,46137264,0,0,0,0,34517158,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789800561144,1789800561381,237,False,230,228173944,1,3,4611,46137264,0,0,0,0,35940250,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789800561203,1789800561406,203,False,198,191727470,1,6,4568,46137264,0,0,0,0,30706383,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789800561226,1789800561464,238,False,235,228590885,1,6,4568,46137264,0,0,0,0,34538640,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789800561266,1789800561559,293,False,290,283352987,1,6,4568,58720160,0,0,0,0,43258146,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789800561405,1789800561625,220,False,215,215581971,2,0,4525,46137264,0,0,0,0,33890858,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789800561380,1789800561645,265,False,260,257324935,2,3,4568,54525856,0,0,0,0,39190510,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789800561463,1789800561778,315,False,311,311884135,1,0,4525,67108752,0,0,0,0,45544101,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789800561559,1789800561839,280,False,277,277347533,1,0,4525,58720160,0,0,0,0,43188466,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789800561624,1789800561911,287,False,283,283357339,1,0,4525,58720160,0,0,0,0,43771041,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789800561645,1789800561923,278,False,275,275416394,1,0,4525,58720160,0,0,0,0,42305194,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789800561839,1789800562023,184,False,181,181514135,1,0,4525,46137264,0,0,0,0,29708614,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789800561778,1789800562078,300,False,297,297237456,1,0,4525,67108752,0,0,0,0,45520323,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789800561923,1789800562166,243,False,240,238279632,1,2,4568,54525856,0,0,0,0,36923257,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789800561910,1789800562177,267,False,264,262031380,1,2,4568,54525856,0,0,0,0,40880687,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789800562023,1789800562283,260,False,257,255649387,1,2,4568,54525856,0,0,0,0,40140535,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789800562165,1789800562391,226,False,222,222566306,1,0,4525,46137264,0,0,0,0,34622981,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789800562177,1789800562416,239,False,236,236747383,1,0,4525,54525856,0,0,0,0,37635970,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789800562078,1789800562442,364,False,361,359588059,1,2,4568,67108752,0,0,0,0,50982646,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789800562283,1789800562542,259,False,256,256668010,1,0,4525,54525856,0,0,0,0,40063874,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789800562391,1789800562607,216,False,213,213765799,1,0,4525,46137264,0,0,0,0,33796667,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789800562416,1789800562653,237,False,234,234404435,1,0,4525,54525856,0,0,0,0,36854609,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789800562442,1789800562702,260,False,257,257420849,1,0,4525,54525856,0,0,0,0,36815529,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789800562542,1789800562838,296,False,292,292602855,1,0,4525,67108752,0,0,0,0,45561286,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789800562652,1789800562902,250,False,242,240286586,1,3,4611,54525856,0,0,0,0,37766080,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789800562607,1789800562906,299,False,296,293033644,1,3,4568,67108752,0,0,0,0,44696483,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789800562701,1789800562948,247,False,241,234123203,1,6,4568,46137264,0,0,0,0,34630792,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789800562837,1789800563024,187,False,183,176855344,1,6,4568,37748672,0,0,0,0,28234022,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789800562901,1789800563126,225,False,221,217868374,2,3,4568,46137264,0,0,0,0,34392742,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789800562906,1789800563193,287,False,284,281201938,1,3,4568,58720160,0,0,0,0,43059954,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789800562947,1789800563211,264,False,260,260153090,2,0,4525,54525856,0,0,0,0,39133165,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789800563024,1789800563291,267,False,264,264021455,1,0,4525,54525856,0,0,0,0,40753970,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789800563126,1789800563431,305,False,301,301865884,1,0,4525,67108752,0,0,0,0,47117340,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789800563193,1789800563458,265,False,262,262446916,1,0,4525,54525856,0,0,0,0,40789514,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789800563211,1789800563462,251,False,249,249124057,1,0,4525,54525856,0,0,0,0,39037947,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789800563291,1789800563541,250,False,247,247723597,1,0,4525,54525856,0,0,0,0,38350592,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789800563462,1789800563725,263,False,260,258767778,1,2,4568,54525856,0,0,0,0,40739534,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789800563431,1789800563734,303,False,299,297569274,2,2,4568,67108752,0,0,0,0,46417148,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789800563458,1789800563775,317,False,314,312572715,1,2,4568,67108752,0,0,0,0,47199057,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789800563541,1789800563839,298,False,294,292962253,1,2,4568,67108752,0,0,0,0,44772684,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789800563734,1789800563914,180,False,176,176749306,2,0,4525,37748672,0,0,0,0,28943235,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789800563725,1789800563953,228,False,225,225379068,1,0,4525,46137264,0,0,0,0,35290070,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789800563775,1789800564005,230,False,227,227228899,1,0,4525,46137264,0,0,0,0,35343424,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789800563838,1789800564098,260,False,257,257152313,1,0,4525,54525856,0,0,0,0,39831994,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789800563914,1789800564136,222,False,218,218325023,1,0,4525,46137264,0,0,0,0,34531785,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789800563953,1789800564168,215,False,212,211953007,1,0,4525,46137264,0,0,0,0,32216119,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789800564005,1789800564218,213,False,210,210559394,1,0,4525,46137264,0,0,0,0,32926558,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789800564098,1789800564354,256,False,249,248086068,1,3,4611,54525856,0,0,0,0,39182156,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789800564168,1789800564396,228,False,223,216781072,1,6,4568,46137264,0,0,0,0,33770096,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789800564135,1789800564396,261,False,256,249734138,1,6,4568,54525856,0,0,0,0,39270852,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789800564218,1789800564472,254,False,251,245048442,1,6,4568,54525856,0,0,0,0,36848838,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789800564354,1789800564642,288,False,284,280790399,2,3,4568,58720160,0,0,0,0,43054830,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789800564396,1789800564703,307,False,303,303920276,1,0,4525,67108752,0,0,0,0,46431939,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789800564472,1789800564705,233,False,229,229959477,1,0,4525,46137264,0,0,0,0,35243048,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789800564703,1789800564887,184,False,181,181419331,1,0,4525,46137264,0,0,0,0,29823596,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789800564705,1789800564888,183,False,181,181661944,1,0,4525,46137264,0,0,0,0,29815760,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789800564642,1789800564938,296,False,293,293672112,1,0,4525,67108752,0,0,0,0,45470991,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789800564886,1789800565091,205,False,201,201639508,1,0,4525,46137264,0,0,0,0,32955311,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789800564888,1789800565140,252,False,249,249422497,1,0,4525,54525856,0,0,0,0,39043789,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789800564938,1789800565207,269,False,266,264388485,1,2,4568,58720160,0,0,0,0,41725899,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789800564395,1789800567347,2952,False,2948,2942639166,2,2,4654,209714832,167771840,143178108,0,0,305679747,1320115,0,0,0,0,0
