stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789786206536,1789786206562,26,False,23,23873103,1,0,4617,0,0,0,0,0,1286282,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789786206548,1789786206570,22,False,19,19164558,1,0,4617,0,0,0,0,0,1592105,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789786206561,1789786206584,23,False,20,19789959,1,0,4617,0,0,0,0,0,1599477,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789786206560,1789786206587,27,False,24,24097151,1,0,4617,0,0,0,0,0,1224368,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789786206562,1789786206589,27,False,24,24263985,1,0,4617,0,0,0,0,0,1341350,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789786206569,1789786206591,22,False,19,19485404,1,0,4617,0,0,0,0,0,1021562,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789786206589,1789786206607,18,False,15,15845415,1,0,4617,0,0,0,0,0,1171154,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789786206591,1789786206613,22,False,19,19381693,1,0,4617,0,0,0,0,0,1409552,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789786206587,1789786206614,27,False,24,24471010,1,0,4617,0,0,0,0,0,1317441,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789786206584,1789786206615,31,False,29,28798566,1,0,4617,0,0,0,0,0,1585554,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789786206607,1789786206633,26,False,23,23213347,1,0,4617,0,0,0,0,0,1532584,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789786206615,1789786206635,20,False,17,17908963,1,0,4617,0,0,0,0,0,1614031,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789786206613,1789786206641,28,False,25,25762893,1,0,4617,0,0,0,0,0,1398446,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789786206614,1789786206642,28,False,25,25480430,1,0,4617,0,0,0,0,0,1480436,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789786206632,1789786206651,19,False,15,15641638,1,0,4617,0,0,0,0,0,1282904,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789786206635,1789786206652,17,False,14,14720689,1,0,4617,0,0,0,0,0,1204473,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789786206641,1789786206660,19,False,17,17158221,1,0,4617,0,0,0,0,0,837135,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789786206642,1789786206665,23,False,20,20485093,1,0,4617,0,0,0,0,0,1369101,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789786206652,1789786206691,39,False,29,23427709,1,10,4703,0,0,0,0,0,1400523,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789786206650,1789786206692,42,False,38,28245773,1,10,4660,0,0,0,0,0,1887283,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789786206665,1789786206699,34,False,32,21609700,1,10,4660,0,0,0,0,0,1198245,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789786206660,1789786206709,49,False,45,31855792,1,10,4660,0,0,0,0,0,1989879,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789786206691,1789786206734,43,False,36,32801611,2,4,4660,0,0,0,0,0,1511445,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789786206692,1789786206734,42,False,38,34622736,1,4,4660,0,0,0,0,0,1614376,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789786206699,1789786206737,38,False,35,31119031,1,4,4660,0,0,0,0,0,1796978,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789786206709,1789786206740,31,False,28,24860834,1,4,4660,0,0,0,0,0,1612899,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789786206734,1789786206753,19,False,15,15337776,2,0,4617,0,0,0,0,0,1048152,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789786206737,1789786206755,18,False,16,16537058,1,0,4617,0,0,0,0,0,1400500,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789786206733,1789786206758,25,False,21,21237646,2,0,4617,0,0,0,0,0,1480894,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789786206740,1789786206762,22,False,19,19783401,1,0,4617,0,0,0,0,0,1725186,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789786206752,1789786206770,18,False,15,15528064,1,0,4617,0,0,0,0,0,1201300,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789786206758,1789786206777,19,False,16,16767162,1,0,4617,0,0,0,0,0,1260095,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789786206762,1789786206783,21,False,18,18510802,1,0,4617,0,0,0,0,0,1422394,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789786206755,1789786206784,29,False,26,26258490,1,0,4617,0,0,0,0,0,1453886,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789786206770,1789786206788,18,False,16,16044075,1,0,4617,0,0,0,0,0,1396557,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789786206777,1789786206805,28,False,25,22388505,1,3,4660,0,0,0,0,0,1569594,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789786206783,1789786206807,24,False,22,19819470,1,3,4660,0,0,0,0,0,1782073,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789786206788,1789786206811,23,False,20,17840905,0,3,4617,0,0,0,0,0,1421515,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789786206784,1789786206819,35,False,32,29690851,1,3,4660,0,0,0,0,0,1670225,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789786206805,1789786206826,21,False,18,18090375,1,0,4617,0,0,0,0,0,1573011,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789786206810,1789786206828,18,False,15,15769992,1,0,4617,0,0,0,0,0,1370785,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789786206807,1789786206831,24,False,21,21241725,1,0,4617,0,0,0,0,0,1701567,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789786206819,1789786206837,18,False,16,16082982,1,0,4617,0,0,0,0,0,1323044,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789786206825,1789786206844,19,False,16,16445706,0,0,4574,0,0,0,0,0,1171573,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789786206828,1789786206848,20,False,17,17829121,1,0,4617,0,0,0,0,0,1514470,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789786206837,1789786206853,16,False,13,13919700,1,0,4617,0,0,0,0,0,1106783,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789786206830,1789786206855,25,False,22,21764026,1,0,4617,0,0,0,0,0,1619024,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789786206844,1789786206863,19,False,17,17626533,1,0,4617,0,0,0,0,0,1477784,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789786206848,1789786206870,22,False,17,17477819,1,0,4617,0,0,0,0,0,1399328,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789786206855,1789786206891,36,False,23,20499902,1,6,4703,0,0,0,0,0,1225452,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789786206863,1789786206894,31,False,28,18101580,1,6,4660,0,0,0,0,0,1397796,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789786206853,1789786206894,41,False,39,28493470,1,6,4660,0,0,0,0,0,1539436,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789786206870,1789786206896,26,False,24,16789677,1,4,4660,0,0,0,0,0,1343487,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789786206894,1789786206921,27,False,23,20147316,1,3,4660,0,0,0,0,0,1555954,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789786206890,1789786206921,31,False,23,20614404,2,3,4660,0,0,0,0,0,1401392,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789786206896,1789786206926,30,False,27,23821077,1,3,4660,0,0,0,0,0,1371328,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789786206894,1789786206927,33,False,30,26015422,1,3,4660,0,0,0,0,0,1293148,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789786206920,1789786206939,19,False,15,14858716,1,0,4617,0,0,0,0,0,966165,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789786206921,1789786206942,21,False,18,17837858,1,0,4617,0,0,0,0,0,1311893,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789786206926,1789786206948,22,False,19,19234129,1,0,4617,0,0,0,0,0,1405373,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789786206926,1789786206950,24,False,22,22001457,1,0,4617,0,0,0,0,0,1402583,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789786206938,1789786206956,18,False,15,15190762,1,0,4617,0,0,0,0,0,1232388,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789786206941,1789786206960,19,False,16,14386528,1,2,4660,0,0,0,0,0,1229844,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789786206948,1789786206967,19,False,17,15214012,1,2,4660,0,0,0,0,0,1283254,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789786206950,1789786206968,18,False,15,13520177,0,2,4617,0,0,0,0,0,1077903,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789786206955,1789786206974,19,False,14,14277230,3,2,4660,0,0,0,0,0,1230311,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789786206960,1789786206980,20,False,18,18453516,0,0,4574,0,0,0,0,0,1540321,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789786206967,1789786206988,21,False,19,19217819,1,0,4617,0,0,0,0,0,1395228,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789786206968,1789786206988,20,False,18,18634456,1,0,4617,0,0,0,0,0,1207071,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789786206980,1789786207004,24,False,20,20960393,1,0,4617,0,0,0,0,0,1539254,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789786206974,1789786207005,31,False,28,28197713,1,0,4617,0,0,0,0,0,1620868,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789786206988,1789786207007,19,False,16,16589029,1,0,4617,0,0,0,0,0,1508793,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789786206988,1789786207007,19,False,17,17097812,1,0,4617,0,0,0,0,0,1556647,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789786207004,1789786207031,27,False,16,14284557,1,5,4703,0,0,0,0,0,1044673,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789786207003,1789786207031,28,False,23,18985877,1,5,4660,0,0,0,0,0,1616002,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789786207007,1789786207040,33,False,30,24869800,1,5,4660,0,0,0,0,0,1317926,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789786207007,1789786207042,35,False,32,26459325,1,5,4660,0,0,0,0,0,1455976,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789786207030,1789786207060,30,False,24,20620070,1,4,4660,0,0,0,0,0,1430060,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789786207042,1789786207065,23,False,20,16359858,1,4,4660,0,0,0,0,0,1342186,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789786207040,1789786207070,30,False,27,23518307,1,4,4660,0,0,0,0,0,1232703,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789786207031,1789786207071,40,False,37,33445623,1,4,4660,0,0,0,0,0,1803725,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789786207064,1789786207080,16,False,13,13987457,0,0,4574,0,0,0,0,0,1201741,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789786207059,1789786207087,28,False,23,23797773,1,0,4617,0,0,0,0,0,1430325,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789786207070,1789786207101,31,False,27,24318350,1,3,4660,0,0,0,0,0,1315017,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789786207071,1789786207101,30,False,27,24034281,1,3,4660,0,0,0,0,0,1313888,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789786207080,1789786207106,26,False,23,19904479,0,3,4617,0,0,0,0,0,1621233,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789786207087,1789786207115,28,False,25,22317803,1,3,4660,0,0,0,0,0,1587884,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789786207100,1789786207119,19,False,15,15898258,1,0,4617,0,0,0,0,0,1346366,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789786207101,1789786207122,21,False,18,18657231,1,0,4617,0,0,0,0,0,1234731,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789786207105,1789786207123,18,False,14,14734185,1,0,4617,0,0,0,0,0,994701,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789786207115,1789786207131,16,False,14,14372892,0,0,4574,0,0,0,0,0,1226734,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789786207119,1789786207139,20,False,18,18913066,0,0,4574,0,0,0,0,0,1533634,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789786207122,1789786207142,20,False,17,17101937,1,0,4617,0,0,0,0,0,1395042,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789786207123,1789786207142,19,False,17,17017339,1,0,4617,0,0,0,0,0,1453048,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789786207131,1789786207163,32,False,23,19453885,1,7,4703,0,0,0,0,0,1669440,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789786207139,1789786207167,28,False,25,18059133,1,7,4660,0,0,0,0,0,1454747,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789786207141,1789786207168,27,False,24,17431073,1,7,4660,0,0,0,0,0,1392547,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789786207143,1789786207174,31,False,29,21798313,1,7,4660,0,0,0,0,0,1368794,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789786207162,1789786207198,36,False,27,23905700,3,3,4660,0,0,0,0,0,1644946,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789786207168,1789786207203,35,False,32,28229659,1,4,4660,0,0,0,0,0,1451479,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789786207166,1789786207205,39,False,35,31241675,1,4,4660,0,0,0,0,0,1674694,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789786207174,1789786207205,31,False,28,24924215,1,4,4660,0,0,0,0,0,1589568,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789786207197,1789786207219,22,False,18,18150305,2,1,4660,0,0,0,0,0,1257932,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789786207205,1789786207222,17,False,15,15494945,0,0,4574,0,0,0,0,0,1417962,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789786207202,1789786207225,23,False,19,19933720,1,0,4617,0,0,0,0,0,1019411,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789786207204,1789786207229,25,False,22,22090593,1,0,4617,0,0,0,0,0,1262060,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789786207219,1789786207239,20,False,17,15035940,0,2,4617,0,0,0,0,0,1229095,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789786207222,1789786207240,18,False,16,13605553,0,2,4617,0,0,0,0,0,1133160,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789786207224,1789786207244,20,False,17,15241505,1,2,4660,0,0,0,0,0,1166739,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789786207228,1789786207248,20,False,15,15357111,3,2,4660,0,0,0,0,0,1397904,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789786207240,1789786207256,16,False,13,13854084,0,0,4574,0,0,0,0,0,1202310,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789786207238,1789786207256,18,False,15,15831178,0,0,4574,0,0,0,0,0,1398541,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789786207244,1789786207261,17,False,15,15415774,1,0,4617,0,0,0,0,0,1315503,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789786207248,1789786207267,19,False,17,17544005,0,0,4574,0,0,0,0,0,1535987,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789786207256,1789786207290,34,False,29,20522387,1,9,4660,0,0,0,0,0,1647501,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789786207261,1789786207290,29,False,26,17548958,1,9,4660,0,0,0,0,0,1258368,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789786207267,1789786207301,34,False,31,23129190,1,9,4660,0,0,0,0,0,1616812,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789786207289,1789786207313,24,False,19,15488235,1,3,4660,0,0,0,0,0,1049153,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789786207289,1789786207318,29,False,24,20235004,1,3,4660,0,0,0,0,0,1046954,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789786207301,1789786207344,43,False,40,22662306,1,17,4660,0,0,0,0,0,1172334,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789786207312,1789786207347,35,False,32,18163305,1,14,4660,0,0,0,0,0,1391614,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789786207316,1789786207350,34,False,31,18060187,1,14,4660,0,0,0,0,0,1486061,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789786207255,1789786207724,469,False,464,401006186,0,62,4617,0,0,0,0,0,42642590,3029,0,0,0,0,0
