stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789800507569,1789800507762,193,False,190,188965095,1,2,4520,46137264,0,0,0,0,35211038,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789800507576,1789800507786,210,False,207,205667174,1,2,4520,54525856,0,0,0,0,37972741,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789800507677,1789800507853,176,False,173,171239598,1,2,4520,46137264,0,0,0,0,32343449,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789800507786,1789800507950,164,False,161,161929351,1,0,4477,46137264,0,0,0,0,30844148,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789800507750,1789800507966,216,False,213,211432452,1,2,4520,54525856,0,0,0,0,38129787,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789800507762,1789800507992,230,False,226,226949925,1,0,4477,54525856,0,0,0,0,40136411,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789800507853,1789800508075,222,False,218,218648068,1,0,4477,54525856,0,0,0,0,40314737,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789800507965,1789800508100,135,False,132,132126831,1,0,4477,37748672,0,0,0,0,25989052,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789800507950,1789800508135,185,False,182,182552409,1,0,4477,46137264,0,0,0,0,33784435,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789800507991,1789800508217,226,False,223,223199992,1,0,4477,54525856,0,0,0,0,39980980,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789800508074,1789800508256,182,False,178,178743500,1,0,4477,46137264,0,0,0,0,33118116,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789800508100,1789800508260,160,False,157,157672694,1,0,4477,46137264,0,0,0,0,29583946,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789800508135,1789800508341,206,False,198,196075446,1,3,4563,46137264,0,0,0,0,35406563,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789800508217,1789800508446,229,False,224,216869016,1,6,4520,54525856,0,0,0,0,38551446,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789800508256,1789800508463,207,False,204,197599427,1,6,4520,46137264,0,0,0,0,35176839,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789800508260,1789800508476,216,False,213,206390445,1,6,4520,54525856,0,0,0,0,37230948,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789800508340,1789800508582,242,False,237,234404139,1,3,4520,54525856,0,0,0,0,40739210,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789800508475,1789800508582,107,False,104,104285905,1,0,4477,29360080,0,0,0,0,21015096,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789800508445,1789800508629,184,False,179,179147301,2,0,4477,46137264,0,0,0,0,32223176,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789800508463,1789800508630,167,False,164,164538625,1,0,4477,46137264,0,0,0,0,30341639,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789800508581,1789800508777,196,False,192,192624877,1,0,4477,46137264,0,0,0,0,34514291,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789800508629,1789800508828,199,False,196,196789641,1,0,4477,46137264,0,0,0,0,35288165,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789800508582,1789800508858,276,False,273,273743484,1,0,4477,67108752,0,0,0,0,47937247,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789800508630,1789800508922,292,False,289,289556495,1,0,4477,67108752,0,0,0,0,50656934,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789800508777,1789800508941,164,False,161,161546860,1,0,4477,46137264,0,0,0,0,30232224,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789800508828,1789800509040,212,False,208,206732750,1,2,4520,54525856,0,0,0,0,38023410,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789800508858,1789800509084,226,False,223,221476896,1,2,4520,54525856,0,0,0,0,40692363,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789800508940,1789800509172,232,False,229,226975450,1,2,4520,54525856,0,0,0,0,40705392,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789800508922,1789800509182,260,False,257,255864856,1,2,4520,67108752,0,0,0,0,45584186,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789800509084,1789800509224,140,False,136,136917907,1,0,4477,37748672,0,0,0,0,26698554,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789800509039,1789800509248,209,False,205,205018258,1,0,4477,54525856,0,0,0,0,37262943,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789800509172,1789800509366,194,False,191,191423977,1,0,4477,46137264,0,0,0,0,35180333,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789800509223,1789800509384,161,False,158,158315013,1,0,4477,46137264,0,0,0,0,30301198,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789800509182,1789800509428,246,False,243,243622041,1,0,4477,58720160,0,0,0,0,43597610,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789800509247,1789800509448,201,False,197,197916150,1,0,4477,46137264,0,0,0,0,36591023,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789800509366,1789800509533,167,False,164,164240328,1,0,4477,46137264,0,0,0,0,31649643,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789800509384,1789800509587,203,False,196,193981850,1,4,4563,46137264,0,0,0,0,35721326,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789800509428,1789800509642,214,False,209,196979363,1,12,4520,46137264,0,0,0,0,35093607,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789800509448,1789800509693,245,False,242,230122593,1,12,4520,54525856,0,0,0,0,39501162,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789800509533,1789800509806,273,False,270,258210188,1,12,4520,67108752,0,0,0,0,45159810,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789800509586,1789800509833,247,False,243,234378658,2,8,4520,58720160,0,0,0,0,42202685,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789800509642,1789800509842,200,False,196,196526346,2,0,4477,46137264,0,0,0,0,35777197,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789800509693,1789800509913,220,False,217,217611897,1,0,4477,54525856,0,0,0,0,39615065,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789800509833,1789800510021,188,False,184,184896523,1,0,4477,46137264,0,0,0,0,34429132,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789800509842,1789800510021,179,False,176,176207703,1,0,4477,46137264,0,0,0,0,33283446,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789800509806,1789800510042,236,False,233,233622331,1,0,4477,58720160,0,0,0,0,42961372,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789800509913,1789800510074,161,False,158,158294984,1,0,4477,46137264,0,0,0,0,29599580,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789800510042,1789800510190,148,False,145,145615062,1,0,4477,37748672,0,0,0,0,28189834,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789800510020,1789800510232,212,False,209,209318092,1,0,4477,54525856,0,0,0,0,38118474,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789800510021,1789800510248,227,False,225,223501595,1,1,4520,54525856,0,0,0,0,40928291,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789800510074,1789800510282,208,False,205,204000372,1,1,4520,54525856,0,0,0,0,37200855,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789800510190,1789800510381,191,False,188,187122574,1,1,4520,46137264,0,0,0,0,35189747,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789800510248,1789800510418,170,False,167,166679342,1,0,4477,46137264,0,0,0,0,30890933,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789800510232,1789800510451,219,False,214,214214206,2,1,4520,54525856,0,0,0,0,38775718,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789800510281,1789800510477,196,False,192,192627630,1,0,4477,46137264,0,0,0,0,35137774,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789800510381,1789800510557,176,False,173,173956977,1,0,4477,46137264,0,0,0,0,33738685,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789800510417,1789800510608,191,False,187,187424710,1,0,4477,46137264,0,0,0,0,35236421,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789800510450,1789800510629,179,False,176,176216289,1,0,4477,46137264,0,0,0,0,32561463,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789800510476,1789800510692,216,False,213,213360012,1,0,4477,54525856,0,0,0,0,39204734,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789800510608,1789800510733,125,False,122,122541749,1,0,4477,37748672,0,0,0,0,24464063,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789800510557,1789800510741,184,False,181,181519023,1,0,4477,46137264,0,0,0,0,34441725,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789800510629,1789800510810,181,False,175,173087509,1,4,4563,46137264,0,0,0,0,32979076,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789800510692,1789800510900,208,False,203,196589471,1,7,4520,46137264,0,0,0,0,35348444,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789800510741,1789800510915,174,False,171,165041507,1,7,4520,46137264,0,0,0,0,30991163,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789800510733,1789800510950,217,False,215,208566307,1,7,4520,46137264,0,0,0,0,35336943,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789800510810,1789800510981,171,False,167,163963697,2,3,4520,46137264,0,0,0,0,30919131,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789800510914,1789800511055,141,False,138,138114301,1,0,4477,37748672,0,0,0,0,27514529,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789800510899,1789800511080,181,False,177,177033893,1,0,4477,46137264,0,0,0,0,32234056,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789800510950,1789800511116,166,False,163,163614576,1,0,4477,46137264,0,0,0,0,30938805,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789800510980,1789800511189,209,False,205,205859036,1,0,4477,54525856,0,0,0,0,38775968,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789800511080,1789800511243,163,False,160,160711060,1,0,4477,46137264,0,0,0,0,30378672,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789800511055,1789800511243,188,False,186,186250253,1,0,4477,46137264,0,0,0,0,35099465,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789800511116,1789800511343,227,False,223,223822050,1,0,4477,54525856,0,0,0,0,40808508,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789800511189,1789800511399,210,False,207,207962456,1,0,4477,54525856,0,0,0,0,38721364,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789800511243,1789800511455,212,False,209,207811750,1,1,4520,54525856,0,0,0,0,37921812,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789800511243,1789800511458,215,False,212,211214496,1,1,4520,54525856,0,0,0,0,39207498,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789800511399,1789800511536,137,False,134,133146000,1,1,4520,37748672,0,0,0,0,26624320,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789800511342,1789800511572,230,False,227,225444727,1,1,4520,54525856,0,0,0,0,40838966,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789800511458,1789800511633,175,False,172,172593324,1,0,4477,46137264,0,0,0,0,33165766,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789800511455,1789800511656,201,False,198,198848790,1,0,4477,46137264,0,0,0,0,36612289,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789800511536,1789800511729,193,False,190,190550193,1,0,4477,46137264,0,0,0,0,35959730,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789800511633,1789800511797,164,False,161,161796195,1,0,4477,46137264,0,0,0,0,31027973,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789800511572,1789800511830,258,False,255,255705393,1,0,4477,67108752,0,0,0,0,45661478,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789800511656,1789800511839,183,False,180,180245111,1,0,4477,46137264,0,0,0,0,33688814,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789800511729,1789800511922,193,False,189,189923452,1,0,4477,46137264,0,0,0,0,35910367,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789800511797,1789800511956,159,False,155,155907886,1,0,4477,46137264,0,0,0,0,30293328,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789800511830,1789800512009,179,False,176,176808685,1,0,4477,46137264,0,0,0,0,33070305,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789800511838,1789800512016,178,False,175,175354830,1,0,4477,46137264,0,0,0,0,32968894,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789800511922,1789800512156,234,False,227,225291817,1,4,4563,54525856,0,0,0,0,40866361,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789800511955,1789800512188,233,False,228,221229780,1,7,4520,54525856,0,0,0,0,40066078,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789800512016,1789800512198,182,False,179,172336842,1,7,4520,46137264,0,0,0,0,31060707,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789800512009,1789800512219,210,False,207,200022846,1,7,4520,46137264,0,0,0,0,33862938,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789800512155,1789800512295,140,False,134,131769053,1,3,4520,37748672,0,0,0,0,25282236,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789800512187,1789800512354,167,False,162,162611752,1,0,4477,46137264,0,0,0,0,30844634,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789800512218,1789800512409,191,False,187,187826990,1,0,4477,46137264,0,0,0,0,35085689,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789800512198,1789800512415,217,False,214,214481390,1,0,4477,54525856,0,0,0,0,38562634,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789800512294,1789800512492,198,False,195,195052040,1,0,4477,46137264,0,0,0,0,36538238,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789800512353,1789800512583,230,False,226,226698758,1,0,4477,58720160,0,0,0,0,42189613,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789800512415,1789800512609,194,False,190,190580851,1,0,4477,46137264,0,0,0,0,34937350,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789800512408,1789800512611,203,False,200,200281538,1,0,4477,46137264,0,0,0,0,36557851,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789800512492,1789800512677,185,False,181,181169102,1,0,4477,46137264,0,0,0,0,34362413,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789800512583,1789800512811,228,False,223,223158809,1,0,4477,58720160,0,0,0,0,41568362,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789800512611,1789800512813,202,False,199,198101518,1,1,4520,46137264,0,0,0,0,36500385,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789800512608,1789800512853,245,False,242,240249649,1,1,4520,58720160,0,0,0,0,42322649,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789800512677,1789800512901,224,False,221,219841043,1,1,4520,54525856,0,0,0,0,40100064,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789800512813,1789800512947,134,False,131,131428208,0,0,4434,37748672,0,0,0,0,25964057,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789800512811,1789800512977,166,False,163,163755778,1,0,4477,46137264,0,0,0,0,31577086,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789800512853,1789800513021,168,False,166,166281599,1,0,4477,46137264,0,0,0,0,31734751,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789800512900,1789800513093,193,False,189,189732995,1,0,4477,46137264,0,0,0,0,35655558,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789800512946,1789800513112,166,False,163,163026194,1,0,4477,46137264,0,0,0,0,30973667,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789800512977,1789800513127,150,False,148,148249901,1,0,4477,37748672,0,0,0,0,28825388,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789800513021,1789800513175,154,False,152,152149028,1,0,4477,46137264,0,0,0,0,29465264,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789800513092,1789800513282,190,False,185,185906770,1,0,4477,46137264,0,0,0,0,35098789,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789800513127,1789800513282,155,False,152,152730962,1,0,4477,46137264,0,0,0,0,30283095,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789800513111,1789800513303,192,False,189,189677836,1,0,4477,46137264,0,0,0,0,35188363,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789800513175,1789800513353,178,False,175,175334172,1,0,4477,46137264,0,0,0,0,33068135,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789800513281,1789800513506,225,False,220,213303338,1,8,4520,54525856,0,0,0,0,38603458,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789800513353,1789800513535,182,False,180,173119992,1,8,4520,46137264,0,0,0,0,31635347,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789800513303,1789800513559,256,False,254,247117293,1,8,4520,58720160,0,0,0,0,41598946,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789800513535,1789800513678,143,False,140,140413588,1,0,4477,37748672,0,0,0,0,26736074,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789800513559,1789800513745,186,False,183,183269927,1,0,4477,37748672,0,0,0,0,26715176,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789800513506,1789800513779,273,False,269,269833956,1,0,4477,54525856,0,0,0,0,40740889,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789800513678,1789800513836,158,False,155,155035509,1,0,4477,46137264,0,0,0,0,29514283,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789800513745,1789800513926,181,False,179,179448071,1,0,4477,46137264,0,0,0,0,34955897,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789800513779,1789800513973,194,False,191,191822317,1,0,4477,54525856,0,0,0,0,37371411,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789800513282,1789800524582,11300,False,11294,11258325647,1,13,4649,746584816,855636384,727675236,0,0,1105100706,4778687,0,0,0,0,0
