stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789394771006,1789394771156,150,False,147,145859606,1,2,4520,37748672,0,0,0,0,30215392,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789394770988,1789394771187,199,False,194,192993727,1,2,4520,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789394771081,1789394771245,164,False,161,161242662,1,0,4477,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789394771148,1789394771313,165,False,162,162034883,1,0,4477,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789394771245,1789394771420,175,False,171,171786493,1,0,4477,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789394771156,1789394771432,276,False,273,273118261,1,0,4477,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789394771186,1789394771443,257,False,253,253495502,1,0,4477,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789394771313,1789394771530,217,False,213,213384690,1,0,4477,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789394771432,1789394771591,159,False,156,156224014,1,0,4477,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789394771419,1789394771595,176,False,173,173081442,1,0,4477,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789394771443,1789394771636,193,False,189,189902694,1,0,4477,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789394771529,1789394771714,185,False,181,181571785,1,0,4477,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789394771635,1789394771785,150,False,147,147173659,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789394771591,1789394771786,195,False,192,192778785,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789394771595,1789394771799,204,False,201,201250264,1,0,4477,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789394771786,1789394771911,125,False,122,122253947,1,0,4477,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789394771714,1789394771920,206,False,203,203358508,1,0,4477,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789394771785,1789394771953,168,False,165,165166589,1,0,4477,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789394771798,1789394772009,211,False,203,201031598,1,4,4563,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789394771920,1789394772078,158,False,153,145548918,1,8,4520,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789394771911,1789394772103,192,False,188,180933502,2,8,4520,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789394771953,1789394772147,194,False,190,183037049,1,8,4520,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789394772008,1789394772212,204,False,199,196270068,2,4,4520,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789394772077,1789394772258,181,False,176,176766085,2,0,4477,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789394772102,1789394772290,188,False,184,184369006,1,0,4477,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789394772147,1789394772354,207,False,203,203988583,1,0,4477,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789394772212,1789394772370,158,False,155,155808202,1,0,4477,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789394772290,1789394772392,102,False,99,99516549,1,0,4477,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789394772258,1789394772408,150,False,146,146963958,1,0,4477,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789394772353,1789394772536,183,False,179,179456391,1,0,4477,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789394772392,1789394772592,200,False,197,197537479,1,0,4477,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789394772370,1789394772632,262,False,258,258562910,1,0,4477,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789394772536,1789394772684,148,False,144,144748164,1,0,4477,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789394772407,1789394772696,289,False,285,285429550,1,0,4477,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789394772592,1789394772819,227,False,223,223113945,1,0,4477,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789394772632,1789394772855,223,False,220,220538684,1,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789394772695,1789394772905,210,False,206,204267678,1,2,4520,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789394772683,1789394772922,239,False,235,233646246,1,2,4520,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789394772855,1789394772984,129,False,126,124363666,1,2,4520,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789394772818,1789394773010,192,False,188,186678101,1,2,4520,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789394772905,1789394773081,176,False,173,173861558,1,0,4477,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789394772984,1789394773129,145,False,142,142968079,1,0,4477,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789394772922,1789394773144,222,False,219,219296508,1,0,4477,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789394773009,1789394773197,188,False,185,185041835,1,0,4477,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789394773081,1789394773235,154,False,151,151431532,1,0,4477,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789394773129,1789394773326,197,False,194,194449800,1,0,4477,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789394773144,1789394773342,198,False,195,195175001,1,0,4477,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789394773197,1789394773418,221,False,218,218364874,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789394773235,1789394773467,232,False,229,229062691,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789394773341,1789394773519,178,False,175,175166493,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789394773326,1789394773541,215,False,212,212149414,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789394773418,1789394773620,202,False,199,199288966,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789394773467,1789394773687,220,False,217,217401322,1,0,4477,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789394773519,1789394773687,168,False,165,165420583,1,0,4477,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789394773541,1789394773710,169,False,163,159681276,1,4,4520,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789394773620,1789394773790,170,False,165,157630207,1,7,4520,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789394773709,1789394773853,144,False,140,136774421,2,3,4520,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789394773687,1789394773907,220,False,217,209467185,1,7,4520,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789394773687,1789394773930,243,False,240,232422068,1,7,4520,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789394773789,1789394774006,217,False,212,212328033,2,0,4477,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789394773853,1789394774033,180,False,177,177443345,1,0,4477,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789394773930,1789394774083,153,False,150,150027345,1,0,4477,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789394773906,1789394774104,198,False,194,193899134,1,0,4477,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789394774005,1789394774185,180,False,176,176503388,1,0,4477,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789394774033,1789394774197,164,False,161,161638106,1,0,4477,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789394774083,1789394774261,178,False,174,174617974,1,0,4477,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789394774103,1789394774261,158,False,155,155527380,1,0,4477,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789394774197,1789394774367,170,False,166,166740969,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789394774261,1789394774375,114,False,111,111197119,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789394774185,1789394774382,197,False,194,194828130,1,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789394774261,1789394774424,163,False,159,159584842,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789394774382,1789394774533,151,False,148,148474402,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789394774366,1789394774546,180,False,176,176803063,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789394774374,1789394774549,175,False,172,172458080,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789394774423,1789394774573,150,False,146,146992347,1,0,4477,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789394774546,1789394774679,133,False,130,128478397,1,1,4520,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789394774533,1789394774695,162,False,159,157546685,1,1,4520,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789394774549,1789394774702,153,False,150,148415993,1,1,4520,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789394774573,1789394774772,199,False,195,194077486,1,1,4520,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789394774695,1789394774842,147,False,144,144411979,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789394774679,1789394774855,176,False,173,173213434,1,0,4477,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789394774701,1789394774907,206,False,203,203253360,1,0,4477,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789394774772,1789394774968,196,False,193,193155226,1,0,4477,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789394774842,1789394775043,201,False,198,198162129,1,0,4477,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789394774855,1789394775046,191,False,188,188826983,1,0,4477,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789394774968,1789394775095,127,False,124,124101463,1,0,4477,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789394774907,1789394775113,206,False,203,203411363,1,0,4477,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789394775046,1789394775208,162,False,158,158577797,1,0,4477,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789394775043,1789394775230,187,False,184,184213573,1,0,4477,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789394775094,1789394775276,182,False,178,178503659,1,0,4477,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789394775113,1789394775351,238,False,235,235081011,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789394775207,1789394775358,151,False,147,147661261,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789394775229,1789394775397,168,False,164,164613918,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789394775275,1789394775459,184,False,179,179609425,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789394775351,1789394775497,146,False,143,143878576,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789394775357,1789394775521,164,False,161,161144327,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789394775397,1789394775573,176,False,170,162424937,1,8,4520,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789394775458,1789394775676,218,False,213,206045289,1,8,4520,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789394775521,1789394775700,179,False,173,167965438,4,8,4520,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789394775497,1789394775720,223,False,219,212019068,1,8,4520,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789394775572,1789394775728,156,False,152,152491582,1,0,4477,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789394775675,1789394775796,121,False,117,117283751,1,0,4477,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789394775700,1789394775852,152,False,148,148379219,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789394775728,1789394775904,176,False,173,173570241,1,0,4477,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789394775720,1789394775915,195,False,192,192703111,1,0,4477,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789394775796,1789394775978,182,False,179,179972306,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789394775851,1789394776065,214,False,210,210618471,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789394775904,1789394776087,183,False,179,179939500,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789394775915,1789394776088,173,False,171,171231147,1,0,4477,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789394775978,1789394776148,170,False,167,167286742,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789394776088,1789394776272,184,False,181,181747120,1,0,4477,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789394776064,1789394776277,213,False,209,209651515,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789394776086,1789394776302,216,False,212,212866133,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789394776148,1789394776353,205,False,202,202474435,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789394776276,1789394776399,123,False,120,120229146,1,0,4477,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789394776272,1789394776427,155,False,153,153284483,1,0,4477,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789394776301,1789394776461,160,False,156,156776633,1,0,4477,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789394776353,1789394776537,184,False,181,179735804,1,1,4520,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789394776399,1789394776551,152,False,149,147723661,1,1,4520,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789394776427,1789394776568,141,False,138,137026099,1,1,4520,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789394776460,1789394776605,145,False,142,140757290,1,1,4520,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789394776537,1789394776713,176,False,173,173641271,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789394776568,1789394776714,146,False,143,143166032,1,0,4477,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789394776551,1789394776725,174,False,171,171719893,1,0,4477,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789394776605,1789394776770,165,False,162,162749216,1,0,4477,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789394776712,1789394776907,195,False,191,191795404,1,0,4477,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789394776770,1789394776925,155,False,152,152381716,1,0,4477,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789394776724,1789394776935,211,False,208,208411265,1,0,4477,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789394776925,1789394777055,130,False,125,125179214,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789394776935,1789394777068,133,False,128,124963691,1,4,4520,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789394776907,1789394777132,225,False,221,207422977,1,14,4520,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789394777055,1789394777210,155,False,152,140676199,1,12,4520,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789394777068,1789394777254,186,False,182,172603474,1,10,4520,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789394777132,1789394777322,190,False,187,187010107,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789394776713,1789394797650,20937,False,20933,20900316550,1,26,4606,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
