stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789284987190,1789284987457,267,False,264,264637130,1,0,4477,58720160,0,0,0,0,43597159,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789284987345,1789284987510,165,False,162,162571808,1,0,4477,37748672,0,0,0,0,28136742,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789284987333,1789284987556,223,False,220,220819447,1,0,4477,46137264,0,0,0,0,36526578,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789284987358,1789284987625,267,False,264,264278232,1,0,4477,58720160,0,0,0,0,43355971,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789284987457,1789284987670,213,False,210,210253370,1,0,4477,46137264,0,0,0,0,35836274,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789284987510,1789284987701,191,False,187,187937249,1,0,4477,46137264,0,0,0,0,31952804,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789284987556,1789284987790,234,False,230,230865631,1,0,4477,54525856,0,0,0,0,38221045,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789284987625,1789284987877,252,False,248,248874011,1,0,4477,58720160,0,0,0,0,41724305,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789284987670,1789284987894,224,False,221,221185576,1,0,4477,54525856,0,0,0,0,38031462,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789284987700,1789284987943,243,False,240,239842361,1,0,4477,54525856,0,0,0,0,40317835,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789284987790,1789284988060,270,False,267,267458294,1,0,4477,58720160,0,0,0,0,44041354,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789284987943,1789284988070,127,False,124,124247464,1,0,4477,37748672,0,0,0,0,22730750,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789284987894,1789284988085,191,False,189,189133966,1,0,4477,46137264,0,0,0,0,32826717,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789284987877,1789284988088,211,False,208,208732487,1,0,4477,46137264,0,0,0,0,34866423,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789284988060,1789284988278,218,False,215,215153833,1,0,4477,54525856,0,0,0,0,37338633,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789284988085,1789284988318,233,False,230,230713540,1,0,4477,54525856,0,0,0,0,38117329,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789284988070,1789284988387,317,False,315,315029702,1,0,4477,75497344,0,0,0,0,51845333,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789284988088,1789284988430,342,False,340,340216026,1,0,4477,75497344,0,0,0,0,54807009,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789284988278,1789284988460,182,False,179,179302430,1,0,4477,46137264,0,0,0,0,32683236,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789284988318,1789284988544,226,False,223,223577030,1,0,4477,58720160,0,0,0,0,41173080,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789284988387,1789284988634,247,False,243,243988883,1,0,4477,58720160,0,0,0,0,44062322,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789284988430,1789284988711,281,False,278,278269642,1,0,4477,67108752,0,0,0,0,49315492,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789284988459,1789284988711,252,False,249,249361445,1,0,4477,58720160,0,0,0,0,44078944,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789284988544,1789284988767,223,False,220,220211766,1,0,4477,54525856,0,0,0,0,40311752,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789284988634,1789284988795,161,False,154,151945311,1,4,4563,37748672,0,0,0,0,28893937,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789284988711,1789284988936,225,False,220,212893186,1,7,4520,54525856,0,0,0,0,38142640,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789284988767,1789284988963,196,False,193,185680451,1,7,4520,46137264,0,0,0,0,32742524,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789284988711,1789284988990,279,False,276,269093640,1,7,4520,67108752,0,0,0,0,47166757,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789284988795,1789284989021,226,False,222,219107550,2,3,4520,54525856,0,0,0,0,39593044,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789284988936,1789284989152,216,False,211,211256744,2,0,4477,46137264,0,0,0,0,34290893,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789284988962,1789284989195,233,False,229,229776801,1,0,4477,54525856,0,0,0,0,38642948,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789284988990,1789284989226,236,False,233,232881278,1,0,4477,54525856,0,0,0,0,37953722,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789284989021,1789284989264,243,False,240,240713907,1,0,4477,58720160,0,0,0,0,42731504,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789284989226,1789284989457,231,False,228,228473304,1,0,4477,54525856,0,0,0,0,38671096,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789284989151,1789284989463,312,False,308,308756197,1,0,4477,67108752,0,0,0,0,48883037,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789284989195,1789284989476,281,False,278,278691050,1,0,4477,67108752,0,0,0,0,45668474,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789284989264,1789284989524,260,False,257,257127265,1,0,4477,58720160,0,0,0,0,42825696,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789284989463,1789284989678,215,False,212,212910912,1,0,4477,54525856,0,0,0,0,37262163,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789284989476,1789284989683,207,False,204,204806449,1,0,4477,46137264,0,0,0,0,35962276,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789284989524,1789284989706,182,False,179,179123606,1,0,4477,46137264,0,0,0,0,31998929,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789284989457,1789284989765,308,False,305,305245135,1,0,4477,67108752,0,0,0,0,46470189,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789284989705,1789284989874,169,False,166,166238660,1,0,4477,46137264,0,0,0,0,30480679,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789284989678,1789284989920,242,False,239,239682295,1,0,4477,58720160,0,0,0,0,41252744,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789284989683,1789284989948,265,False,262,261980786,1,0,4477,67108752,0,0,0,0,44265548,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789284989765,1789284990004,239,False,236,236221023,1,0,4477,54525856,0,0,0,0,40246147,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789284989874,1789284990090,216,False,213,213477045,1,0,4477,54525856,0,0,0,0,38057108,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789284989947,1789284990141,194,False,190,190418979,1,0,4477,46137264,0,0,0,0,33419433,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789284989920,1789284990167,247,False,243,243903004,1,0,4477,58720160,0,0,0,0,41974561,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789284990003,1789284990221,218,False,215,215178678,1,0,4477,54525856,0,0,0,0,38031670,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789284990090,1789284990299,209,False,206,206352365,1,0,4477,46137264,0,0,0,0,36494614,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789284990140,1789284990363,223,False,219,219576811,1,0,4477,54525856,0,0,0,0,38152112,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789284990166,1789284990366,200,False,197,197924504,1,0,4477,46137264,0,0,0,0,35174540,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789284990221,1789284990470,249,False,245,245522108,1,0,4477,58720160,0,0,0,0,42398505,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789284990363,1789284990509,146,False,143,143732162,1,0,4477,37748672,0,0,0,0,26480176,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789284990299,1789284990512,213,False,211,211541913,1,0,4477,54525856,0,0,0,0,37280430,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789284990366,1789284990565,199,False,196,196781240,1,0,4477,46137264,0,0,0,0,35659246,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789284990470,1789284990687,217,False,214,214436909,1,0,4477,54525856,0,0,0,0,38156016,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789284990512,1789284990696,184,False,181,181815832,1,0,4477,46137264,0,0,0,0,33543897,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789284990509,1789284990730,221,False,218,218289524,1,0,4477,54525856,0,0,0,0,38210699,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789284990565,1789284990756,191,False,188,186549708,1,2,4520,46137264,0,0,0,0,33489864,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789284990696,1789284990865,169,False,166,164385372,1,2,4520,46137264,0,0,0,0,29774227,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789284990687,1789284990908,221,False,218,215785150,1,2,4520,46137264,0,0,0,0,34869206,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789284990730,1789284990922,192,False,190,187895058,1,2,4520,46137264,0,0,0,0,33487264,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789284990756,1789284990991,235,False,232,232587635,1,0,4477,58720160,0,0,0,0,41930318,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789284990864,1789284991071,207,False,203,203513432,1,0,4477,54525856,0,0,0,0,37966751,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789284990907,1789284991093,186,False,182,182652688,1,0,4477,46137264,0,0,0,0,32845489,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789284990922,1789284991172,250,False,247,247449892,1,0,4477,67108752,0,0,0,0,44155185,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789284990991,1789284991225,234,False,231,231234222,1,0,4477,58720160,0,0,0,0,41878627,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789284991070,1789284991307,237,False,233,233922164,1,0,4477,58720160,0,0,0,0,42431219,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789284991092,1789284991332,240,False,237,237444541,1,0,4477,58720160,0,0,0,0,41026056,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789284991225,1789284991378,153,False,150,150914415,1,0,4477,37748672,0,0,0,0,28816215,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789284991172,1789284991423,251,False,248,249004350,1,0,4477,67108752,0,0,0,0,44162003,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789284991307,1789284991530,223,False,220,220709631,1,0,4477,54525856,0,0,0,0,39642077,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789284991332,1789284991548,216,False,214,214018004,1,0,4477,46137264,0,0,0,0,35812079,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789284991378,1789284991594,216,False,213,213421395,1,0,4477,54525856,0,0,0,0,38904018,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789284991423,1789284991706,283,False,280,280672486,1,0,4477,67108752,0,0,0,0,49416624,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789284991530,1789284991712,182,False,179,179675835,1,0,4477,46137264,0,0,0,0,33585318,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789284991548,1789284991750,202,False,199,199188711,1,0,4477,46137264,0,0,0,0,36477386,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789284991594,1789284991807,213,False,210,210856084,1,0,4477,54525856,0,0,0,0,38857731,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789284991706,1789284991894,188,False,184,184620935,1,0,4477,46137264,0,0,0,0,32775726,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789284991712,1789284991917,205,False,203,203075082,1,0,4477,46137264,0,0,0,0,35742151,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789284991749,1789284991957,208,False,205,205285048,1,0,4477,46137264,0,0,0,0,35699523,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789284991807,1789284992078,271,False,268,268461617,1,0,4477,67108752,0,0,0,0,44188229,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789284991917,1789284992137,220,False,216,216286488,1,0,4477,46137264,0,0,0,0,36640096,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789284991957,1789284992145,188,False,185,184958972,1,0,4477,46137264,0,0,0,0,33582000,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789284991893,1789284992149,256,False,253,253126235,1,0,4477,58720160,0,0,0,0,43334453,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789284992077,1789284992251,174,False,171,171288898,1,0,4477,37748672,0,0,0,0,27344301,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789284992136,1789284992348,212,False,209,209074468,1,0,4477,46137264,0,0,0,0,33354734,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789284992149,1789284992373,224,False,221,221770377,1,0,4477,54525856,0,0,0,0,37928998,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789284992144,1789284992389,245,False,242,242195619,1,0,4477,58720160,0,0,0,0,41739803,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789284992251,1789284992478,227,False,223,223838103,1,0,4477,54525856,0,0,0,0,39515897,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789284992372,1789284992600,228,False,224,224970136,1,0,4477,54525856,0,0,0,0,39570302,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789284992388,1789284992600,212,False,209,209760244,1,0,4477,54525856,0,0,0,0,37834982,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789284992348,1789284992610,262,False,259,259384437,1,0,4477,67108752,0,0,0,0,45667249,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789284992478,1789284992700,222,False,214,212078539,1,5,4563,54525856,0,0,0,0,37178287,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789284992609,1789284992861,252,False,246,238725554,1,9,4520,54525856,0,0,0,0,39489754,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789284992600,1789284992876,276,False,272,264439320,1,9,4520,67108752,0,0,0,0,44991961,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789284992600,1789284992876,276,False,273,265696158,1,9,4520,67108752,0,0,0,0,45767280,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789284992699,1789284992974,275,False,270,266922902,2,4,4520,58720160,0,0,0,0,43395356,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789284992875,1789284993027,152,False,148,148401245,1,0,4477,37748672,0,0,0,0,28076439,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789284992876,1789284993079,203,False,199,199733219,1,0,4477,46137264,0,0,0,0,34288270,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789284992860,1789284993079,219,False,214,214068983,1,0,4477,46137264,0,0,0,0,34213317,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789284992974,1789284993197,223,False,219,219543059,1,0,4477,54525856,0,0,0,0,38602970,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789284993026,1789284993222,196,False,192,192616097,1,0,4477,46137264,0,0,0,0,33480524,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789284993078,1789284993251,173,False,170,170211012,1,0,4477,46137264,0,0,0,0,31231823,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789284993078,1789284993256,178,False,174,174781165,1,0,4477,46137264,0,0,0,0,31883283,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789284993196,1789284993413,217,False,214,214214344,1,0,4477,54525856,0,0,0,0,37985599,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789284993251,1789284993431,180,False,178,178656157,1,0,4477,46137264,0,0,0,0,32747770,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789284993222,1789284993435,213,False,211,211246610,1,0,4477,54525856,0,0,0,0,38072633,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789284993255,1789284993455,200,False,197,197975595,1,0,4477,46137264,0,0,0,0,35720170,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789284993455,1789284993646,191,False,189,189142508,1,0,4477,46137264,0,0,0,0,34210448,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789284993413,1789284993657,244,False,241,241451974,1,0,4477,58720160,0,0,0,0,41743464,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789284993435,1789284993692,257,False,255,255643364,1,0,4477,67108752,0,0,0,0,45024546,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789284993657,1789284993815,158,False,155,155815561,1,0,4477,37748672,0,0,0,0,28908059,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789284993692,1789284993865,173,False,170,170020526,1,0,4477,37748672,0,0,0,0,28901494,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789284993646,1789284993901,255,False,252,251974229,1,0,4477,58720160,0,0,0,0,44048233,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789284993815,1789284993996,181,False,178,178652772,1,0,4477,46137264,0,0,0,0,31971048,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789284993865,1789284994072,207,False,205,205083653,1,0,4477,54525856,0,0,0,0,37835041,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789284993900,1789284994124,224,False,221,220927264,1,0,4477,54525856,0,0,0,0,40459296,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789284993431,1789284996081,2650,False,2647,2614003128,1,0,4563,192937648,167771840,143168150,0,0,296373282,1279949,0,0,0,0,0
