stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,69,0,1789290870377,1789290871549,1172,False,1170,1169798281,1,0,4477,109051760,0,0,0,0,48571273,938678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,70,0,1789290870541,1789290871553,1012,False,1009,1009703836,1,0,4477,100663168,0,0,0,0,43204774,836453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,72,0,1789290871151,1789290871989,838,False,833,821368081,1,11,4520,75497360,0,0,0,0,35181532,682518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,73,0,1789290871384,1789290872242,858,False,854,842497019,1,11,4520,92274576,0,0,0,0,36597547,708880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,74,0,1789290871549,1789290872329,780,False,777,765655392,1,11,4520,67108768,0,0,0,0,33657114,653190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789290871553,1789290872484,931,False,928,916272851,1,11,4520,92274576,0,0,0,0,39571793,766077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789290871988,1789290872764,776,False,771,771648456,1,0,4477,67108768,0,0,0,0,33602003,652276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789290872241,1789290873168,927,False,923,923420551,1,0,4477,92274576,0,0,0,0,39642143,766922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789290872483,1789290873244,761,False,757,757323761,1,0,4477,67108768,0,0,0,0,32147084,623546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789290872329,1789290873335,1006,False,1003,1003512792,1,0,4477,100663168,0,0,0,0,41769361,809620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789290872764,1789290873770,1006,False,1003,1001197633,1,1,4520,100663168,0,0,0,0,41802217,809997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789290873243,1789290873841,598,False,594,592657702,1,1,4520,58720176,0,0,0,0,26978815,524403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789290873168,1789290873973,805,False,802,800933259,1,1,4520,75497360,0,0,0,0,35128021,681117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789290873335,1789290874325,990,False,987,985457405,1,1,4520,100663168,0,0,0,0,41850006,808183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789290873840,1789290874531,691,False,688,687949175,1,0,4477,67108768,0,0,0,0,30684066,595118,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789290873769,1789290874568,799,False,795,795827673,1,0,4477,75497360,0,0,0,0,34403595,667203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789290873973,1789290874841,868,False,865,865537612,1,0,4477,92274576,0,0,0,0,36691277,710605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789290874325,1789290875265,940,False,937,936991782,1,0,4477,100663168,0,0,0,0,40224134,779746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789290874531,1789290875368,837,False,834,834005815,1,0,4477,92274576,0,0,0,0,36647208,709363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789290874568,1789290875481,913,False,910,910297176,1,0,4477,92274576,0,0,0,0,38849692,751230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789290874841,1789290875843,1002,False,995,993605453,1,4,4563,100663168,0,0,0,0,42448641,822643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789290875481,1789290875994,513,False,508,501828064,1,6,4520,50331584,0,0,0,0,21898223,425936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789290875265,1789290876050,785,False,782,775489878,1,6,4520,67108768,0,0,0,0,33689863,653090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789290875368,1789290876113,745,False,742,736016437,1,6,4520,67108768,0,0,0,0,31445632,610559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789290875843,1789290876672,829,False,825,821884947,2,2,4520,75497360,0,0,0,0,35844770,695356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789290876049,1789290876894,845,False,842,842181406,1,0,4477,92274576,0,0,0,0,36592448,709932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789290875993,1789290877227,1234,False,1229,1229514399,2,0,4477,109051760,0,0,0,0,49925182,964559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789290876672,1789290877381,709,False,706,706364735,1,0,4477,67108768,0,0,0,0,31451625,610071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789290876113,1789290877398,1285,False,1282,1282759327,1,0,4477,117440352,0,0,0,0,52825502,1021670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789290876894,1789290877831,937,False,934,934049593,1,0,4477,92274576,0,0,0,0,39673188,768525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789290877227,1789290878232,1005,False,1002,1002353095,1,0,4477,100663168,0,0,0,0,42393730,820945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789290877398,1789290878435,1037,False,1034,1032555058,1,1,4520,100663168,0,0,0,0,42705101,823003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789290877381,1789290878523,1142,False,1139,1137917978,1,1,4520,109051760,0,0,0,0,47690152,922464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789290877831,1789290878733,902,False,900,898364157,1,1,4520,92274576,0,0,0,0,38990876,751453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789290878232,1789290878845,613,False,610,609208311,1,1,4520,58720176,0,0,0,0,27759674,538932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789290878435,1789290879281,846,False,843,843154856,1,0,4477,92274576,0,0,0,0,36654538,709556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789290878733,1789290879451,718,False,715,715154142,1,0,4477,67108768,0,0,0,0,31562376,611587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789290878523,1789290879600,1077,False,1074,1074392317,1,0,4477,100663168,0,0,0,0,45709412,879900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789290878845,1789290879734,889,False,886,886296352,1,0,4477,92274576,0,0,0,0,38122207,737680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789290879281,1789290880020,739,False,736,736247021,1,0,4477,67108768,0,0,0,0,32896978,637903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789290879451,1789290880337,886,False,882,882640843,1,0,4477,92274576,0,0,0,0,37315893,723199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789290879600,1789290880440,840,False,836,836832721,1,0,4477,92274576,0,0,0,0,36660797,710269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789290879734,1789290880718,984,False,977,974984282,1,3,4563,100663168,0,0,0,0,41130942,796307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789290880019,1789290881151,1132,False,1126,1119883131,1,6,4520,109051760,0,0,0,0,47176731,909061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789290880439,1789290881308,869,False,865,858513820,1,6,4520,92274576,0,0,0,0,37338689,722610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789290880336,1789290881387,1051,False,1048,1041463250,1,6,4520,100663168,0,0,0,0,43939863,851149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789290880717,1789290881678,961,False,956,953743637,2,3,4520,100663168,0,0,0,0,41251197,795586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789290881307,1789290882127,820,False,816,816784859,1,0,4477,75497360,0,0,0,0,35890773,695253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789290881387,1789290882174,787,False,784,784215369,1,0,4477,75497360,0,0,0,0,34408891,667155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789290881151,1789290882215,1064,False,1060,1060233488,2,0,4477,100663168,0,0,0,0,44724244,866484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789290881678,1789290882366,688,False,685,685792497,1,0,4477,67108768,0,0,0,0,30739204,596925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789290882215,1789290882879,664,False,662,662225740,1,0,4477,67108768,0,0,0,0,29264223,568548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789290882127,1789290883066,939,False,936,936179519,1,0,4477,92274576,0,0,0,0,39573059,766989,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789290882174,1789290883193,1019,False,1016,1014602277,1,2,4520,100663168,0,0,0,0,42747255,823730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789290882366,1789290883255,889,False,885,884243063,1,2,4520,92274576,0,0,0,0,38933060,750842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789290882879,1789290883722,843,False,839,838225808,1,2,4520,92274576,0,0,0,0,36610186,710093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789290883193,1789290883916,723,False,720,720582718,1,0,4477,67108768,0,0,0,0,32140579,623395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789290883066,1789290884013,947,False,944,942809198,1,2,4520,100663168,0,0,0,0,40291902,780351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789290883255,1789290884085,830,False,827,827505811,1,0,4477,92274576,0,0,0,0,36622741,709417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789290883722,1789290884516,794,False,792,792106119,1,0,4477,75497360,0,0,0,0,35162141,681194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789290883916,1789290884756,840,False,836,836448611,1,0,4477,92274576,0,0,0,0,36582400,709090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789290884013,1789290884773,760,False,757,757110857,1,0,4477,67108768,0,0,0,0,33745366,654060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789290884085,1789290885035,950,False,947,947777768,1,0,4477,100663168,0,0,0,0,41078483,793821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789290884756,1789290885309,553,False,547,545189402,1,3,4563,58720176,0,0,0,0,25494059,495594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789290884516,1789290885347,831,False,826,819243736,1,7,4520,75497360,0,0,0,0,35934478,696041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789290884773,1789290885591,818,False,816,809364681,1,7,4520,75497360,0,0,0,0,34480668,666383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789290885035,1789290885962,927,False,923,917119139,1,7,4520,92274576,0,0,0,0,36626174,709760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789290885346,1789290886077,731,False,726,726733899,1,0,4477,67108768,0,0,0,0,32238604,625621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789290885309,1789290886163,854,False,849,846180774,2,4,4520,92274576,0,0,0,0,36650803,709578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789290885591,1789290886311,720,False,717,717650682,1,0,4477,67108768,0,0,0,0,32189404,624074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789290886076,1789290886707,631,False,628,628501491,1,0,4477,67108768,0,0,0,0,28606781,555060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789290885961,1789290886719,758,False,754,754776975,1,0,4477,67108768,0,0,0,0,33608458,651835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789290886162,1789290886884,722,False,719,719432795,1,0,4477,67108768,0,0,0,0,32127885,623725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789290886311,1789290887246,935,False,932,932839157,1,0,4477,100663168,0,0,0,0,40380313,781653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789290886718,1789290887431,713,False,709,709903729,1,0,4477,67108768,0,0,0,0,31374007,609471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789290886707,1789290887551,844,False,841,839674254,1,2,4520,92274576,0,0,0,0,36532245,708919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789290886884,1789290887899,1015,False,1011,1010155416,1,2,4520,100663168,0,0,0,0,42693351,823040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789290887246,1789290888195,949,False,946,944474466,1,2,4520,100663168,0,0,0,0,40235721,779964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789290887430,1789290888383,953,False,949,947807734,1,2,4520,100663168,0,0,0,0,40931335,793212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789290887551,1789290888485,934,False,931,931368432,1,0,4477,92274576,0,0,0,0,39510941,765516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789290888195,1789290888807,612,False,609,609714376,1,0,4477,58720176,0,0,0,0,27686890,537739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789290887898,1789290888903,1005,False,1002,1002257596,1,0,4477,100663168,0,0,0,0,42659053,824040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789290888382,1789290889270,888,False,884,884694523,1,0,4477,92274576,0,0,0,0,38172885,738313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789290888485,1789290889271,786,False,784,784312636,1,0,4477,75497360,0,0,0,0,34379852,665954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789290888807,1789290889692,885,False,881,881605239,1,0,4477,92274576,0,0,0,0,37416616,725709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789290889270,1789290890027,757,False,749,748052229,1,3,4563,67108768,0,0,0,0,32475442,626658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789290888903,1789290890060,1157,False,1152,1146131063,1,5,4520,109051760,0,0,0,0,47723296,923292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789290889271,1789290890076,805,False,802,795880418,1,5,4520,75497360,0,0,0,0,35144706,680615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789290889691,1789290890587,896,False,892,886211934,1,5,4520,92274576,0,0,0,0,37321518,723813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789290890026,1789290890760,734,False,729,726145085,2,2,4520,67108768,0,0,0,0,31408178,609557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789290890060,1789290890841,781,False,778,778407430,1,0,4477,75497360,0,0,0,0,34380736,667373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789290890076,1789290890853,777,False,775,775437583,1,0,4477,75497360,0,0,0,0,34385141,667022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789290890853,1789290891580,727,False,725,724909203,1,0,4477,67108768,0,0,0,0,32291522,625581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789290890587,1789290891594,1007,False,1005,1005184049,1,0,4477,100663168,0,0,0,0,42593506,824095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789290890841,1789290891651,810,False,807,807088049,1,0,4477,75497360,0,0,0,0,35252860,682353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789290890760,1789290891744,984,False,981,981635708,1,0,4477,100663168,0,0,0,0,41862156,808922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789290891580,1789290892156,576,False,572,572324512,1,0,4477,58720176,0,0,0,0,26283469,510848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789290891594,1789290892325,731,False,727,725931145,1,1,4520,67108768,0,0,0,0,32153024,623406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789290891651,1789290892595,944,False,942,940387543,1,1,4520,100663168,0,0,0,0,40377340,780645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789290891744,1789290892598,854,False,852,850314665,1,1,4520,92274576,0,0,0,0,36550286,708796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789290892155,1789290893030,875,False,872,870699849,1,1,4520,92274576,0,0,0,0,38051171,737228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789290892324,1789290893393,1069,False,1065,1065713858,1,0,4477,100663168,0,0,0,0,43991474,850815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789290892598,1789290893453,855,False,852,852049575,1,0,4477,92274576,0,0,0,0,36594305,709051,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789290892595,1789290893474,879,False,876,876136093,1,0,4477,92274576,0,0,0,0,38074848,737075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789290893030,1789290893866,836,False,832,832015296,1,0,4477,75497360,0,0,0,0,35851251,693730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789290893473,1789290894367,894,False,890,890123871,1,0,4477,92274576,0,0,0,0,38034760,737737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789290893393,1789290894429,1036,False,1032,1032429526,1,0,4477,100663168,0,0,0,0,43303947,837509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789290893452,1789290894498,1046,False,1042,1042656076,1,0,4477,100663168,0,0,0,0,43970644,851913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789290893866,1789290894904,1038,False,1032,1030413873,1,3,4563,100663168,0,0,0,0,41808266,809509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789290894429,1789290895039,610,False,605,598898282,1,6,4520,58720176,0,0,0,0,26948193,523623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789290894366,1789290895122,756,False,752,746054604,1,6,4520,67108768,0,0,0,0,32968674,639204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789290894497,1789290895297,800,False,797,790838317,1,6,4520,67108768,0,0,0,0,33113031,639530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789290895038,1789290895778,740,False,736,736750814,1,0,4477,67108768,0,0,0,0,32211364,624641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789290894903,1789290895785,882,False,877,874650254,2,3,4520,92274576,0,0,0,0,37308694,723326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789290895121,1789290895785,664,False,661,661737386,1,0,4477,67108768,0,0,0,0,30053147,582609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789290895297,1789290895981,684,False,681,681805045,1,0,4477,67108768,0,0,0,0,30626436,594925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789290895785,1789290896500,715,False,712,712969262,0,0,4434,67108768,0,0,0,0,31453649,610235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789290895778,1789290896627,849,False,846,846250079,1,0,4477,92274576,0,0,0,0,36558755,709000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789290895785,1789290896638,853,False,850,850503017,1,0,4477,92274576,0,0,0,0,36635259,709719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789290895981,1789290896768,787,False,784,784476569,1,0,4477,75497360,0,0,0,0,34397831,666915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789290896500,1789290897450,950,False,947,945487505,1,2,4520,100663168,0,0,0,0,40333138,780492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789290896768,1789290897540,772,False,770,768051979,1,2,4520,67108768,0,0,0,0,32982495,639504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789290896637,1789290897653,1016,False,1013,1011853963,1,2,4520,100663168,0,0,0,0,43351083,838320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789290897540,1789290898161,621,False,618,618577556,1,0,4477,58720176,0,0,0,0,27787437,539512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789290897653,1789290898273,620,False,617,617551770,1,0,4477,58720176,0,0,0,0,27730826,539061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789290897450,1789290898450,1000,False,997,997841838,1,0,4477,100663168,0,0,0,0,42521420,823143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789290898160,1789290898845,685,False,682,682132403,1,0,4477,67108768,0,0,0,0,30727411,596823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789290898273,1789290899090,817,False,815,815644112,1,0,4477,92274576,0,0,0,0,36645689,709510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789290898450,1789290899321,871,False,869,869205377,1,0,4477,92274576,0,0,0,0,38875975,753058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789290896627,1789290929715,33088,False,33084,33057608249,1,20,4606,562035920,1140848512,683170336,0,0,833175536,16958384,0,0,0,0,0
