stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789806785455,1789806785568,113,False,107,102738980,3,4,6056,35717056,0,0,0,0,18731429,77367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789806785501,1789806785606,105,False,99,98312953,2,1,6056,35717056,0,0,0,0,17884910,73908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789806785512,1789806785611,99,False,95,94277976,2,1,6056,35717056,0,0,0,0,17748623,73329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789806785526,1789806785630,104,False,101,99869422,1,1,6056,35717056,0,0,0,0,18414738,76088,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789806785568,1789806785669,101,False,97,97058327,1,0,6013,35717056,0,0,0,0,18457209,76233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789806785605,1789806785718,113,False,106,100298102,1,7,6056,35717056,0,0,0,0,18079130,74704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789806785611,1789806785718,107,False,103,97342058,1,7,6056,35717056,0,0,0,0,17515575,72367,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789806785630,1789806785737,107,False,104,97579356,1,7,6056,35717056,0,0,0,0,17737891,73285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789806785717,1789806785815,98,False,93,91989228,2,1,6056,35717056,0,0,0,0,17200971,71073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789806785718,1789806785833,115,False,111,109953875,2,1,6056,35717056,0,0,0,0,19894925,82207,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789806785737,1789806785843,106,False,103,101649777,1,1,6056,35717056,0,0,0,0,18745215,77453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789806785668,1789806785877,209,False,205,197654698,1,8,6056,83951472,0,0,0,0,52007043,221021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789806785815,1789806785927,112,False,104,102978851,1,3,6099,35717056,0,0,0,0,18899601,78113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789806785833,1789806785935,102,False,98,95727716,1,3,6056,35717056,0,0,0,0,17553351,72582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789806785843,1789806785954,111,False,106,99724637,1,6,6056,35717056,0,0,0,0,17607713,72777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789806785926,1789806786029,103,False,97,93981165,2,3,6056,35717056,0,0,0,0,17458039,72149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789806785935,1789806786042,107,False,103,99719044,1,3,6056,35717056,0,0,0,0,18861273,77924,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789806785953,1789806786068,115,False,110,108580570,2,2,6056,35717056,0,0,0,0,19285661,79680,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789806785877,1789806786095,218,False,214,206335383,1,8,6056,83951472,0,0,0,0,52293958,222203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789806786028,1789806786139,111,False,104,102265372,2,2,6056,35717056,0,0,0,0,18597777,76854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789806786042,1789806786150,108,False,99,97696114,2,3,6099,35717056,0,0,0,0,18335310,75758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789806786067,1789806786190,123,False,116,109546033,1,6,6056,35717056,0,0,0,0,19155969,79151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789806786094,1789806786203,109,False,105,97799627,1,6,6056,35717056,0,0,0,0,18022186,74458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789806786149,1789806786252,103,False,98,94561424,2,3,6056,35717056,0,0,0,0,17870612,73846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789806786189,1789806786293,104,False,99,98517488,2,1,6056,35717056,0,0,0,0,17489968,72280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789806786203,1789806786304,101,False,97,96353893,2,1,6056,35717056,0,0,0,0,17836880,73702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789806786139,1789806786347,208,False,204,197787822,2,6,6056,83951472,0,0,0,0,51520505,218987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789806786251,1789806786361,110,False,102,98959532,1,4,6099,35717056,0,0,0,0,18590740,76800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789806786293,1789806786410,117,False,110,104196474,1,6,6056,35717056,0,0,0,0,18418420,76099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789806786304,1789806786415,111,False,107,101129043,1,6,6056,35717056,0,0,0,0,18500721,76436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789806786347,1789806786459,112,False,108,101760939,1,6,6056,35717056,0,0,0,0,18656410,77108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789806786360,1789806786469,109,False,104,100734436,2,3,6056,35717056,0,0,0,0,18201589,75198,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789806786469,1789806786568,99,False,95,94473457,1,2,6056,35717056,0,0,0,0,17902898,73985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789806786459,1789806786571,112,False,107,105819536,2,2,6056,35717056,0,0,0,0,19367573,80029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789806786415,1789806786621,206,False,200,192519370,1,9,6056,83951472,0,0,0,0,50800453,216028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789806786409,1789806786629,220,False,215,207446771,2,9,6056,83951472,0,0,0,0,52058921,221291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789806786569,1789806786676,107,False,102,96044337,1,7,6056,35717056,0,0,0,0,18308564,75655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789806786568,1789806786678,110,False,105,98612779,3,8,6056,35717056,0,0,0,0,18686243,77195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789806786620,1789806786720,100,False,96,94810143,2,1,6056,35717056,0,0,0,0,17732783,73251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789806786628,1789806786727,99,False,95,94177824,1,1,6056,35717056,0,0,0,0,17729526,73283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789806786676,1789806786774,98,False,93,93999830,1,0,6013,35717056,0,0,0,0,18328664,75723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789806786720,1789806786826,106,False,97,95769472,1,3,6099,35717056,0,0,0,0,18306229,75661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789806786726,1789806786836,110,False,107,103297205,1,3,6056,35717056,0,0,0,0,19051423,78724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789806786678,1789806786886,208,False,203,196407182,1,6,6056,83951472,0,0,0,0,51771889,220034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789806786773,1789806786887,114,False,108,101690264,1,6,6056,35717056,0,0,0,0,18762470,77547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789806786825,1789806786937,112,False,107,102514657,2,5,6056,35717056,0,0,0,0,18941031,78280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789806786836,1789806786940,104,False,101,96575016,1,5,6056,35717056,0,0,0,0,18207397,75196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789806786886,1789806786979,93,False,89,87611753,2,2,6056,35717056,0,0,0,0,16615451,68674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789806786887,1789806786995,108,False,104,103055919,2,2,6056,35717056,0,0,0,0,19044371,78704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789806786940,1789806787045,105,False,97,95544684,1,3,6099,35717056,0,0,0,0,17601514,72716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789806786937,1789806787047,110,False,106,102742437,1,3,6056,35717056,0,0,0,0,18592796,76804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789806786979,1789806787095,116,False,110,103255967,1,6,6056,35717056,0,0,0,0,18932965,78238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789806786994,1789806787104,110,False,106,99095898,1,6,6056,35717056,0,0,0,0,18332162,75748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789806787044,1789806787144,100,False,94,91089533,2,3,6056,35717056,0,0,0,0,16477327,68096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789806787047,1789806787162,115,False,111,106740072,2,5,6056,35717056,0,0,0,0,18609362,76888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789806787104,1789806787205,101,False,97,96464008,1,2,6056,35717056,0,0,0,0,18221712,75291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789806787094,1789806787205,111,False,106,104641973,2,2,6056,35717056,0,0,0,0,19202634,79369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789806787144,1789806787241,97,False,93,92525492,1,2,6056,35717056,0,0,0,0,17725785,73243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789806787162,1789806787268,106,False,98,96192592,1,3,6099,35717056,0,0,0,0,18449365,76238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789806787204,1789806787320,116,False,107,100158448,1,9,6099,35717056,0,0,0,0,18150708,75033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789806787205,1789806787321,116,False,112,103796997,1,9,6056,35717056,0,0,0,0,17772497,73454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789806787241,1789806787368,127,False,119,106640914,1,13,6099,35717056,0,0,0,0,18359086,75889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789806787267,1789806787425,158,False,147,134054112,3,15,6099,35717056,0,0,0,0,18604465,76890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789806787319,1789806787436,117,False,112,102266467,2,9,6056,35717056,0,0,0,0,17725068,73253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789806787320,1789806787437,117,False,112,102184865,2,9,6056,35717056,0,0,0,0,17820823,73604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789806787367,1789806787484,117,False,108,99523247,2,11,6099,35717056,0,0,0,0,17771397,73457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789806787436,1789806787549,113,False,105,97342458,1,10,6099,35717056,0,0,0,0,18080975,74687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789806787424,1789806787580,156,False,147,133956708,3,13,6056,35717056,0,0,0,0,18912105,78172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789806787436,1789806787580,144,False,140,126987322,2,13,6056,35717056,0,0,0,0,18646962,77050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789806787483,1789806787620,137,False,125,115237777,3,9,6056,35717056,0,0,0,0,18459583,76292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789806787548,1789806787674,126,False,117,103807678,2,14,6099,35717056,0,0,0,0,17976898,74298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789806787579,1789806787705,126,False,116,101858258,3,16,6099,35717056,0,0,0,0,17532154,72438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789806787580,1789806787708,128,False,124,107601595,2,16,6056,35717056,0,0,0,0,17814584,73629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789806787619,1789806787767,148,False,138,123860967,2,16,6099,35717056,0,0,0,0,18489638,76427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789806787674,1789806787815,141,False,131,117480715,3,14,6099,35717056,0,0,0,0,17898534,73975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789806787704,1789806787820,116,False,111,101731675,2,9,6056,35717056,0,0,0,0,18003735,74389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789806787708,1789806787826,118,False,115,105591214,1,9,6056,35717056,0,0,0,0,19043731,78667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789806787767,1789806787890,123,False,116,106657657,2,9,6056,35717056,0,0,0,0,18773645,77576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789806787820,1789806787947,127,False,121,108241581,1,14,6056,35717056,0,0,0,0,19138252,79055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789806787814,1789806787967,153,False,145,129814276,3,15,6056,35717056,0,0,0,0,17555296,72553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789806787889,1789806788020,131,False,121,107876883,2,15,6099,35717056,0,0,0,0,18722505,77384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789806787826,1789806788100,274,False,266,242480156,1,24,6099,83951472,0,0,0,0,51270063,217993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789806787966,1789806788101,135,False,129,118495258,3,9,6056,35717056,0,0,0,0,17931611,74132,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789806788019,1789806788138,119,False,111,102827260,2,8,6056,35717056,0,0,0,0,17930746,74095,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789806787947,1789806788167,220,False,216,200664359,2,14,6056,83951472,0,0,0,0,51309398,218172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789806788099,1789806788214,115,False,109,104321873,3,6,6056,35717056,0,0,0,0,17786412,73527,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789806788100,1789806788215,115,False,109,104504490,2,6,6056,35717056,0,0,0,0,17706025,73190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789806788137,1789806788243,106,False,101,100198819,2,2,6056,35717056,0,0,0,0,18382088,75933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789806788167,1789806788291,124,False,120,119460652,1,2,6056,35717056,0,0,0,0,19124525,79006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789806788214,1789806788314,100,False,93,91769885,1,2,6099,35717056,0,0,0,0,17595622,72740,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789806788214,1789806788329,115,False,112,108945323,1,2,6056,35717056,0,0,0,0,19066800,78808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789806788243,1789806788370,127,False,119,113633869,2,7,6099,35717056,0,0,0,0,19218147,79404,0,0,0,0,0
