stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789732922520,1789732922728,208,False,205,205254634,1,0,4477,46137264,0,0,0,0,32354976,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789732922536,1789732922784,248,False,244,244392521,1,0,4477,54525856,0,0,0,0,37973491,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789732922635,1789732922841,206,False,203,203079316,1,0,4477,46137264,0,0,0,0,32344788,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789732922689,1789732922939,250,False,246,246720168,1,0,4477,54525856,0,0,0,0,38128684,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789732922783,1789732922983,200,False,196,196393138,1,0,4477,46137264,0,0,0,0,30844247,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789732922728,1789732922993,265,False,261,261639996,1,0,4477,54525856,0,0,0,0,40138039,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789732922841,1789732923133,292,False,289,289145706,1,0,4477,54525856,0,0,0,0,40311247,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789732922983,1789732923146,163,False,160,160359608,1,0,4477,37748672,0,0,0,0,25989832,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789732922938,1789732923159,221,False,217,217239826,1,0,4477,46137264,0,0,0,0,33782283,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789732922993,1789732923256,263,False,260,260272883,1,0,4477,54525856,0,0,0,0,39982783,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789732923146,1789732923334,188,False,185,185196635,1,0,4477,46137264,0,0,0,0,29585366,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789732923133,1789732923368,235,False,231,231774053,1,0,4477,46137264,0,0,0,0,33120185,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789732923158,1789732923390,232,False,228,228860926,1,0,4477,46137264,0,0,0,0,35405767,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789732923256,1789732923514,258,False,254,254145425,2,0,4477,54525856,0,0,0,0,38552431,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789732923334,1789732923559,225,False,222,222253792,1,0,4477,46137264,0,0,0,0,35176953,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789732923367,1789732923604,237,False,234,234073368,1,0,4477,54525856,0,0,0,0,37228956,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789732923390,1789732923655,265,False,261,261986971,1,0,4477,54525856,0,0,0,0,40739824,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789732923513,1789732923729,216,False,212,212556489,1,0,4477,46137264,0,0,0,0,32220930,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789732923604,1789732923734,130,False,126,126729179,1,0,4477,29360080,0,0,0,0,21014443,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789732923559,1789732923751,192,False,189,189394773,1,0,4477,46137264,0,0,0,0,30339728,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789732923655,1789732923881,226,False,222,222829591,1,0,4477,46137264,0,0,0,0,34513655,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789732923733,1789732923962,229,False,225,225490771,1,0,4477,46137264,0,0,0,0,35285480,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789732923728,1789732924066,338,False,333,333591371,2,0,4477,67108752,0,0,0,0,47936856,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789732923880,1789732924067,187,False,184,184481854,1,0,4477,46137264,0,0,0,0,30227400,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789732923751,1789732924089,338,False,336,335840179,1,0,4477,67108752,0,0,0,0,50659407,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789732923961,1789732924205,244,False,240,240860506,1,0,4477,54525856,0,0,0,0,38025203,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789732924066,1789732924338,272,False,269,269817557,1,0,4477,54525856,0,0,0,0,40695756,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789732924089,1789732924355,266,False,262,262903633,1,0,4477,54525856,0,0,0,0,40705368,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789732924067,1789732924366,299,False,297,297024638,1,0,4477,67108752,0,0,0,0,45584059,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789732924205,1789732924439,234,False,231,231743106,1,0,4477,54525856,0,0,0,0,37261716,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789732924338,1789732924512,174,False,171,171098598,1,0,4477,37748672,0,0,0,0,26697653,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789732924354,1789732924581,227,False,223,223506825,1,0,4477,46137264,0,0,0,0,35180601,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789732924439,1789732924630,191,False,187,187930960,1,0,4477,46137264,0,0,0,0,30303171,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789732924366,1789732924651,285,False,282,282243517,1,0,4477,58720160,0,0,0,0,43595274,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789732924512,1789732924758,246,False,243,240603563,1,2,4520,46137264,0,0,0,0,36591959,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789732924580,1789732924780,200,False,197,194380177,1,2,4520,46137264,0,0,0,0,31650632,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789732924630,1789732924859,229,False,226,224005708,1,2,4520,46137264,0,0,0,0,35717752,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789732924651,1789732924881,230,False,227,224846641,1,2,4520,46137264,0,0,0,0,35095187,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789732924758,1789732925024,266,False,262,262371181,1,0,4477,54525856,0,0,0,0,39504305,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789732924780,1789732925082,302,False,299,299129880,1,0,4477,67108752,0,0,0,0,45158739,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789732924881,1789732925115,234,False,231,231107752,1,0,4477,46137264,0,0,0,0,35776446,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789732924859,1789732925137,278,False,275,275223537,1,0,4477,58720160,0,0,0,0,42202336,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789732925023,1789732925289,266,False,262,262441420,1,0,4477,54525856,0,0,0,0,39616470,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789732925115,1789732925336,221,False,218,218686223,1,0,4477,46137264,0,0,0,0,34429720,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789732925137,1789732925349,212,False,209,209970977,1,0,4477,46137264,0,0,0,0,33282543,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789732925082,1789732925365,283,False,280,279973882,1,0,4477,58720160,0,0,0,0,42957251,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789732925289,1789732925492,203,False,200,200510108,1,0,4477,46137264,0,0,0,0,29599537,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789732925364,1789732925538,174,False,171,171092279,1,0,4477,37748672,0,0,0,0,28188081,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789732925336,1789732925580,244,False,240,240511512,1,0,4477,54525856,0,0,0,0,38119216,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789732925349,1789732925613,264,False,261,261336386,1,0,4477,54525856,0,0,0,0,40927147,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789732925492,1789732925732,240,False,237,237262242,1,0,4477,54525856,0,0,0,0,37202243,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789732925538,1789732925765,227,False,224,224219550,1,0,4477,46137264,0,0,0,0,35186803,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789732925613,1789732925807,194,False,191,191254315,1,0,4477,46137264,0,0,0,0,30891386,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789732925579,1789732925828,249,False,245,245724441,1,0,4477,54525856,0,0,0,0,38773184,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789732925732,1789732925956,224,False,221,221700615,1,0,4477,46137264,0,0,0,0,35135924,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789732925765,1789732925982,217,False,214,214146032,1,0,4477,46137264,0,0,0,0,33734881,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789732925807,1789732926035,228,False,224,224522196,1,0,4477,46137264,0,0,0,0,35238611,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789732925828,1789732926038,210,False,207,207633636,1,0,4477,46137264,0,0,0,0,32561033,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789732926035,1789732926182,147,False,144,144521425,1,0,4477,37748672,0,0,0,0,24464660,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789732925982,1789732926202,220,False,217,217509689,1,0,4477,46137264,0,0,0,0,34441656,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789732925956,1789732926205,249,False,246,245983663,1,0,4477,54525856,0,0,0,0,39203220,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789732926038,1789732926247,209,False,206,206380689,1,0,4477,46137264,0,0,0,0,32981058,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789732926204,1789732926402,198,False,194,194366369,1,0,4477,46137264,0,0,0,0,30992431,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789732926182,1789732926410,228,False,225,225020368,1,0,4477,46137264,0,0,0,0,35347072,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789732926202,1789732926430,228,False,225,225456641,1,0,4477,46137264,0,0,0,0,35337740,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789732926247,1789732926449,202,False,199,199551397,1,0,4477,46137264,0,0,0,0,30917528,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789732926409,1789732926580,171,False,167,167476743,1,0,4477,37748672,0,0,0,0,27514182,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789732926401,1789732926605,204,False,200,200754987,1,0,4477,46137264,0,0,0,0,32232777,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789732926430,1789732926625,195,False,192,192937117,1,0,4477,46137264,0,0,0,0,30939498,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789732926449,1789732926703,254,False,251,251487828,1,0,4477,54525856,0,0,0,0,38773019,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789732926605,1789732926796,191,False,188,188392503,1,0,4477,46137264,0,0,0,0,30380862,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789732926579,1789732926808,229,False,225,225446057,1,0,4477,46137264,0,0,0,0,35100650,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789732926625,1789732926894,269,False,266,266031650,1,0,4477,54525856,0,0,0,0,40809095,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789732926703,1789732926956,253,False,250,250041191,1,0,4477,54525856,0,0,0,0,38718972,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789732926796,1789732927052,256,False,253,253697131,1,0,4477,54525856,0,0,0,0,39207231,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789732926807,1789732927055,248,False,244,244904079,1,0,4477,54525856,0,0,0,0,37922420,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789732926955,1789732927125,170,False,166,166145942,1,0,4477,37748672,0,0,0,0,26625560,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789732926894,1789732927161,267,False,264,264826479,1,0,4477,54525856,0,0,0,0,40838056,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789732927055,1789732927268,213,False,210,210627700,1,0,4477,46137264,0,0,0,0,33167365,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789732927052,1789732927289,237,False,234,234419825,1,0,4477,46137264,0,0,0,0,36615582,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789732927124,1789732927363,239,False,235,235250290,1,0,4477,46137264,0,0,0,0,35956820,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789732927267,1789732927468,201,False,197,197894268,1,0,4477,46137264,0,0,0,0,31028955,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789732927161,1789732927470,309,False,306,306295954,1,0,4477,67108752,0,0,0,0,45662089,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789732927289,1789732927515,226,False,218,215731887,1,4,4563,46137264,0,0,0,0,33687791,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789732927362,1789732927641,279,False,273,264450333,1,8,4520,46137264,0,0,0,0,35909456,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789732927468,1789732927672,204,False,201,192902895,1,8,4520,46137264,0,0,0,0,30293386,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789732927470,1789732927700,230,False,227,219177025,1,8,4520,46137264,0,0,0,0,33070358,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789732927514,1789732927737,223,False,217,213835373,2,4,4520,46137264,0,0,0,0,32967319,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789732927640,1789732927912,272,False,267,267396543,1,0,4477,54525856,0,0,0,0,40866940,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789732927700,1789732927916,216,False,213,213370540,1,0,4477,46137264,0,0,0,0,33862313,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789732927672,1789732927928,256,False,253,253493355,1,0,4477,54525856,0,0,0,0,40067035,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789732927736,1789732927932,196,False,193,193074553,1,0,4477,46137264,0,0,0,0,31061453,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789732927911,1789732928065,154,False,150,150451411,1,0,4477,37748672,0,0,0,0,25282405,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789732927916,1789732928112,196,False,193,193013957,1,0,4477,46137264,0,0,0,0,30846270,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789732927932,1789732928164,232,False,229,229188291,1,0,4477,46137264,0,0,0,0,35085390,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789732927928,1789732928171,243,False,240,240928210,1,0,4477,54525856,0,0,0,0,38561379,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789732928064,1789732928308,244,False,240,240034346,1,0,4477,46137264,0,0,0,0,36538901,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789732928111,1789732928388,277,False,273,273751018,1,0,4477,58720160,0,0,0,0,42191408,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789732928171,1789732928390,219,False,216,216311065,1,0,4477,46137264,0,0,0,0,34936598,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789732928164,1789732928395,231,False,228,228508971,1,0,4477,46137264,0,0,0,0,36557155,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789732928308,1789732928537,229,False,225,225622007,2,0,4477,46137264,0,0,0,0,34360815,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789732928395,1789732928627,232,False,229,229160086,1,0,4477,46137264,0,0,0,0,36497926,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789732928388,1789732928658,270,False,266,266647776,1,0,4477,58720160,0,0,0,0,41566648,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789732928390,1789732928660,270,False,268,268132192,0,0,4434,58720160,0,0,0,0,42320333,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789732928537,1789732928795,258,False,255,255294736,1,0,4477,54525856,0,0,0,0,40100257,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789732928658,1789732928815,157,False,154,154796864,1,0,4477,37748672,0,0,0,0,25961341,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789732928627,1789732928823,196,False,193,193624430,1,0,4477,46137264,0,0,0,0,31580560,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789732928660,1789732928856,196,False,194,194311784,0,0,4434,46137264,0,0,0,0,31735672,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789732928822,1789732928998,176,False,172,172913175,1,0,4477,37748672,0,0,0,0,28825230,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789732928815,1789732929006,191,False,188,188820830,1,0,4477,46137264,0,0,0,0,30973256,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789732928795,1789732929019,224,False,221,221490006,1,0,4477,46137264,0,0,0,0,35656225,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789732928856,1789732929034,178,False,175,175737938,1,0,4477,46137264,0,0,0,0,29464370,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789732929019,1789732929205,186,False,184,184304557,1,0,4477,46137264,0,0,0,0,30283338,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789732928998,1789732929217,219,False,216,216289829,1,0,4477,46137264,0,0,0,0,35096428,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789732929006,1789732929225,219,False,216,216557724,1,0,4477,46137264,0,0,0,0,35187412,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789732929034,1789732929239,205,False,202,202789922,1,0,4477,46137264,0,0,0,0,33064860,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789732929239,1789732929437,198,False,195,195733054,1,0,4477,46137264,0,0,0,0,31639375,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789732929205,1789732929454,249,False,246,246516994,1,0,4477,54525856,0,0,0,0,38607762,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789732929225,1789732929492,267,False,264,264600055,1,0,4477,58720160,0,0,0,0,41599375,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789732929454,1789732929620,166,False,162,162846925,1,0,4477,37748672,0,0,0,0,26739314,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789732929492,1789732929696,204,False,202,202024369,1,0,4477,37748672,0,0,0,0,26715564,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789732929437,1789732929746,309,False,306,306365277,1,0,4477,54525856,0,0,0,0,40738428,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789732929619,1789732929800,181,False,178,178603298,1,0,4477,46137264,0,0,0,0,29513149,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789732929696,1789732929913,217,False,214,214246874,1,0,4477,46137264,0,0,0,0,34956479,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789732929746,1789732929979,233,False,231,231224886,1,0,4477,54525856,0,0,0,0,37374262,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789732929216,1789732942639,13423,False,13420,13392959660,1,3,4606,746584816,855636384,727659966,0,0,1105113761,4778687,0,0,0,0,0
