stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,76,0,1789302915309,1789302915427,118,False,113,113683933,1,0,6013,58785696,0,0,0,0,36140810,154077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,77,0,1789302915347,1789302915483,136,False,132,132165430,2,0,6013,67174288,0,0,0,0,42533186,181224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,79,0,1789302915422,1789302915546,124,False,118,109915456,1,8,6056,58785696,0,0,0,0,34399372,146647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,78,0,1789302915403,1789302915559,156,False,153,145111048,1,8,6056,75562880,0,0,0,0,44774233,190837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,80,0,1789302915426,1789302915579,153,False,150,141916478,1,8,6056,75562880,0,0,0,0,44962252,191538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,81,0,1789302915483,1789302915614,131,False,127,119050193,1,8,6056,67174288,0,0,0,0,37675633,160604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,82,0,1789302915545,1789302915640,95,False,90,90591046,2,0,6013,46202800,0,0,0,0,29031740,123822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,84,0,1789302915579,1789302915699,120,False,116,116340145,1,0,6013,67174288,0,0,0,0,36959523,157525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,83,0,1789302915559,1789302915704,145,False,141,141885995,1,0,6013,75562880,0,0,0,0,44735828,190509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,85,0,1789302915613,1789302915728,115,False,110,110706009,1,0,6013,58785696,0,0,0,0,32960798,140513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,86,0,1789302915640,1789302915765,125,False,121,121749705,1,0,6013,67174288,0,0,0,0,39425937,168023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,88,0,1789302915703,1789302915833,130,False,126,124110770,1,2,6056,67174288,0,0,0,0,39206612,167029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,87,0,1789302915698,1789302915839,141,False,137,134956868,1,2,6056,67174288,0,0,0,0,43015785,183323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,89,0,1789302915727,1789302915864,137,False,133,131146273,1,2,6056,67174288,0,0,0,0,41584351,177147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,90,0,1789302915765,1789302915911,146,False,143,140741094,1,2,6056,75562880,0,0,0,0,45426654,193568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,93,0,1789302915864,1789302915940,76,False,72,72817416,1,0,6013,46202800,0,0,0,0,23464768,100097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,92,0,1789302915838,1789302915947,109,False,105,105100878,1,0,6013,58785696,0,0,0,0,33833778,144236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,91,0,1789302915833,1789302915950,117,False,114,114658583,1,0,6013,58785696,0,0,0,0,35942589,153213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,94,0,1789302915911,1789302916031,120,False,116,116685171,2,0,6013,67174288,0,0,0,0,38543167,164292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,96,0,1789302915946,1789302916071,125,False,121,121353423,1,0,6013,67174288,0,0,0,0,39301851,167513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,95,0,1789302915940,1789302916118,178,False,171,168500699,1,4,6099,83951472,0,0,0,0,53460060,227724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,97,0,1789302915950,1789302916136,186,False,183,179073371,1,4,6056,83951472,0,0,0,0,56527619,240739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,98,0,1789302916031,1789302916161,130,False,124,110620812,1,13,6056,58785696,0,0,0,0,33727706,143754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,99,0,1789302916070,1789302916226,156,False,152,138840281,1,13,6056,67174288,0,0,0,0,42433922,180810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,100,0,1789302916118,1789302916280,162,False,157,147577576,2,9,6056,75562880,0,0,0,0,45425127,193553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,102,0,1789302916160,1789302916304,144,False,140,140037180,1,0,6013,75562880,0,0,0,0,45441936,193555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,101,0,1789302916136,1789302916313,177,False,163,163288618,12,9,6056,75562880,0,0,0,0,50882625,216753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,103,0,1789302916226,1789302916359,133,False,130,130111272,1,0,6013,67174288,0,0,0,0,41561030,177060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,104,0,1789302916280,1789302916376,96,False,92,92572008,1,0,6013,54591392,0,0,0,0,29817683,127144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,105,0,1789302916303,1789302916427,124,False,120,120018986,1,0,6013,67174288,0,0,0,0,39318227,167533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,107,0,1789302916359,1789302916468,109,False,105,104052389,1,2,6056,58785696,0,0,0,0,33762846,143888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,106,0,1789302916312,1789302916469,157,False,154,152079227,1,2,6056,75562880,0,0,0,0,48669919,207332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789302916376,1789302916508,132,False,129,127330950,1,2,6056,67174288,0,0,0,0,40828953,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789302916426,1789302916539,113,False,109,107929684,1,2,6056,58785696,0,0,0,0,35344906,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789302916468,1789302916593,125,False,122,122139517,1,0,6013,67174288,0,0,0,0,39866534,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789302916469,1789302916594,125,False,121,121405802,1,0,6013,67174288,0,0,0,0,39157617,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789302916508,1789302916649,141,False,137,137719058,1,0,6013,67174288,0,0,0,0,44062610,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789302916539,1789302916698,159,False,156,156061453,1,0,6013,75562880,0,0,0,0,50458756,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789302916593,1789302916719,126,False,122,122915596,1,0,6013,67174288,0,0,0,0,39892120,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789302916593,1789302916743,150,False,146,146988706,1,0,6013,75562880,0,0,0,0,47088890,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789302916648,1789302916804,156,False,150,142960957,1,7,6056,75562880,0,0,0,0,44126343,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789302916719,1789302916849,130,False,126,119615829,1,7,6056,67174288,0,0,0,0,38434910,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789302916698,1789302916862,164,False,160,153374882,1,7,6056,75562880,0,0,0,0,47936954,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789302916743,1789302916870,127,False,124,117174744,1,7,6056,67174288,0,0,0,0,37075935,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789302916803,1789302916912,109,False,104,104522415,2,0,6013,58785696,0,0,0,0,32989519,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789302916870,1789302916970,100,False,96,96899096,1,0,6013,58785696,0,0,0,0,31428017,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789302916848,1789302916984,136,False,132,132688485,1,0,6013,67174288,0,0,0,0,42540569,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789302916861,1789302917006,145,False,141,141876177,1,0,6013,75562880,0,0,0,0,45661858,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789302916912,1789302917046,134,False,130,130636518,1,0,6013,67174288,0,0,0,0,41520362,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789302916969,1789302917098,129,False,125,123483763,1,2,6056,67174288,0,0,0,0,39272757,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789302917006,1789302917119,113,False,109,107336579,2,2,6056,58785696,0,0,0,0,34481351,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789302916984,1789302917127,143,False,140,138545185,1,2,6056,67174288,0,0,0,0,43268445,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789302917045,1789302917174,129,False,125,123664295,1,2,6056,67174288,0,0,0,0,39222876,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789302917097,1789302917218,121,False,116,116900114,1,0,6013,67174288,0,0,0,0,37634185,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789302917127,1789302917241,114,False,110,110820119,1,0,6013,58785696,0,0,0,0,36266178,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789302917119,1789302917242,123,False,120,120450889,1,0,6013,67174288,0,0,0,0,39315391,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789302917174,1789302917313,139,False,135,135253481,1,0,6013,67174288,0,0,0,0,43739887,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789302917240,1789302917327,87,False,83,83591154,1,0,6013,46202800,0,0,0,0,27335132,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789302917217,1789302917347,130,False,122,120943045,1,3,6099,67174288,0,0,0,0,38478220,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789302917242,1789302917370,128,False,123,116192882,1,6,6056,67174288,0,0,0,0,36759605,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789302917312,1789302917446,134,False,130,123505051,1,6,6056,67174288,0,0,0,0,39372206,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789302917327,1789302917460,133,False,129,122496570,1,6,6056,67174288,0,0,0,0,39397124,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789302917347,1789302917466,119,False,115,111715170,2,3,6056,58785696,0,0,0,0,34587261,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789302917369,1789302917483,114,False,109,108898507,2,0,6013,58785696,0,0,0,0,34516411,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789302917459,1789302917557,98,False,94,94086194,1,0,6013,54591392,0,0,0,0,30708679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789302917446,1789302917566,120,False,116,116755923,1,0,6013,58785696,0,0,0,0,35939376,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789302917466,1789302917576,110,False,107,107866764,1,0,6013,58785696,0,0,0,0,34539693,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789302917482,1789302917620,138,False,134,134220090,1,0,6013,67174288,0,0,0,0,43260509,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789302917566,1789302917676,110,False,107,105293969,1,2,6056,58785696,0,0,0,0,33891656,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789302917556,1789302917682,126,False,122,120908226,1,2,6056,67174288,0,0,0,0,39187536,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789302917576,1789302917723,147,False,143,141904589,1,2,6056,75562880,0,0,0,0,45544467,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789302917619,1789302917761,142,False,138,136574503,1,2,6056,67174288,0,0,0,0,43189017,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789302917682,1789302917816,134,False,130,130788623,1,0,6013,67174288,0,0,0,0,42306973,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789302917676,1789302917817,141,False,137,137965519,1,0,6013,67174288,0,0,0,0,43774621,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789302917760,1789302917854,94,False,90,90748534,1,0,6013,54591392,0,0,0,0,29710855,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789302917722,1789302917869,147,False,143,143747673,1,0,6013,75562880,0,0,0,0,45518985,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789302917817,1789302917934,117,False,114,114576519,1,0,6013,67174288,0,0,0,0,36922774,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789302917815,1789302917944,129,False,125,125073697,1,0,6013,67174288,0,0,0,0,40880366,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789302917854,1789302917988,134,False,126,124133887,1,3,6099,67174288,0,0,0,0,40141901,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789302917869,1789302918045,176,False,170,163038532,1,7,6056,75562880,0,0,0,0,50984272,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789302917943,1789302918070,127,False,123,115934694,1,7,6056,67174288,0,0,0,0,37634842,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789302917934,1789302918081,147,False,143,136119707,1,7,6056,58785696,0,0,0,0,34625133,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789302917987,1789302918141,154,False,148,145254699,3,4,6056,67174288,0,0,0,0,40064570,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789302918044,1789302918156,112,False,107,107517867,2,0,6013,58785696,0,0,0,0,33794838,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789302918069,1789302918192,123,False,119,119780164,1,0,6013,67174288,0,0,0,0,36854491,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789302918080,1789302918197,117,False,113,113769418,1,0,6013,67174288,0,0,0,0,36815056,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789302918141,1789302918289,148,False,144,142821288,1,2,6056,75562880,0,0,0,0,45562878,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789302918155,1789302918300,145,False,141,139777630,1,2,6056,75562880,0,0,0,0,44696424,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789302918197,1789302918310,113,False,110,108803332,1,2,6056,58785696,0,0,0,0,34632811,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789302918192,1789302918320,128,False,124,122615774,1,2,6056,67174288,0,0,0,0,37766536,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789302918289,1789302918378,89,False,86,86105381,1,0,6013,46202800,0,0,0,0,28237953,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789302918300,1789302918411,111,False,108,108131202,1,0,6013,58785696,0,0,0,0,34391298,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789302918319,1789302918446,127,False,123,123937601,1,0,6013,67174288,0,0,0,0,39138029,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789302918310,1789302918447,137,False,133,133826044,1,0,6013,67174288,0,0,0,0,43060410,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789302918378,1789302918507,129,False,125,125450674,1,0,6013,67174288,0,0,0,0,40753247,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789302918411,1789302918566,155,False,151,151045598,1,0,6013,75562880,0,0,0,0,47118117,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789302918446,1789302918572,126,False,122,122295396,2,0,6013,67174288,0,0,0,0,39040905,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789302918446,1789302918582,136,False,131,127730079,1,3,6056,67174288,0,0,0,0,40788721,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789302918506,1789302918642,136,False,130,122730940,1,6,6056,67174288,0,0,0,0,38351898,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789302918582,1789302918725,143,False,138,135156173,2,3,6056,67174288,0,0,0,0,40739137,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789302918565,1789302918725,160,False,156,148947497,1,6,6056,75562880,0,0,0,0,46417736,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789302918571,1789302918739,168,False,161,155753859,4,6,6056,75562880,0,0,0,0,47199046,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789302918641,1789302918787,146,False,141,141208541,2,0,6013,75562880,0,0,0,0,44776014,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789302918725,1789302918816,91,False,87,87781864,1,0,6013,46202800,0,0,0,0,28943353,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789302918725,1789302918839,114,False,111,111253130,1,0,6013,58785696,0,0,0,0,35291369,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789302918738,1789302918855,117,False,113,113411624,1,0,6013,58785696,0,0,0,0,35346240,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789302918787,1789302918913,126,False,123,121957502,1,2,6056,67174288,0,0,0,0,39832938,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789302918815,1789302918926,111,False,108,106334438,1,2,6056,58785696,0,0,0,0,34531782,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789302918839,1789302918945,106,False,103,101528935,1,2,6056,58785696,0,0,0,0,32217694,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789302918854,1789302918964,110,False,106,104781389,1,2,6056,58785696,0,0,0,0,32925508,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789302918913,1789302919038,125,False,121,121970055,1,0,6013,67174288,0,0,0,0,39185820,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789302918926,1789302919051,125,False,121,121476873,1,0,6013,67174288,0,0,0,0,39270533,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789302918945,1789302919055,110,False,107,107300499,1,0,6013,58785696,0,0,0,0,33772292,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789302918963,1789302919086,123,False,119,119157139,1,0,6013,67174288,0,0,0,0,36849687,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789302919038,1789302919173,135,False,132,132618208,1,0,6013,67174288,0,0,0,0,43055292,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789302919085,1789302919209,124,False,116,114975629,1,4,6099,58785696,0,0,0,0,35243776,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789302919055,1789302919212,157,False,154,150258561,2,4,6056,75562880,0,0,0,0,46430833,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789302919208,1789302919315,107,False,100,96604140,2,4,6056,54591392,0,0,0,0,29823259,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789302919212,1789302919315,103,False,98,95293394,1,4,6056,54591392,0,0,0,0,29817558,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789302919173,1789302919326,153,False,150,143140515,1,8,6056,75562880,0,0,0,0,45472296,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789302919314,1789302919421,107,False,102,102788737,2,0,6013,58785696,0,0,0,0,32955230,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789302919315,1789302919441,126,False,122,122355659,2,0,6013,67174288,0,0,0,0,39045255,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789302919326,1789302919455,129,False,126,126816273,1,0,6013,67174288,0,0,0,0,41729355,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789302919050,1789302920321,1271,False,1267,1255626580,1,9,6142,260111952,142606064,121330694,0,0,305680797,1320161,0,0,0,0,0
