stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,53,0,1789787596505,1789787596587,82,False,79,79647362,1,0,4477,51380128,0,0,0,0,43337903,22365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,55,0,1789787596531,1789787596607,76,False,73,73404988,1,0,4477,50855840,0,0,0,0,41533093,21432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,56,0,1789787596562,1789787596645,83,False,79,79959107,1,0,4477,50855840,0,0,0,0,42319847,21841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,57,0,1789787596566,1789787596647,81,False,78,78048452,1,0,4477,50855840,0,0,0,0,40705198,21005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,58,0,1789787596587,1789787596652,65,False,62,62956138,1,0,4477,42467248,0,0,0,0,33890267,17487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,59,0,1789787596607,1789787596671,64,False,61,61948283,1,0,4477,42467248,0,0,0,0,38130259,19676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,62,0,1789787596652,1789787596734,82,False,79,79459334,1,0,4477,42467248,0,0,0,0,35859567,18503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,60,0,1789787596644,1789787596747,103,False,100,100331145,1,0,4477,50855840,0,0,0,0,41897995,21620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,61,0,1789787596646,1789787596748,102,False,99,99532052,1,0,4477,50855840,0,0,0,0,40332154,20812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,63,0,1789787596671,1789787596762,91,False,89,89195801,1,0,4477,51380128,0,0,0,0,45598771,23532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,64,0,1789787596734,1789787596806,72,False,69,67086891,1,2,4520,50855840,0,0,0,0,39869618,20575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,66,0,1789787596748,1789787596807,59,False,56,54328414,1,2,4520,42467248,0,0,0,0,34768239,17938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,65,0,1789787596747,1789787596824,77,False,74,72598328,1,2,4520,51380128,0,0,0,0,43453846,22425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,67,0,1789787596762,1789787596827,65,False,62,60437174,1,2,4520,42467248,0,0,0,0,37924838,19568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,68,0,1789787596806,1789787596876,70,False,66,66821789,1,0,4477,42467248,0,0,0,0,37382421,19289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,71,0,1789787596827,1789787596877,50,False,47,47956920,1,0,4477,34078656,0,0,0,0,30902462,15946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,69,0,1789787596806,1789787596894,88,False,85,85607981,1,0,4477,59768720,0,0,0,0,53652213,27692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,70,0,1789787596824,1789787596899,75,False,72,72828009,1,0,4477,59768720,0,0,0,0,47676436,24604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,72,0,1789787596876,1789787596939,63,False,60,60038820,1,0,4477,42467248,0,0,0,0,38941436,20094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,73,0,1789787596877,1789787596942,65,False,62,62439087,1,0,4477,50855840,0,0,0,0,40249252,20770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,74,0,1789787596894,1789787596954,60,False,57,57546178,1,0,4477,42467248,0,0,0,0,37252584,19225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,75,0,1789787596899,1789787596969,70,False,68,68211891,1,0,4477,51380128,0,0,0,0,43658529,22531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,76,0,1789787596938,1789787597009,71,False,67,67221422,1,0,4477,42467248,0,0,0,0,37064966,19127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,79,0,1789787596969,1789787597026,57,False,54,54657218,1,0,4477,42467248,0,0,0,0,35485555,18308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,77,0,1789787596942,1789787597028,86,False,83,83818981,1,0,4477,51380128,0,0,0,0,43933570,22670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,78,0,1789787596954,1789787597035,81,False,78,78817932,1,0,4477,51380128,0,0,0,0,45995702,23741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,82,0,1789787597028,1789787597077,49,False,46,46634927,1,0,4477,34078656,0,0,0,0,29960445,15457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,80,0,1789787597008,1789787597085,77,False,73,73759103,1,0,4477,51380128,0,0,0,0,46838483,24172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,81,0,1789787597025,1789787597102,77,False,73,73645006,1,0,4477,42467248,0,0,0,0,38780455,20013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,83,0,1789787597034,1789787597107,73,False,70,70967301,0,0,4434,51380128,0,0,0,0,46023215,23750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,84,0,1789787597077,1789787597139,62,False,59,59078203,1,0,4477,42467248,0,0,0,0,37898248,19556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,85,0,1789787597085,1789787597141,56,False,54,54045479,1,0,4477,42467248,0,0,0,0,34397025,17747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,86,0,1789787597101,1789787597167,66,False,62,62972530,1,0,4477,50855840,0,0,0,0,40833247,21071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,87,0,1789787597107,1789787597176,69,False,66,66630933,1,0,4477,51380128,0,0,0,0,44028677,22721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,88,0,1789787597138,1789787597203,65,False,62,62050384,1,0,4477,50855840,0,0,0,0,40658391,20981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,89,0,1789787597141,1789787597209,68,False,66,66386840,1,0,4477,51380128,0,0,0,0,43245575,22317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,90,0,1789787597167,1789787597245,78,False,72,72210109,1,4,4563,51380128,0,0,0,0,47222988,24371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,91,0,1789787597176,1789787597255,79,False,74,69501828,1,5,4520,42467248,0,0,0,0,36983999,19083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,93,0,1789787597209,1789787597263,54,False,51,46035125,1,5,4520,34078656,0,0,0,0,24143843,12457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,92,0,1789787597203,1789787597267,64,False,61,56448202,1,5,4520,42467248,0,0,0,0,34486139,17794,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,94,0,1789787597245,1789787597327,82,False,75,65478039,3,10,4520,50855840,0,0,0,0,39621617,20447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,96,0,1789787597262,1789787597337,75,False,71,62517914,1,9,4520,50855840,0,0,0,0,40145878,20715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,95,0,1789787597254,1789787597364,110,False,105,94739121,1,11,4520,59768720,0,0,0,0,55109007,28441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,98,0,1789787597326,1789787597385,59,False,55,54234055,1,2,4520,42467248,0,0,0,0,35042748,18080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,97,0,1789787597267,1789787597387,120,False,108,106200865,11,11,4520,68157312,0,0,0,0,57978488,29921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,99,0,1789787597336,1789787597406,70,False,67,66088348,1,2,4520,51380128,0,0,0,0,43651961,22527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,100,0,1789787597363,1789787597437,74,False,71,71281320,1,0,4477,51380128,0,0,0,0,46759551,24132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,102,0,1789787597387,1789787597459,72,False,70,70506511,0,0,4434,51380128,0,0,0,0,46556142,24027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,101,0,1789787597385,1789787597466,81,False,78,78911507,1,0,4477,59768720,0,0,0,0,52162705,26922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,103,0,1789787597406,1789787597473,67,False,64,64668211,1,0,4477,51380128,0,0,0,0,42970625,22176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,104,0,1789787597437,1789787597487,50,False,47,47672383,1,0,4477,34078656,0,0,0,0,31052039,16022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,105,0,1789787597459,1789787597527,68,False,65,65387946,1,0,4477,50855840,0,0,0,0,40504281,20901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,107,0,1789787597472,1789787597528,56,False,53,53148894,1,0,4477,42467248,0,0,0,0,35253518,18190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,106,0,1789787597466,1789787597543,77,False,74,74753477,1,0,4477,59768720,0,0,0,0,49450480,25521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,108,0,1789787597487,1789787597552,65,False,63,63678682,1,0,4477,51380128,0,0,0,0,42369721,21864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,110,0,1789787597527,1789787597593,66,False,62,62935269,1,0,4477,50855840,0,0,0,0,41642517,21487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,109,0,1789787597526,1789787597599,73,False,70,70300167,1,0,4477,42467248,0,0,0,0,36046202,18596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,111,0,1789787597543,1789787597607,64,False,61,61738440,1,0,4477,50855840,0,0,0,0,40365953,20832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,112,0,1789787597552,1789787597623,71,False,69,69004957,1,0,4477,51380128,0,0,0,0,45500305,23481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,115,0,1789787597606,1789787597672,66,False,63,63640582,1,0,4477,50855840,0,0,0,0,41251376,21291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,113,0,1789787597592,1789787597673,81,False,78,78405901,1,0,4477,59768720,0,0,0,0,52042830,26859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,114,0,1789787597599,1789787597682,83,False,81,81027679,1,0,4477,59768720,0,0,0,0,48910409,25242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,116,0,1789787597623,1789787597694,71,False,69,69280754,1,0,4477,51380128,0,0,0,0,45544939,23504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,118,0,1789787597673,1789787597736,63,False,60,60526389,1,0,4477,50855840,0,0,0,0,39684348,20477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,119,0,1789787597682,1789787597742,60,False,57,57756327,1,0,4477,42467248,0,0,0,0,38380518,19805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,120,0,1789787597694,1789787597747,53,False,51,51213986,1,0,4477,42467248,0,0,0,0,33798586,17441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,117,0,1789787597672,1789787597751,79,False,76,76158278,1,0,4477,59768720,0,0,0,0,49210741,25401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,123,0,1789787597747,1789787597799,52,False,49,49753965,0,0,4434,42467248,0,0,0,0,32880169,16967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,121,0,1789787597735,1789787597804,69,False,66,66027983,1,0,4477,51380128,0,0,0,0,43625933,22513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,124,0,1789787597750,1789787597818,68,False,65,65258412,0,0,4434,51380128,0,0,0,0,42805195,22089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,122,0,1789787597741,1789787597819,78,False,75,75976258,1,0,4477,51380128,0,0,0,0,47172782,24343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,125,0,1789787597799,1789787597885,86,False,83,83833757,1,0,4477,50855840,0,0,0,0,40938058,21124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,127,0,1789787597817,1789787597890,73,False,70,69487900,1,0,4477,42467248,0,0,0,0,35759965,18450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,126,0,1789787597803,1789787597891,88,False,85,85371189,1,0,4477,51380128,0,0,0,0,44323652,22873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,128,0,1789787597819,1789787597892,73,False,71,71181521,1,0,4477,50855840,0,0,0,0,40083798,20686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,129,0,1789787597885,1789787597947,62,False,59,59383098,1,0,4477,42467248,0,0,0,0,39027564,20139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,131,0,1789787597891,1789787597949,58,False,56,56073584,1,0,4477,42467248,0,0,0,0,37354723,19271,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,130,0,1789787597890,1789787597954,64,False,61,61679356,1,0,4477,50855840,0,0,0,0,40244686,20770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,132,0,1789787597892,1789787597961,69,False,67,67152554,0,0,4434,51380128,0,0,0,0,44901289,23171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,134,0,1789787597949,1789787597994,45,False,43,43304882,1,0,4477,34078656,0,0,0,0,28299819,14601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,133,0,1789787597947,1789787598010,63,False,60,60178270,1,0,4477,50855840,0,0,0,0,39491799,20379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,135,0,1789787597954,1789787598013,59,False,57,57801117,1,0,4477,42467248,0,0,0,0,37785921,19497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,136,0,1789787597961,1789787598026,65,False,62,62640564,0,0,4434,50855840,0,0,0,0,40633194,20968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,137,0,1789787597994,1789787598058,64,False,61,61770862,1,0,4477,50855840,0,0,0,0,40833568,21071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,138,0,1789787598009,1789787598068,59,False,55,55972613,1,0,4477,42467248,0,0,0,0,35550462,18345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,140,0,1789787598025,1789787598084,59,False,56,56447317,1,0,4477,42467248,0,0,0,0,37109155,19147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,139,0,1789787598013,1789787598086,73,False,69,69740369,1,0,4477,42467248,0,0,0,0,35906478,18528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,141,0,1789787598058,1789787598109,51,False,48,48049175,1,0,4477,34078656,0,0,0,0,31324385,16161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,142,0,1789787598068,1789787598125,57,False,54,54777746,1,0,4477,42467248,0,0,0,0,35815193,18480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,144,0,1789787598085,1789787598150,65,False,62,62266332,0,0,4434,50855840,0,0,0,0,40264573,20779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,143,0,1789787598084,1789787598155,71,False,68,68898367,1,0,4477,51380128,0,0,0,0,44913857,23179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,145,0,1789787598108,1789787598165,57,False,54,54239226,1,0,4477,42467248,0,0,0,0,34954996,18035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,146,0,1789787598125,1789787598199,74,False,71,71348383,1,0,4477,51380128,0,0,0,0,46893914,24201,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,147,0,1789787598150,1789787598221,71,False,68,68629681,1,0,4477,51380128,0,0,0,0,44624442,23032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,148,0,1789787598155,1789787598232,77,False,74,74696076,1,0,4477,51380128,0,0,0,0,45527030,23496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,149,0,1789787598165,1789787598234,69,False,67,67489422,1,0,4477,51380128,0,0,0,0,43531947,22465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,151,0,1789787598221,1789787598290,69,False,64,56119170,1,7,4520,34078656,0,0,0,0,30392634,15681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,150,0,1789787598199,1789787598291,92,False,88,80891842,1,7,4520,51380128,0,0,0,0,47037336,24276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,153,0,1789787598234,1789787598311,77,False,73,65184474,1,7,4520,42467248,0,0,0,0,38058208,19636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,152,0,1789787598232,1789787598315,83,False,81,72737925,1,7,4520,50855840,0,0,0,0,42267866,21815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,154,0,1789787598290,1789787598360,70,False,66,65736538,2,0,4477,50855840,0,0,0,0,41211464,21267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,156,0,1789787598311,1789787598378,67,False,62,62880405,2,0,4477,42467248,0,0,0,0,35574739,18356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,155,0,1789787598291,1789787598378,87,False,83,83384632,1,0,4477,59768720,0,0,0,0,52718140,27210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,157,0,1789787598315,1789787598380,65,False,61,61790490,1,0,4477,42467248,0,0,0,0,38890949,20066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,158,0,1789787598360,1789787598426,66,False,63,63913496,1,0,4477,50855840,0,0,0,0,41498870,21416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,159,0,1789787598377,1789787598433,56,False,53,53579775,1,0,4477,42467248,0,0,0,0,34694650,17899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,160,0,1789787598377,1789787598439,62,False,59,59593762,1,0,4477,42467248,0,0,0,0,38246644,19734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,161,0,1789787598379,1789787598445,66,False,64,64091301,0,0,4434,42467248,0,0,0,0,38332646,19776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,162,0,1789787598426,1789787598499,73,False,70,70843924,1,0,4477,51380128,0,0,0,0,47116205,24318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,164,0,1789787598439,1789787598500,61,False,59,59599667,0,0,4434,42467248,0,0,0,0,39266187,20263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,165,0,1789787598445,1789787598500,55,False,53,53503640,1,0,4477,42467248,0,0,0,0,35921392,18536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,163,0,1789787598432,1789787598503,71,False,68,68520650,0,0,4434,51380128,0,0,0,0,45790035,23630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,166,0,1789787598499,1789787598546,47,False,44,44292388,1,0,4477,34078656,0,0,0,0,28961430,14944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,167,0,1789787598500,1789787598556,56,False,54,54596462,1,0,4477,42467248,0,0,0,0,35631972,18385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,169,0,1789787598502,1789787598564,62,False,59,59982753,0,0,4434,50855840,0,0,0,0,40068844,20676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,168,0,1789787598500,1789787598575,75,False,72,72830240,0,0,4434,51380128,0,0,0,0,44841250,23142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,170,0,1789787598546,1789787598612,66,False,64,64245212,1,0,4477,50855840,0,0,0,0,42298815,21829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,172,0,1789787598564,1789787598629,65,False,62,62971383,1,0,4477,50855840,0,0,0,0,41879020,21612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,171,0,1789787598556,1789787598632,76,False,73,73583316,1,0,4477,59768720,0,0,0,0,48609061,25086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,173,0,1789787598575,1789787598637,62,False,60,60064863,1,0,4477,50855840,0,0,0,0,40083414,20682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,174,0,1789787598612,1789787598674,62,False,59,59378079,1,0,4477,50855840,0,0,0,0,39467304,20366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,177,0,1789787598636,1789787598701,65,False,62,62485666,0,0,4434,50855840,0,0,0,0,41757676,21547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,175,0,1789787598629,1789787598703,74,False,72,72213582,1,0,4477,59768720,0,0,0,0,48079228,24813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,176,0,1789787598631,1789787598707,76,False,73,73506546,1,0,4477,59768720,0,0,0,0,48672968,25121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,178,0,1789787598673,1789787598745,72,False,69,69370434,1,0,4477,51380128,0,0,0,0,46060525,23771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,180,0,1789787598702,1789787598749,47,False,45,45218837,0,0,4434,34078656,0,0,0,0,29948827,15451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,179,0,1789787598700,1789787598757,57,False,55,55206432,1,0,4477,42467248,0,0,0,0,36437923,18801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,181,0,1789787598707,1789787598765,58,False,56,56684449,0,0,4434,42467248,0,0,0,0,36612567,18894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,183,0,1789787598749,1789787598830,81,False,79,79297058,0,0,4434,42467248,0,0,0,0,35511257,18322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,184,0,1789787598757,1789787598831,74,False,72,72375245,0,0,4434,42467248,0,0,0,0,32684813,16862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,182,0,1789787598745,1789787598833,88,False,86,86101463,1,0,4477,50855840,0,0,0,0,40666775,20987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,185,0,1789787598765,1789787598835,70,False,67,67946441,1,0,4477,42467248,0,0,0,0,34595102,17850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,188,0,1789787598832,1789787598887,55,False,53,53064074,0,0,4434,42467248,0,0,0,0,34993044,18056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,189,0,1789787598834,1789787598894,60,False,58,58085333,0,0,4434,42467248,0,0,0,0,38258700,19741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,186,0,1789787598830,1789787598895,65,False,62,62579835,1,0,4477,50855840,0,0,0,0,40825540,21067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,187,0,1789787598831,1789787598898,67,False,64,64711958,1,0,4477,50855840,0,0,0,0,40844098,21076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,191,0,1789787598894,1789787598952,58,False,55,55778843,1,0,4477,42467248,0,0,0,0,36484636,18827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,193,0,1789787598898,1789787598954,56,False,54,54333596,0,0,4434,42467248,0,0,0,0,36212617,18683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,190,0,1789787598887,1789787598957,70,False,67,67249542,1,0,4477,51380128,0,0,0,0,44341862,22884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,192,0,1789787598895,1789787598969,74,False,72,72426045,0,0,4434,59768720,0,0,0,0,48072001,24810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,196,0,1789787598956,1789787599005,49,False,46,46864739,1,0,4477,34078656,0,0,0,0,30666174,15822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,195,0,1789787598954,1789787599014,60,False,58,58249409,1,0,4477,34078656,0,0,0,0,30876202,15931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,197,0,1789787598969,1789787599022,53,False,51,51926371,0,0,4434,42467248,0,0,0,0,34036496,17563,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,194,0,1789787598952,1789787599027,75,False,72,72735819,1,0,4477,51380128,0,0,0,0,47208885,24363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,198,0,1789787599005,1789787599067,62,False,59,59919708,1,0,4477,50855840,0,0,0,0,39820425,20547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,199,0,1789787599014,1789787599082,68,False,67,64413008,0,2,4477,51380128,0,0,0,0,43176215,22281,0,0,0,0,0
