stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,17,12,0,1789806803539,1789806804276,737,False,731,676161494,2,22,2346,0,0,0,111844724,448608,0,0,0,0,105299603,448608,120378797
2,save at NativeMethodAccessorImpl.java:0,19,14,0,1789806803561,1789806804290,729,False,725,659309668,1,22,2346,0,0,0,111844680,448608,0,0,0,0,105301566,448608,118949992
2,save at NativeMethodAccessorImpl.java:0,18,13,0,1789806803553,1789806804320,767,False,758,683049131,1,29,2389,0,0,0,111844692,448608,0,0,0,0,105308061,448608,134416570
2,save at NativeMethodAccessorImpl.java:0,20,15,0,1789806803569,1789806804321,752,False,746,677278264,2,29,2346,0,0,0,111844672,448608,0,0,0,0,105301413,448608,130578554
2,save at NativeMethodAccessorImpl.java:0,21,16,0,1789806804275,1789806804995,720,False,713,652417561,2,24,2346,0,0,0,111844656,448608,0,0,0,0,105297836,448608,118017375
2,save at NativeMethodAccessorImpl.java:0,22,17,0,1789806804290,1789806805000,710,False,707,644467243,1,24,2346,0,0,0,111844636,448608,0,0,0,0,105302852,448608,117170113
2,save at NativeMethodAccessorImpl.java:0,24,19,0,1789806804319,1789806805024,705,False,700,643630790,2,17,2346,0,0,0,111844584,448608,0,0,0,0,105303266,448608,116593228
2,save at NativeMethodAccessorImpl.java:0,23,18,0,1789806804318,1789806805036,718,False,713,648550589,2,17,2346,0,0,0,111844600,448608,0,0,0,0,105314105,448608,120442519
2,save at NativeMethodAccessorImpl.java:0,25,20,0,1789806804994,1789806805731,737,False,731,663812965,1,22,2346,0,0,0,111844560,448608,0,0,0,0,105301546,448608,138338526
2,save at NativeMethodAccessorImpl.java:0,27,22,0,1789806805023,1789806805751,728,False,723,657480181,1,22,2346,0,0,0,111844492,448608,0,0,0,0,105305016,448608,120877758
2,save at NativeMethodAccessorImpl.java:0,26,21,0,1789806805000,1789806805756,756,False,752,650631140,1,22,2346,0,0,0,111844528,448608,0,0,0,0,105304564,448608,119145479
2,save at NativeMethodAccessorImpl.java:0,28,23,0,1789806805036,1789806805767,731,False,728,655374293,1,22,2346,0,0,0,111844472,448608,0,0,0,0,105300632,448608,135354433
2,save at NativeMethodAccessorImpl.java:0,29,24,0,1789806805730,1789806806463,733,False,726,663152076,1,27,2346,0,0,0,111844428,448608,0,0,0,0,105302845,448608,127371150
2,save at NativeMethodAccessorImpl.java:0,30,25,0,1789806805750,1789806806483,733,False,729,657409004,1,27,2346,0,0,0,111844384,448608,0,0,0,0,105306080,448608,127692191
2,save at NativeMethodAccessorImpl.java:0,32,27,0,1789806805767,1789806806517,750,False,746,676988977,1,27,2346,0,0,0,111844340,448608,0,0,0,0,105303380,448608,121701207
2,save at NativeMethodAccessorImpl.java:0,31,26,0,1789806805755,1789806806530,775,False,771,683877280,1,27,2346,0,0,0,111844364,448608,0,0,0,0,105306368,448608,121456796
2,save at NativeMethodAccessorImpl.java:0,34,29,0,1789806806483,1789806807166,683,False,680,635304897,1,11,2346,0,0,0,111844228,448608,0,0,0,0,105300465,448608,112895378
2,save at NativeMethodAccessorImpl.java:0,33,28,0,1789806806463,1789806807182,719,False,715,667859010,2,11,2346,0,0,0,111844296,448608,0,0,0,0,105306097,448608,117464734
2,save at NativeMethodAccessorImpl.java:0,36,31,0,1789806806529,1789806807234,705,False,701,650541324,1,11,2346,0,0,0,111844104,448608,0,0,0,0,105303564,448608,119068506
2,save at NativeMethodAccessorImpl.java:0,35,30,0,1789806806517,1789806807239,722,False,718,657626437,1,11,2346,0,0,0,111844184,448608,0,0,0,0,105300936,448608,116872591
2,save at NativeMethodAccessorImpl.java:0,40,35,0,1789806807239,1789806807283,44,False,41,28868261,0,0,2088,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,39,34,0,1789806807234,1789806807292,58,False,55,42424793,1,0,2131,0,0,0,183094,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,41,36,0,1789806807282,1789806807335,53,False,49,36933596,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,42,37,0,1789806807292,1789806807343,51,False,48,35215609,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,43,38,0,1789806807335,1789806807387,52,False,48,34719908,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,44,39,0,1789806807343,1789806807391,48,False,44,32142213,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,46,41,0,1789806807390,1789806807431,41,False,37,25858287,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,45,40,0,1789806807387,1789806807432,45,False,41,29742860,1,0,2131,0,0,0,182134,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,38,33,0,1789806807182,1789806807455,273,False,270,252472206,1,0,2303,0,0,0,37412180,149536,0,0,0,0,35130001,149536,44786696
2,save at NativeMethodAccessorImpl.java:0,48,43,0,1789806807431,1789806807472,41,False,36,25932399,1,0,2131,0,0,0,153336,0,0,0,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,47,42,0,1789806807430,1789806807472,42,False,37,24712503,1,0,2131,0,0,0,182114,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,50,1,0,1789806807471,1789806807494,23,False,20,20640995,0,0,2033,0,0,0,0,2500,0,0,0,0,43384,2500,6756205
3,save at NativeMethodAccessorImpl.java:0,49,0,0,1789806807455,1789806807495,40,False,37,36808199,1,0,2076,0,0,0,0,2500,0,0,0,0,43003,2499,7278430
3,save at NativeMethodAccessorImpl.java:0,51,2,0,1789806807471,1789806807496,25,False,22,22604064,0,0,2033,0,0,0,0,2500,0,0,0,0,42849,2500,7498216
3,save at NativeMethodAccessorImpl.java:0,52,3,0,1789806807494,1789806807511,17,False,14,14866852,1,0,2076,0,0,0,0,2501,0,0,0,0,41847,2501,6809033
2,save at NativeMethodAccessorImpl.java:0,37,32,0,1789806807166,1789806807856,690,False,686,653293928,1,0,2303,0,0,0,111844012,448608,0,0,0,0,105295667,448608,110548127
4,save at NativeMethodAccessorImpl.java:0,54,1,0,1789806807882,1789806808270,388,False,373,318981604,9,9,6483,37814208,0,0,0,0,16141698,68829,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,55,2,0,1789806807882,1789806808271,389,False,373,304197040,9,9,6483,37814208,0,0,0,0,17779898,75811,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,56,3,0,1789806807882,1789806808275,393,False,380,325013904,9,9,6440,37814208,0,0,0,0,18905209,80570,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,53,0,0,1789806807880,1789806808275,395,False,381,329450816,9,9,6440,37814208,0,0,0,0,20106487,85692,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,60,7,0,1789806808275,1789806808371,96,False,88,87123421,5,0,6397,37814208,0,0,0,0,15840051,67545,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,59,6,0,1789806808274,1789806808374,100,False,94,93870158,3,0,6397,37814208,0,0,0,0,17574237,74909,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,58,5,0,1789806808270,1789806808383,113,False,106,104207679,4,0,6397,37814208,0,0,0,0,17578723,74924,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,57,4,0,1789806808269,1789806808389,120,False,112,110748668,6,0,6397,37814208,0,0,0,0,20032231,85374,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,63,10,0,1789806808382,1789806808463,81,False,76,73452558,2,2,6440,37814208,0,0,0,0,15798315,67336,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,61,8,0,1789806808371,1789806808464,93,False,88,85749512,3,2,6440,35717056,0,0,0,0,14738682,62865,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,62,9,0,1789806808374,1789806808467,93,False,87,85226627,3,2,6440,37814208,0,0,0,0,15856885,67620,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,64,11,0,1789806808389,1789806808468,79,False,75,72616901,2,2,6440,37814208,0,0,0,0,16586600,70692,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,65,12,0,1789806808462,1789806808518,56,False,50,50496750,3,0,6397,35717056,0,0,0,0,14847468,63261,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,68,15,0,1789806808468,1789806808523,55,False,50,50204061,3,0,6397,37814208,0,0,0,0,15471683,65980,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,67,14,0,1789806808466,1789806808534,68,False,63,63897503,2,0,6397,37814208,0,0,0,0,19696185,83924,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,66,13,0,1789806808464,1789806808541,77,False,73,73696237,2,0,6397,37814208,0,0,0,0,19932114,84965,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,70,17,0,1789806808522,1789806808582,60,False,50,48628573,2,4,6483,27328464,0,0,0,0,14397910,61407,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,69,16,0,1789806808517,1789806808601,84,False,79,74937133,2,4,6440,37814208,0,0,0,0,18198718,77598,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,71,18,0,1789806808534,1789806808619,85,False,79,70892783,2,8,6440,37814208,0,0,0,0,19243353,82060,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,72,19,0,1789806808541,1789806808634,93,False,87,78488197,3,8,6440,37814208,0,0,0,0,19578968,83436,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,73,20,0,1789806808581,1789806808646,65,False,59,54108341,3,4,6440,35717056,0,0,0,0,15092707,64370,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,75,22,0,1789806808619,1789806808688,69,False,64,64034157,3,0,6397,37814208,0,0,0,0,17534192,74759,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,76,23,0,1789806808633,1789806808704,71,False,66,66493297,2,0,6397,37814208,0,0,0,0,20483002,87287,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,77,24,0,1789806808645,1789806808706,61,False,56,56986677,2,0,6397,37814208,0,0,0,0,17650254,75234,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,74,21,0,1789806808601,1789806808707,106,False,95,95289585,8,4,6440,46202800,0,0,0,0,24890784,106013,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,80,27,0,1789806808706,1789806808767,61,False,56,54587230,2,2,6440,37814208,0,0,0,0,17115511,72993,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,78,25,0,1789806808688,1789806808767,79,False,73,71291051,2,2,6440,37814208,0,0,0,0,20366818,86807,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,79,26,0,1789806808704,1789806808767,63,False,57,55053887,3,2,6440,37814208,0,0,0,0,16141546,68828,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,81,28,0,1789806808706,1789806808768,62,False,58,56224662,1,2,6440,37814208,0,0,0,0,17234530,73479,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,84,31,0,1789806808767,1789806808828,61,False,56,56895860,2,0,6397,37814208,0,0,0,0,17534704,74757,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,82,29,0,1789806808766,1789806808831,65,False,59,59595030,3,0,6397,37814208,0,0,0,0,18264414,77871,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,83,30,0,1789806808767,1789806808842,75,False,70,70399766,2,0,6397,37814208,0,0,0,0,21480983,91515,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,85,32,0,1789806808768,1789806808844,76,False,71,71676700,3,0,6397,37814208,0,0,0,0,16799355,71558,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,86,33,0,1789806808828,1789806808898,70,False,61,58524082,2,4,6483,37814208,0,0,0,0,16236982,69256,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,87,34,0,1789806808831,1789806808904,73,False,69,65250531,1,4,6440,37814208,0,0,0,0,16878802,71930,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,89,36,0,1789806808844,1789806808906,62,False,58,54111774,2,4,6440,37814208,0,0,0,0,16162841,68898,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,88,35,0,1789806808841,1789806808933,92,False,85,77498046,2,8,6440,37814208,0,0,0,0,21714983,92536,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,90,37,0,1789806808898,1789806808968,70,False,64,61347390,3,4,6440,37814208,0,0,0,0,17573633,74912,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,92,39,0,1789806808905,1789806808981,76,False,70,66603508,3,4,6440,35717056,0,0,0,0,14730875,62838,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,91,38,0,1789806808903,1789806808982,79,False,74,70700093,3,4,6440,37814208,0,0,0,0,15707032,66975,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,93,40,0,1789806808932,1789806809009,77,False,72,72040130,2,0,6397,37814208,0,0,0,0,21394415,91204,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,95,42,0,1789806808981,1789806809032,51,False,45,45895578,3,0,6397,27328464,0,0,0,0,14395079,61394,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,96,43,0,1789806808982,1789806809033,51,False,47,47232634,2,0,6397,35717056,0,0,0,0,14793817,63076,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,94,41,0,1789806808968,1789806809043,75,False,70,70543059,2,0,6397,37814208,0,0,0,0,17827473,76009,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,99,46,0,1789806809032,1789806809100,68,False,63,61436642,1,2,6440,37814208,0,0,0,0,19602898,83558,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,97,44,0,1789806809009,1789806809104,95,False,90,88374305,2,2,6440,37814208,0,0,0,0,19969965,85085,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,98,45,0,1789806809031,1789806809104,73,False,68,66970316,2,2,6440,37814208,0,0,0,0,19641281,83711,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,100,47,0,1789806809042,1789806809121,79,False,74,72043105,3,2,6440,37814208,0,0,0,0,18032027,76845,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,102,49,0,1789806809103,1789806809154,51,False,46,46863911,2,0,6397,35717056,0,0,0,0,14745054,62836,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,103,50,0,1789806809104,1789806809166,62,False,57,57563641,3,0,6397,35717056,0,0,0,0,14707724,62695,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,104,51,0,1789806809121,1789806809182,61,False,57,57667866,2,0,6397,37814208,0,0,0,0,17857277,76107,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,101,48,0,1789806809099,1789806809183,84,False,79,79275542,2,0,6397,37814208,0,0,0,0,20838015,88810,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,105,52,0,1789806809154,1789806809212,58,False,54,54079199,2,0,6397,37814208,0,0,0,0,16868826,71938,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,107,54,0,1789806809182,1789806809222,40,False,37,36974977,2,0,6397,27328464,0,0,0,0,11113297,47409,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,106,53,0,1789806809166,1789806809229,63,False,59,59530688,1,0,6397,37814208,0,0,0,0,19024931,81041,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,108,55,0,1789806809182,1789806809256,74,False,66,64060535,1,4,6483,37814208,0,0,0,0,17890253,76262,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,111,58,0,1789806809228,1789806809290,62,False,56,49100438,1,7,6440,35717056,0,0,0,0,14707279,62726,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,110,57,0,1789806809222,1789806809296,74,False,69,61854341,2,7,6440,37814208,0,0,0,0,17517580,74684,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,109,56,0,1789806809211,1789806809299,88,False,83,75474465,2,7,6440,37814208,0,0,0,0,18416585,78518,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,112,59,0,1789806809255,1789806809331,76,False,69,65731582,3,3,6440,37814208,0,0,0,0,16474595,70269,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,113,60,0,1789806809289,1789806809356,67,False,61,61352465,3,0,6397,37814208,0,0,0,0,18206288,77623,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,114,61,0,1789806809295,1789806809367,72,False,67,67525723,2,0,6397,37814208,0,0,0,0,17478076,74489,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,115,62,0,1789806809298,1789806809371,73,False,68,68284344,2,0,6397,37814208,0,0,0,0,15720650,67039,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,116,63,0,1789806809331,1789806809410,79,False,73,73527347,3,0,6397,37814208,0,0,0,0,19603453,83541,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,117,64,0,1789806809356,1789806809415,59,False,55,55243198,2,0,6397,37814208,0,0,0,0,17187936,73292,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,119,66,0,1789806809370,1789806809424,54,False,49,49809511,2,0,6397,35717056,0,0,0,0,15092493,64321,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,118,65,0,1789806809367,1789806809435,68,False,64,64472029,1,0,6397,37814208,0,0,0,0,19024065,81091,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,120,67,0,1789806809409,1789806809468,59,False,54,52323237,2,1,6440,37814208,0,0,0,0,16430482,70052,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,121,68,0,1789806809415,1789806809471,56,False,53,51383655,1,1,6440,37814208,0,0,0,0,16145583,68852,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,123,70,0,1789806809435,1789806809506,71,False,68,66233009,1,1,6440,37814208,0,0,0,0,20713199,88282,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,124,71,0,1789806809468,1789806809516,48,False,43,43628005,2,0,6397,27328464,0,0,0,0,13399359,57164,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,122,69,0,1789806809424,1789806809518,94,False,89,87736135,2,1,6440,46202800,0,0,0,0,23357397,99536,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,125,72,0,1789806809471,1789806809535,64,False,60,60320606,1,0,6397,37814208,0,0,0,0,16906471,72080,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,126,73,0,1789806809506,1789806809577,71,False,65,65931712,2,0,6397,37814208,0,0,0,0,17543837,74785,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,127,74,0,1789806809515,1789806809592,77,False,71,70954442,2,0,6397,37814208,0,0,0,0,16115890,68731,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,128,75,0,1789806809518,1789806809607,89,False,85,85430689,2,0,6397,37814208,0,0,0,0,18988909,80934,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,129,76,0,1789806809535,1789806809611,76,False,72,71973371,2,0,6397,37814208,0,0,0,0,16171112,68965,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,130,77,0,1789806809577,1789806809648,71,False,63,60705751,2,4,6483,37814208,0,0,0,0,19034191,81118,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,131,78,0,1789806809592,1789806809680,88,False,82,75037062,1,8,6440,37814208,0,0,0,0,19898419,84844,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,132,79,0,1789806809607,1789806809681,74,False,68,60370252,1,8,6440,37814208,0,0,0,0,15404578,65683,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,133,80,0,1789806809611,1789806809692,81,False,77,69475062,2,8,6440,37814208,0,0,0,0,20078358,85555,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,134,81,0,1789806809647,1789806809718,71,False,65,62275211,2,4,6440,37814208,0,0,0,0,16876069,71949,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,135,82,0,1789806809679,1789806809726,47,False,41,41840165,3,0,6397,27328464,0,0,0,0,12922928,55139,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,137,84,0,1789806809691,1789806809746,55,False,51,51161954,1,0,6397,37814208,0,0,0,0,16511329,70387,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,136,83,0,1789806809680,1789806809750,70,False,65,65128519,3,0,6397,37814208,0,0,0,0,19938341,84926,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,138,85,0,1789806809718,1789806809768,50,False,46,46258643,1,0,6397,35717056,0,0,0,0,14805789,63134,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,139,86,0,1789806809726,1789806809784,58,False,54,54683888,1,0,6397,37814208,0,0,0,0,17665360,75316,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,140,87,0,1789806809745,1789806809809,64,False,60,60283930,1,0,6397,37814208,0,0,0,0,19184117,81766,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,141,88,0,1789806809750,1789806809809,59,False,55,55590910,2,0,6397,37814208,0,0,0,0,17503427,74602,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,142,89,0,1789806809767,1789806809832,65,False,60,58585116,1,2,6440,37814208,0,0,0,0,18564925,79101,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,145,92,0,1789806809809,1789806809863,54,False,50,48660707,1,2,6440,35717056,0,0,0,0,15098561,64379,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,143,90,0,1789806809783,1789806809865,82,False,78,76333927,2,2,6440,37814208,0,0,0,0,20355890,86770,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,144,91,0,1789806809809,1789806809868,59,False,56,53925961,1,2,6440,37814208,0,0,0,0,16062439,68491,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,146,93,0,1789806809831,1789806809869,38,False,34,34897450,1,0,6397,27328464,0,0,0,0,10446998,44586,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,147,94,0,1789806809863,1789806809922,59,False,55,55380661,2,0,6397,37814208,0,0,0,0,17206546,73370,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,149,96,0,1789806809868,1789806809927,59,False,55,55716384,2,0,6397,37814208,0,0,0,0,17605413,75059,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,148,95,0,1789806809865,1789806809943,78,False,75,75240071,1,0,6397,46202800,0,0,0,0,23911891,101888,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,150,97,0,1789806809869,1789806809958,89,False,86,86241223,1,0,6397,46202800,0,0,0,0,25192275,107330,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,151,98,0,1789806809922,1789806809974,52,False,48,48471536,1,0,6397,35717056,0,0,0,0,15098147,64371,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,152,99,0,1789806809927,1789806809997,70,False,62,59753147,1,4,6483,37814208,0,0,0,0,18983804,80907,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,153,100,0,1789806809943,1789806810030,87,False,81,68714623,1,13,6440,37814208,0,0,0,0,20310002,86561,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,154,101,0,1789806809958,1789806810050,92,False,88,75485269,1,13,6440,46202800,0,0,0,0,22765324,96996,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,155,102,0,1789806809973,1789806810063,90,False,85,72303849,1,13,6440,37814208,0,0,0,0,20320842,86586,0,0,0,0,0
4,save at NativeMethodAccessorImpl.java:0,156,103,0,1789806809995,1789806810074,79,False,73,64166498,2,9,6440,37814208,0,0,0,0,18667279,79555,0,0,0,0,0
