stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,139,27,0,1789304139259,1789304139331,72,False,67,65231860,2,2,6056,51445664,0,0,0,0,39273319,20312,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,138,26,0,1789304139255,1789304139334,79,False,74,72108369,2,2,6056,51445664,0,0,0,0,36533296,18897,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,137,25,0,1789304139246,1789304139346,100,False,94,92424857,4,2,6056,59834256,0,0,0,0,46495567,24056,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,28,0,1789304139295,1789304139372,77,False,71,71400364,3,0,6013,59834256,0,0,0,0,39848047,20610,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,29,0,1789304139330,1789304139406,76,False,70,70640306,2,0,6013,59834256,0,0,0,0,42073658,21761,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,30,0,1789304139333,1789304139418,85,False,80,79940123,2,0,6013,68222848,0,0,0,0,49256015,25479,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,31,0,1789304139346,1789304139420,74,False,70,69925336,2,0,6013,59834256,0,0,0,0,40440430,20916,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,32,0,1789304139371,1789304139442,71,False,65,65723352,2,0,6013,51445664,0,0,0,0,38574337,19951,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,33,0,1789304139405,1789304139472,67,False,62,62265275,2,0,6013,51445664,0,0,0,0,37040574,19158,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,34,0,1789304139417,1789304139485,68,False,63,63349364,2,0,6013,51445664,0,0,0,0,38446195,19886,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,36,0,1789304139441,1789304139510,69,False,64,63984441,2,0,6013,51445664,0,0,0,0,37562761,19427,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,35,0,1789304139420,1789304139520,100,False,96,95984316,2,0,6013,68222848,0,0,0,0,49771219,25749,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,38,0,1789304139484,1789304139552,68,False,63,63705721,2,0,6013,51445664,0,0,0,0,35972456,18605,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,37,0,1789304139471,1789304139565,94,False,87,87906653,3,0,6013,59834256,0,0,0,0,40067778,20724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,39,0,1789304139510,1789304139571,61,False,57,57747814,2,0,6013,51445664,0,0,0,0,33932563,17548,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,40,0,1789304139520,1789304139622,102,False,92,89784824,3,4,6099,68222848,0,0,0,0,49082430,25392,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,41,0,1789304139552,1789304139631,79,False,75,70645982,2,4,6056,59834256,0,0,0,0,41191636,21306,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,42,0,1789304139564,1789304139633,69,False,64,59557467,2,4,6056,51445664,0,0,0,0,33324848,17232,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,43,0,1789304139571,1789304139639,68,False,62,57957315,2,4,6056,51445664,0,0,0,0,33459413,17303,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,44,0,1789304139621,1789304139714,93,False,84,80613775,3,4,6056,59834256,0,0,0,0,46187545,23892,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,47,0,1789304139638,1789304139714,76,False,71,67823511,2,4,6056,59834256,0,0,0,0,41459635,21447,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,45,0,1789304139631,1789304139718,87,False,82,79049308,3,4,6056,59834256,0,0,0,0,45064089,23312,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,46,0,1789304139632,1789304139720,88,False,83,80007011,2,4,6056,59834256,0,0,0,0,45009493,23283,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,49,0,1789304139713,1789304139778,65,False,59,59676257,3,0,6013,51445664,0,0,0,0,34170958,17672,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,50,0,1789304139718,1789304139782,64,False,60,60563550,2,0,6013,51445664,0,0,0,0,33829406,17493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,51,0,1789304139720,1789304139791,71,False,67,67926496,2,0,6013,59834256,0,0,0,0,40588107,20997,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,48,0,1789304139713,1789304139820,107,False,101,101478562,3,0,6013,68222848,0,0,0,0,47810735,24733,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,52,0,1789304139778,1789304139847,69,False,65,65020594,2,0,6013,51445664,0,0,0,0,38858759,20098,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,54,0,1789304139791,1789304139848,57,False,52,52695774,3,0,6013,42532784,0,0,0,0,25632520,13255,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,53,0,1789304139782,1789304139855,73,False,70,70460591,2,0,6013,59834256,0,0,0,0,43146774,22318,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,55,0,1789304139819,1789304139894,75,False,70,68339384,2,3,6056,59834256,0,0,0,0,41356087,21392,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,58,0,1789304139855,1789304139918,63,False,58,56125706,2,3,6056,51445664,0,0,0,0,33756441,17458,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,56,0,1789304139846,1789304139922,76,False,71,69573480,2,3,6056,59834256,0,0,0,0,42150377,21804,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,57,0,1789304139848,1789304139924,76,False,72,70628616,1,3,6056,59834256,0,0,0,0,40579381,20990,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,59,0,1789304139894,1789304139974,80,False,75,75637475,2,0,6013,51445664,0,0,0,0,37991595,19651,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,61,0,1789304139922,1789304139990,68,False,64,64729549,2,0,6013,59834256,0,0,0,0,40199459,20792,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,60,0,1789304139917,1789304139994,77,False,72,72493591,2,0,6013,59834256,0,0,0,0,41730128,21585,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,62,0,1789304139924,1789304139996,72,False,68,68460690,2,0,6013,51445664,0,0,0,0,35697783,18464,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,63,0,1789304139973,1789304140054,81,False,76,75841615,2,0,6013,59834256,0,0,0,0,45415166,23493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,66,0,1789304139996,1789304140078,82,False,78,78218260,2,0,6013,51445664,0,0,0,0,34620859,17905,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,65,0,1789304139993,1789304140079,86,False,81,79936550,2,0,6013,59834256,0,0,0,0,43261572,22380,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,64,0,1789304139990,1789304140086,96,False,90,89208490,3,0,6013,59834256,0,0,0,0,39738495,20557,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,67,0,1789304140053,1789304140127,74,False,65,62723054,2,4,6099,51445664,0,0,0,0,37791277,19548,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,68,0,1789304140078,1789304140161,83,False,76,68589048,2,7,6056,51445664,0,0,0,0,37243092,19263,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,70,0,1789304140085,1789304140175,90,False,85,77724169,2,7,6056,68222848,0,0,0,0,47460706,24552,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,69,0,1789304140079,1789304140178,99,False,96,88516713,1,7,6056,68222848,0,0,0,0,53462622,27658,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,71,0,1789304140126,1789304140192,66,False,60,56637896,3,3,6056,42532784,0,0,0,0,30793563,15926,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,72,0,1789304140160,1789304140232,72,False,65,65798603,3,0,6013,51445664,0,0,0,0,38785811,20061,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,74,0,1789304140178,1789304140241,63,False,59,59729763,1,0,6013,51445664,0,0,0,0,37103654,19191,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,73,0,1789304140175,1789304140244,69,False,65,65118755,2,0,6013,59834256,0,0,0,0,40079125,20732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,75,0,1789304140191,1789304140266,75,False,70,70346620,2,0,6013,59834256,0,0,0,0,43473393,22491,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,76,0,1789304140231,1789304140295,64,False,59,59728237,2,0,6013,51445664,0,0,0,0,36931082,19102,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,77,0,1789304140241,1789304140314,73,False,70,70248674,2,0,6013,59834256,0,0,0,0,43743537,22628,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,78,0,1789304140243,1789304140319,76,False,72,72750315,1,0,6013,59834256,0,0,0,0,45817995,23702,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,79,0,1789304140265,1789304140327,62,False,58,58112986,1,0,6013,51445664,0,0,0,0,35356547,18287,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,82,0,1789304140319,1789304140374,55,False,51,48926488,2,2,6056,42532784,0,0,0,0,29818367,15420,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,80,0,1789304140294,1789304140375,81,False,77,75438377,1,2,6056,59834256,0,0,0,0,46645196,24130,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,81,0,1789304140314,1789304140386,72,False,67,65627211,2,2,6056,51445664,0,0,0,0,38632195,19983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,83,0,1789304140326,1789304140406,80,False,75,73875717,1,2,6056,59834256,0,0,0,0,45854556,23720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,85,0,1789304140375,1789304140433,58,False,54,54948810,1,0,6013,51445664,0,0,0,0,34270391,17726,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,84,0,1789304140373,1789304140442,69,False,64,64287978,2,0,6013,51445664,0,0,0,0,37737952,19520,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,86,0,1789304140385,1789304140456,71,False,65,65864406,3,0,6013,59834256,0,0,0,0,40664002,21035,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,87,0,1789304140405,1789304140480,75,False,70,70665098,1,0,6013,59834256,0,0,0,0,43852487,22686,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,88,0,1789304140433,1789304140501,68,False,64,64761283,1,0,6013,59834256,0,0,0,0,40450591,20925,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,89,0,1789304140441,1789304140516,75,False,70,70302129,2,0,6013,59834256,0,0,0,0,43077753,22283,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,90,0,1789304140456,1789304140534,78,False,74,74406681,1,0,6013,59834256,0,0,0,0,47032283,24330,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,91,0,1789304140479,1789304140544,65,False,61,61447685,1,0,6013,51445664,0,0,0,0,36843838,19056,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,93,0,1789304140516,1789304140589,73,False,65,62894677,1,3,6099,59834256,0,0,0,0,39461169,20410,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,92,0,1789304140501,1789304140603,102,False,98,94599510,1,3,6056,76611440,0,0,0,0,58369819,30188,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,95,0,1789304140544,1789304140628,84,False,78,70567777,2,7,6056,59834256,0,0,0,0,39972173,20673,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,94,0,1789304140533,1789304140632,99,False,95,87546842,1,7,6056,68222848,0,0,0,0,54868956,28385,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,97,0,1789304140603,1789304140672,69,False,61,61531638,6,4,6056,51445664,0,0,0,0,34895622,18047,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,96,0,1789304140588,1789304140692,104,False,98,94508952,2,4,6056,76611440,0,0,0,0,57764520,29882,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,98,0,1789304140628,1789304140703,75,False,70,70891000,2,0,6013,59834256,0,0,0,0,43484322,22494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,99,0,1789304140632,1789304140708,76,False,73,73383920,1,0,6013,59834256,0,0,0,0,46603496,24110,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,100,0,1789304140672,1789304140759,87,False,83,83341596,1,0,6013,68222848,0,0,0,0,51953102,26879,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,103,0,1789304140707,1789304140761,54,False,50,50560347,1,0,6013,42532784,0,0,0,0,30936511,15999,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,101,0,1789304140691,1789304140769,78,False,74,74663779,1,0,6013,59834256,0,0,0,0,46400930,24006,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,102,0,1789304140702,1789304140775,73,False,69,69692118,1,0,6013,59834256,0,0,0,0,42808839,22143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,104,0,1789304140758,1789304140829,71,False,66,64752923,2,2,6056,59834256,0,0,0,0,40347090,20870,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,106,0,1789304140769,1789304140831,62,False,58,56757790,1,2,6056,51445664,0,0,0,0,35138626,18172,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,105,0,1789304140761,1789304140845,84,False,81,79043931,1,2,6056,68222848,0,0,0,0,49261751,25486,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,107,0,1789304140775,1789304140848,73,False,69,67915750,1,2,6056,59834256,0,0,0,0,42193822,21826,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,108,0,1789304140829,1789304140890,61,False,57,57617636,2,0,6013,51445664,0,0,0,0,35875636,18555,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,109,0,1789304140830,1789304140899,69,False,65,65980612,1,0,6013,59834256,0,0,0,0,41440323,21437,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,110,0,1789304140845,1789304140913,68,False,64,64527606,1,0,6013,59834256,0,0,0,0,40190868,20792,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,111,0,1789304140847,1789304140923,76,False,72,72519175,1,0,6013,59834256,0,0,0,0,45327676,23446,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,112,0,1789304140890,1789304140976,86,False,82,82424000,2,0,6013,68222848,0,0,0,0,51846703,26821,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,113,0,1789304140899,1789304140980,81,False,77,77739281,1,0,6013,68222848,0,0,0,0,48690115,25188,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,114,0,1789304140912,1789304140982,70,False,66,66943236,1,0,6013,59834256,0,0,0,0,41069870,21244,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,115,0,1789304140922,1789304140999,77,False,73,73530708,1,0,6013,59834256,0,0,0,0,45387476,23478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,118,0,1789304140982,1789304141058,76,False,70,62915408,1,8,6056,51445664,0,0,0,0,38226656,19772,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,117,0,1789304140979,1789304141060,81,False,77,69612903,1,8,6056,59834256,0,0,0,0,39504124,20434,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,119,0,1789304140999,1789304141066,67,False,63,56315729,1,8,6056,51445664,0,0,0,0,33647165,17401,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,116,0,1789304140976,1789304141067,91,False,87,79610320,1,8,6056,68222848,0,0,0,0,49014865,25358,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,122,0,1789304141066,1789304141122,56,False,52,52833531,1,0,6013,51445664,0,0,0,0,32765043,16944,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,120,0,1789304141057,1789304141136,79,False,73,73424923,2,0,6013,59834256,0,0,0,0,43482412,22493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,123,0,1789304141066,1789304141137,71,False,67,67506297,1,0,6013,59834256,0,0,0,0,42663610,22067,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,121,0,1789304141060,1789304141146,86,False,82,82092594,2,0,6013,59834256,0,0,0,0,46960869,24294,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,124,0,1789304141122,1789304141192,70,False,66,66502804,2,0,6013,59834256,0,0,0,0,40778915,21093,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,126,0,1789304141136,1789304141197,61,False,57,57551398,1,0,6013,51445664,0,0,0,0,35620100,18422,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,125,0,1789304141136,1789304141212,76,False,72,71988818,2,0,6013,59834256,0,0,0,0,44135048,22831,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,127,0,1789304141146,1789304141222,76,False,71,70887969,3,0,6013,59834256,0,0,0,0,39939273,20659,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,128,0,1789304141192,1789304141263,71,False,67,64381704,2,2,6056,51445664,0,0,0,0,38864288,20100,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,129,0,1789304141197,1789304141268,71,False,68,65791290,2,2,6056,59834256,0,0,0,0,40047329,20718,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,130,0,1789304141211,1789304141278,67,False,62,60623700,2,2,6056,51445664,0,0,0,0,37211602,19244,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,131,0,1789304141222,1789304141303,81,False,76,73927421,2,2,6056,59834256,0,0,0,0,44745213,23148,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,133,0,1789304141268,1789304141317,49,False,46,46040819,1,0,6013,42532784,0,0,0,0,28187137,14579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,132,0,1789304141262,1789304141330,68,False,63,63852568,1,0,6013,51445664,0,0,0,0,39328444,20343,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,134,0,1789304141277,1789304141341,64,False,60,60703015,1,0,6013,51445664,0,0,0,0,37638264,19468,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,135,0,1789304141302,1789304141375,73,False,69,69026332,1,0,6013,59834256,0,0,0,0,40476723,20935,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,136,0,1789304141317,1789304141386,69,False,65,65910812,1,0,6013,59834256,0,0,0,0,40671628,21036,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,137,0,1789304141329,1789304141390,61,False,57,57663436,1,0,6013,51445664,0,0,0,0,35429701,18325,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,138,0,1789304141341,1789304141402,61,False,57,57873011,1,0,6013,51445664,0,0,0,0,35787338,18506,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,139,0,1789304141374,1789304141438,64,False,60,60233985,1,0,6013,51445664,0,0,0,0,36964370,19118,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,140,0,1789304141386,1789304141440,54,False,51,51332771,1,0,6013,42532784,0,0,0,0,31207802,16139,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,141,0,1789304141390,1789304141458,68,False,60,57892017,1,3,6099,51445664,0,0,0,0,35679492,18453,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,142,0,1789304141402,1789304141493,91,False,85,73064582,1,12,6056,59834256,0,0,0,0,44755813,23153,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,144,0,1789304141440,1789304141514,74,False,70,57061876,1,12,6056,51445664,0,0,0,0,34835878,18017,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,143,0,1789304141438,1789304141521,83,False,79,66329609,2,12,6056,59834256,0,0,0,0,40119408,20754,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,145,0,1789304141457,1789304141549,92,False,86,77905445,2,9,6056,59834256,0,0,0,0,46676285,24145,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,146,0,1789304141492,1789304141571,79,False,74,74328812,2,0,6013,59834256,0,0,0,0,44465899,23003,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,147,0,1789304141513,1789304141590,77,False,72,72974469,1,0,6013,59834256,0,0,0,0,45352852,23461,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,148,0,1789304141521,1789304141593,72,False,68,68677921,2,0,6013,59834256,0,0,0,0,43347553,22422,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,150,0,1789304141571,1789304141624,53,False,49,49543592,1,0,6013,42532784,0,0,0,0,30274029,15655,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,149,0,1789304141548,1789304141627,79,False,74,74932829,1,0,6013,59834256,0,0,0,0,46864156,24243,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,152,0,1789304141592,1789304141655,63,False,60,60194740,1,0,6013,51445664,0,0,0,0,37921832,19611,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,151,0,1789304141589,1789304141660,71,False,67,67420884,1,0,6013,59834256,0,0,0,0,42122667,21789,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,153,0,1789304141624,1789304141695,71,False,67,65826539,1,2,6056,59834256,0,0,0,0,41059421,21239,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,154,0,1789304141626,1789304141715,89,False,85,83476821,1,2,6056,68222848,0,0,0,0,52528042,27176,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,155,0,1789304141655,1789304141718,63,False,59,57844196,1,2,6056,51445664,0,0,0,0,35443904,18332,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,156,0,1789304141660,1789304141727,67,False,64,62117055,1,2,6056,51445664,0,0,0,0,38741673,20036,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,157,0,1789304141694,1789304141764,70,False,66,66088519,2,0,6013,59834256,0,0,0,0,41332599,21381,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,158,0,1789304141715,1789304141774,59,False,56,56519513,1,0,6013,51445664,0,0,0,0,34553916,17871,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,159,0,1789304141718,1789304141781,63,False,60,60447822,1,0,6013,51445664,0,0,0,0,38116936,19717,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,160,0,1789304141726,1789304141790,64,False,60,60947914,1,0,6013,51445664,0,0,0,0,38166958,19739,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,161,0,1789304141763,1789304141841,78,False,74,74698177,1,0,6013,59834256,0,0,0,0,46968007,24298,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,163,0,1789304141781,1789304141846,65,False,62,62573983,1,0,6013,51445664,0,0,0,0,39127159,20236,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,162,0,1789304141774,1789304141851,77,False,73,73539900,1,0,6013,59834256,0,0,0,0,45612489,23599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,164,0,1789304141790,1789304141851,61,False,58,58468045,1,0,6013,51445664,0,0,0,0,35764418,18500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,165,0,1789304141841,1789304141898,57,False,49,47300130,2,3,6099,42532784,0,0,0,0,28865847,14928,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,166,0,1789304141846,1789304141910,64,False,61,57556890,1,3,6056,51445664,0,0,0,0,35505361,18362,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,168,0,1789304141851,1789304141936,85,False,80,73591747,1,7,6056,59834256,0,0,0,0,39924159,20651,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,167,0,1789304141850,1789304141942,92,False,88,81011067,1,7,6056,59834256,0,0,0,0,44660160,23103,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,169,0,1789304141897,1789304141976,79,False,74,70741977,2,4,6056,59834256,0,0,0,0,42112806,21784,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,170,0,1789304141910,1789304141996,86,False,82,79103160,1,4,6056,68222848,0,0,0,0,48415323,25047,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,171,0,1789304141936,1789304142008,72,False,68,68382680,2,0,6013,59834256,0,0,0,0,41730134,21587,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,172,0,1789304141941,1789304142008,67,False,64,63894062,1,0,6013,59834256,0,0,0,0,39878606,20628,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,173,0,1789304141976,1789304142042,66,False,63,62961803,1,0,6013,51445664,0,0,0,0,39302768,20329,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,174,0,1789304141996,1789304142075,79,False,75,75986582,2,0,6013,68222848,0,0,0,0,47860221,24760,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,176,0,1789304142008,1789304142078,70,False,66,66972307,1,0,6013,59834256,0,0,0,0,41610042,21524,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,175,0,1789304142008,1789304142089,81,False,77,77717091,1,0,6013,68222848,0,0,0,0,48486408,25084,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,177,0,1789304142042,1789304142121,79,False,75,73197006,1,2,6056,59834256,0,0,0,0,45898369,23746,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,179,0,1789304142078,1789304142130,52,False,50,48121469,1,2,6056,42532784,0,0,0,0,29821567,15423,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,178,0,1789304142075,1789304142138,63,False,60,58560903,1,2,6056,51445664,0,0,0,0,36289225,18768,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,180,0,1789304142088,1789304142152,64,False,61,59179733,1,2,6056,51445664,0,0,0,0,36472009,18861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,181,0,1789304142120,1789304142189,69,False,65,65534225,2,0,6013,59834256,0,0,0,0,40529361,20964,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,182,0,1789304142130,1789304142190,60,False,56,56961717,1,0,6013,51445664,0,0,0,0,35370612,18293,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,183,0,1789304142138,1789304142193,55,False,52,52354054,1,0,6013,51445664,0,0,0,0,32581961,16850,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,184,0,1789304142152,1789304142211,59,False,55,55598617,1,0,6013,51445664,0,0,0,0,34462088,17821,0,0,0,0,0
