stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789295646249,1789295646327,78,False,75,75639245,1,0,4477,42991536,0,0,0,0,33356080,34578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789295646248,1789295646328,80,False,77,77759009,1,0,4477,51380128,0,0,0,0,39342060,40778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789295646277,1789295646357,80,False,77,77294218,1,0,4477,51380128,0,0,0,0,39435639,40878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789295646297,1789295646380,83,False,80,80880335,1,0,4477,51380128,0,0,0,0,41289352,42802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789295646327,1789295646397,70,False,67,67035606,1,0,4477,42991536,0,0,0,0,31910645,33076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789295646328,1789295646413,85,False,82,82605879,1,0,4477,51380128,0,0,0,0,41651167,43171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789295646380,1789295646435,55,False,52,52619854,1,0,4477,34602944,0,0,0,0,26733788,27712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789295646356,1789295646450,94,False,91,88785265,1,2,4520,42991536,0,0,0,0,34717613,35988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789295646397,1789295646491,94,False,91,88985750,1,2,4520,51380128,0,0,0,0,41213147,42715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789295646435,1789295646503,68,False,64,62561119,1,2,4520,34602944,0,0,0,0,30669710,31789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789295646413,1789295646503,90,False,87,84821847,1,2,4520,42991536,0,0,0,0,34088033,35336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789295646450,1789295646525,75,False,71,71914760,1,0,4477,42991536,0,0,0,0,36478851,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789295646491,1789295646571,80,False,77,77630476,1,0,4477,51380128,0,0,0,0,39566676,41013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789295646502,1789295646581,79,False,75,75097190,1,0,4477,42991536,0,0,0,0,36341465,37667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789295646503,1789295646583,80,False,77,77439821,1,0,4477,42991536,0,0,0,0,38427546,39831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789295646525,1789295646610,85,False,82,82709325,1,0,4477,52428704,0,0,0,0,42231677,43778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789295646582,1789295646628,46,False,43,43318519,1,0,4477,26214352,0,0,0,0,21692396,22488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789295646571,1789295646638,67,False,64,64696563,1,0,4477,42991536,0,0,0,0,33075693,34284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789295646580,1789295646649,69,False,66,66464290,1,0,4477,34602944,0,0,0,0,31196619,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789295646610,1789295646682,72,False,69,69342676,1,0,4477,42991536,0,0,0,0,35644651,36950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789295646638,1789295646711,73,False,70,70527512,1,0,4477,42991536,0,0,0,0,36150559,37475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789295646628,1789295646733,105,False,102,102345413,1,0,4477,60817296,0,0,0,0,49351272,51158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789295646682,1789295646745,63,False,60,60727841,1,0,4477,42991536,0,0,0,0,31278956,32421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789295646649,1789295646761,112,False,108,108803466,1,0,4477,60817296,0,0,0,0,52008347,53913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789295646711,1789295646789,78,False,75,75196919,1,0,4477,51380128,0,0,0,0,39087251,40513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789295646733,1789295646825,92,False,90,90190169,1,0,4477,52428704,0,0,0,0,42160396,43703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789295646745,1789295646838,93,False,90,90574310,1,0,4477,52428704,0,0,0,0,46718189,48426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789295646761,1789295646845,84,False,81,81778797,1,0,4477,51380128,0,0,0,0,42056083,43589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789295646789,1789295646866,77,False,75,75010692,1,0,4477,42991536,0,0,0,0,38524450,39930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789295646825,1789295646883,58,False,54,54534336,1,0,4477,34602944,0,0,0,0,27856411,28873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789295646837,1789295646910,73,False,70,70436188,1,0,4477,42991536,0,0,0,0,36275987,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789295646866,1789295646930,64,False,61,61076475,1,0,4477,42991536,0,0,0,0,31511520,32661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789295646844,1789295646941,97,False,89,87181036,1,4,4563,52428704,0,0,0,0,44656083,46288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789295646910,1789295646986,76,False,71,63877384,1,7,4520,42991536,0,0,0,0,32438680,33620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789295646882,1789295646986,104,False,99,91484923,1,7,4520,42991536,0,0,0,0,37783544,39161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789295646929,1789295647014,85,False,79,74450982,4,7,4520,42991536,0,0,0,0,36979699,38334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789295646940,1789295647032,92,False,88,84751102,2,3,4520,42991536,0,0,0,0,36115222,37439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789295646985,1789295647073,88,False,83,83388193,2,0,4477,51380128,0,0,0,0,40746853,42235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789295646986,1789295647081,95,False,92,91954863,1,0,4477,52428704,0,0,0,0,46656357,48356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789295647014,1789295647103,89,False,86,86375078,1,0,4477,52428704,0,0,0,0,43804274,45402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789295647032,1789295647106,74,False,71,71901089,1,0,4477,42991536,0,0,0,0,36839860,38182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789295647072,1789295647154,82,False,78,78559144,1,0,4477,51380128,0,0,0,0,41018697,42516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789295647081,1789295647170,89,False,86,86792225,1,0,4477,52428704,0,0,0,0,44116224,45738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789295647103,1789295647174,71,False,69,69117848,1,0,4477,42991536,0,0,0,0,35599320,36900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789295647106,1789295647175,69,False,66,66566668,1,0,4477,42991536,0,0,0,0,34469482,35730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789295647153,1789295647215,62,False,59,59379086,1,0,4477,34602944,0,0,0,0,30630340,31750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789295647174,1789295647233,59,False,56,56199717,1,0,4477,34602944,0,0,0,0,29334484,30407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789295647170,1789295647248,78,False,75,75508268,1,0,4477,51380128,0,0,0,0,39178616,40611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789295647174,1789295647259,85,False,82,82380959,1,0,4477,51380128,0,0,0,0,42057277,43592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789295647232,1789295647308,76,False,72,72850245,1,0,4477,42991536,0,0,0,0,36685434,38028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789295647215,1789295647309,94,False,90,90854135,1,0,4477,42991536,0,0,0,0,38489440,39898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789295647258,1789295647323,65,False,62,62503997,1,0,4477,42991536,0,0,0,0,31783053,32946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789295647247,1789295647331,84,False,81,80846363,1,0,4477,51380128,0,0,0,0,39986350,41449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789295647309,1789295647380,71,False,68,68945895,1,0,4477,42991536,0,0,0,0,34905899,36179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789295647308,1789295647381,73,False,71,71212545,1,0,4477,42991536,0,0,0,0,36062858,37384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789295647331,1789295647397,66,False,64,64151790,1,0,4477,42991536,0,0,0,0,33241604,34452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789295647323,1789295647397,74,False,70,70841540,1,0,4477,42991536,0,0,0,0,36394391,37725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789295647397,1789295647450,53,False,51,48878585,1,2,4520,34602944,0,0,0,0,25296378,26221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789295647381,1789295647454,73,False,70,68649570,1,2,4520,42991536,0,0,0,0,35398598,36690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789295647380,1789295647465,85,False,82,80416586,1,2,4520,51380128,0,0,0,0,40411204,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789295647397,1789295647467,70,False,68,65815876,1,2,4520,42991536,0,0,0,0,33969713,35211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789295647450,1789295647524,74,False,70,70866269,1,0,4477,42991536,0,0,0,0,36610202,37944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789295647454,1789295647528,74,False,71,71834530,1,0,4477,42991536,0,0,0,0,36484606,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789295647465,1789295647529,64,False,62,62127144,1,0,4477,42991536,0,0,0,0,31955551,33125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789295647467,1789295647531,64,False,62,62012732,1,0,4477,42991536,0,0,0,0,32227081,33399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789295647527,1789295647584,57,False,54,54312906,1,0,4477,34602944,0,0,0,0,28189893,29218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789295647523,1789295647589,66,False,63,63814701,1,0,4477,42991536,0,0,0,0,33126833,34337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789295647529,1789295647593,64,False,62,62893103,1,0,4477,42991536,0,0,0,0,32269413,33449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789295647530,1789295647610,80,False,77,77990338,0,0,4434,51380128,0,0,0,0,40309186,41783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789295647589,1789295647651,62,False,59,59879115,1,0,4477,42991536,0,0,0,0,31364445,32513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789295647584,1789295647656,72,False,70,70078170,1,0,4477,42991536,0,0,0,0,36296149,37628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789295647593,1789295647677,84,False,81,81869927,1,0,4477,51380128,0,0,0,0,42147270,43689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789295647610,1789295647689,79,False,77,77424803,1,0,4477,51380128,0,0,0,0,40135075,41605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789295647651,1789295647731,80,False,77,77757785,1,0,4477,51380128,0,0,0,0,40348279,41826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789295647656,1789295647734,78,False,75,75847566,1,0,4477,51380128,0,0,0,0,39120410,40553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789295647689,1789295647744,55,False,52,52532390,1,0,4477,34602944,0,0,0,0,27446094,28451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789295647677,1789295647763,86,False,83,83511568,1,0,4477,52428704,0,0,0,0,42223309,43761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789295647734,1789295647802,68,False,66,66374204,1,0,4477,42991536,0,0,0,0,34345115,35598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789295647731,1789295647807,76,False,73,73926242,1,0,4477,42991536,0,0,0,0,37978175,39364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789295647744,1789295647818,74,False,71,71788882,1,0,4477,42991536,0,0,0,0,37173260,38535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789295647763,1789295647857,94,False,91,91829191,1,0,4477,60817296,0,0,0,0,46909551,48628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789295647802,1789295647866,64,False,61,61925635,1,0,4477,42991536,0,0,0,0,31940562,33102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789295647807,1789295647876,69,False,66,66949313,1,0,4477,42991536,0,0,0,0,34713302,35976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789295647817,1789295647899,82,False,74,72140419,1,4,4563,42991536,0,0,0,0,37362024,38727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789295647856,1789295647932,76,False,71,63875714,1,7,4520,42991536,0,0,0,0,31431795,32584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789295647866,1789295647943,77,False,74,67373964,1,7,4520,42991536,0,0,0,0,34194626,35447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789295647876,1789295647954,78,False,75,68062623,1,7,4520,42991536,0,0,0,0,34241169,35489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789295647898,1789295647992,94,False,89,86405335,2,3,4520,51380128,0,0,0,0,42138681,43675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789295647943,1789295648013,70,False,68,68155426,1,0,4477,42991536,0,0,0,0,35004474,36279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789295647932,1789295648019,87,False,84,84140151,1,0,4477,51380128,0,0,0,0,41127928,42629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789295647954,1789295648020,66,False,63,63361198,1,0,4477,42991536,0,0,0,0,32257639,33433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789295647991,1789295648046,55,False,52,52022678,1,0,4477,34602944,0,0,0,0,25861467,26807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789295648013,1789295648079,66,False,62,62828430,1,0,4477,42991536,0,0,0,0,31856627,33021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789295648019,1789295648092,73,False,70,69907542,0,0,4434,42991536,0,0,0,0,36061936,37380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789295648019,1789295648098,79,False,76,76966459,1,0,4477,51380128,0,0,0,0,39912754,41365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789295648046,1789295648122,76,False,73,73791916,1,0,4477,42991536,0,0,0,0,37916064,39306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789295648078,1789295648167,89,False,86,86001987,1,0,4477,52428704,0,0,0,0,43567631,45152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789295648091,1789295648168,77,False,73,73368351,1,0,4477,42991536,0,0,0,0,37640784,39019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789295648098,1789295648170,72,False,69,69492105,1,0,4477,42991536,0,0,0,0,36115610,37438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789295648122,1789295648194,72,False,69,69358734,1,0,4477,42991536,0,0,0,0,35526730,36822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789295648170,1789295648244,74,False,71,71813691,1,0,4477,42991536,0,0,0,0,37518502,38893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789295648168,1789295648257,89,False,86,86578277,1,0,4477,52428704,0,0,0,0,43680147,45285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789295648167,1789295648260,93,False,90,90103136,1,0,4477,52428704,0,0,0,0,43115273,44691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789295648194,1789295648277,83,False,80,80623427,1,0,4477,51380128,0,0,0,0,41147640,42659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789295648244,1789295648309,65,False,62,62658687,1,0,4477,42991536,0,0,0,0,32531564,33715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789295648257,1789295648311,54,False,51,51507714,1,0,4477,34602944,0,0,0,0,26824029,27801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789295648260,1789295648326,66,False,63,63547629,0,0,4434,42991536,0,0,0,0,32818462,34020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789295648276,1789295648349,73,False,70,70673556,0,0,4434,42991536,0,0,0,0,36453548,37787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789295648310,1789295648369,59,False,57,57011627,0,0,4434,34602944,0,0,0,0,29711488,30796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789295648308,1789295648372,64,False,61,61339136,1,0,4477,42991536,0,0,0,0,31844471,33006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789295648325,1789295648389,64,False,61,59230858,1,2,4520,34602944,0,0,0,0,30651812,31771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789295648349,1789295648424,75,False,73,71093863,1,2,4520,42991536,0,0,0,0,36471931,37805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789295648372,1789295648435,63,False,61,59403699,0,2,4477,34602944,0,0,0,0,31064060,32197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789295648369,1789295648445,76,False,73,71520584,1,2,4520,42991536,0,0,0,0,36439917,37768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789295648389,1789295648458,69,False,66,66759287,1,0,4477,42991536,0,0,0,0,34228405,35479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789295648424,1789295648506,82,False,79,79684915,1,0,4477,51380128,0,0,0,0,39938647,41396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789295648457,1789295648524,67,False,64,64297261,1,0,4477,42991536,0,0,0,0,32516085,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789295648445,1789295648531,86,False,84,84462555,1,0,4477,52428704,0,0,0,0,43129076,44703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789295648523,1789295648579,56,False,53,53467028,1,0,4477,34602944,0,0,0,0,27544024,28548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789295648531,1789295648587,56,False,53,53817791,1,0,4477,34602944,0,0,0,0,27439310,28444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789295648506,1789295648591,85,False,83,83109317,1,0,4477,52428704,0,0,0,0,42292144,43835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789295648579,1789295648641,62,False,59,59159565,1,0,4477,34602944,0,0,0,0,30537582,31655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789295648587,1789295648661,74,False,71,71616608,1,0,4477,42991536,0,0,0,0,35905828,37216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789295648591,1789295648668,77,False,75,75226626,0,0,4434,42991536,0,0,0,0,38569222,39982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789295648435,1789295654303,5868,False,5864,5139675154,1,9,4606,746584720,905967936,831090286,0,0,862707373,899113,0,0,0,0,0
