stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,154,69,0,1789785066761,1789785066934,173,False,169,162281114,1,7,6056,75562880,0,0,0,0,48353485,206000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,72,0,1789785066853,1789785066987,134,False,129,121934722,1,7,6056,58785696,0,0,0,0,35107188,149624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,74,0,1789785066911,1789785067025,114,False,110,108724041,1,1,6056,58785696,0,0,0,0,33521962,142914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,73,0,1789785066909,1789785067033,124,False,119,117995173,2,1,6056,58785696,0,0,0,0,36469849,155408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,75,0,1789785066934,1789785067078,144,False,140,138834141,1,1,6056,67174288,0,0,0,0,39347664,167653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,76,0,1789785066985,1789785067097,112,False,107,107285492,3,0,6013,58785696,0,0,0,0,33532515,142956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,77,0,1789785067024,1789785067164,140,False,134,127806612,1,7,6056,67174288,0,0,0,0,39488047,168248,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,78,0,1789785067033,1789785067177,144,False,141,134781202,1,7,6056,67174288,0,0,0,0,41573440,177193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,79,0,1789785067077,1789785067189,112,False,108,101320077,1,7,6056,58785696,0,0,0,0,31939349,136165,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,80,0,1789785067097,1789785067251,154,False,148,141537520,3,8,6056,67174288,0,0,0,0,41761464,177898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,82,0,1789785067177,1789785067266,89,False,85,84462205,1,1,6056,46202800,0,0,0,0,26926922,114868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,81,0,1789785067164,1789785067284,120,False,116,114425371,2,1,6056,58785696,0,0,0,0,34983363,149121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,83,0,1789785067188,1789785067322,134,False,129,128226528,1,1,6056,67174288,0,0,0,0,41446328,176493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,85,0,1789785067266,1789785067379,113,False,107,100055809,2,6,6056,54591392,0,0,0,0,30637941,130603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,84,0,1789785067250,1789785067381,131,False,127,119874409,1,6,6056,58785696,0,0,0,0,34325055,146292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,86,0,1789785067284,1789785067411,127,False,123,116742819,1,6,6056,58785696,0,0,0,0,36657049,156228,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,87,0,1789785067321,1789785067466,145,False,141,132202973,1,8,6056,67174288,0,0,0,0,39950775,170241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,88,0,1789785067378,1789785067508,130,False,125,123819986,2,2,6056,58785696,0,0,0,0,36441768,155249,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,89,0,1789785067380,1789785067516,136,False,132,130583363,2,2,6056,67174288,0,0,0,0,38602255,164432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,90,0,1789785067411,1789785067550,139,False,135,134058200,1,2,6056,67174288,0,0,0,0,42178677,179719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,91,0,1789785067465,1789785067580,115,False,107,105146258,1,3,6099,58785696,0,0,0,0,33391400,142326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,93,0,1789785067516,1789785067601,85,False,77,74326582,1,3,6056,37814208,0,0,0,0,21792294,92958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,92,0,1789785067508,1789785067620,112,False,108,101919367,1,6,6056,58785696,0,0,0,0,31426754,133964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,94,0,1789785067549,1789785067672,123,False,118,111996224,1,6,6056,58785696,0,0,0,0,35718331,152251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,96,0,1789785067597,1789785067724,127,False,118,116549805,3,2,6056,58785696,0,0,0,0,36522969,155679,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,95,0,1789785067579,1789785067747,168,False,163,158770138,2,5,6056,75562880,0,0,0,0,49648829,211481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,98,0,1789785067671,1789785067773,102,False,98,97245691,1,2,6056,58785696,0,0,0,0,31305164,133418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,97,0,1789785067620,1789785067789,169,False,166,165130362,1,2,6056,83951472,0,0,0,0,52482052,223507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,99,0,1789785067724,1789785067864,140,False,132,130142122,1,3,6099,67174288,0,0,0,0,39415305,167947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,100,0,1789785067747,1789785067892,145,False,140,133249479,1,7,6056,67174288,0,0,0,0,42176709,179707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,102,0,1789785067789,1789785067933,144,False,141,134640346,1,7,6056,67174288,0,0,0,0,42173120,179635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,101,0,1789785067773,1789785067935,162,False,159,152534758,1,7,6056,75562880,0,0,0,0,47208270,201088,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,104,0,1789785067892,1789785067985,93,False,89,87641918,2,1,6056,46202800,0,0,0,0,27656708,117944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,103,0,1789785067863,1789785068008,145,False,139,134761802,3,5,6056,67174288,0,0,0,0,38604542,164463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,105,0,1789785067933,1789785068052,119,False,115,114256309,1,1,6056,58785696,0,0,0,0,36486312,155463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,106,0,1789785067935,1789785068088,153,False,145,141440272,1,5,6099,75562880,0,0,0,0,45136075,192257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,107,0,1789785067985,1789785068091,106,False,103,99017921,1,4,6056,58785696,0,0,0,0,31368933,133675,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,108,0,1789785068008,1789785068140,132,False,127,120243154,1,7,6056,67174288,0,0,0,0,37885574,161402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,109,0,1789785068052,1789785068166,114,False,110,103298113,1,7,6056,58785696,0,0,0,0,32803867,139792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,111,0,1789785068090,1789785068211,121,False,117,113184763,1,5,6056,58785696,0,0,0,0,36358027,154984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,110,0,1789785068087,1789785068215,128,False,124,119265647,2,5,6056,67174288,0,0,0,0,36975339,157562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,112,0,1789785068139,1789785068275,136,False,131,129629024,2,2,6056,67174288,0,0,0,0,40915265,174303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,113,0,1789785068165,1789785068324,159,False,151,147599212,1,5,6099,75562880,0,0,0,0,46789999,199285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,115,0,1789785068215,1789785068338,123,False,120,117194866,1,3,6056,67174288,0,0,0,0,37040226,157800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,114,0,1789785068211,1789785068360,149,False,145,138410664,1,6,6056,67174288,0,0,0,0,43702413,186255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,116,0,1789785068274,1789785068435,161,False,157,151137972,1,6,6056,67174288,0,0,0,0,41055594,174885,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,118,0,1789785068338,1789785068461,123,False,116,114262439,5,4,6056,58785696,0,0,0,0,35681200,152061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,119,0,1789785068360,1789785068476,116,False,113,111754546,1,1,6056,58785696,0,0,0,0,34463162,146897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,117,0,1789785068323,1789785068499,176,False,170,165686125,3,4,6056,75562880,0,0,0,0,44509822,189705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,120,0,1789785068435,1789785068534,99,False,95,93689334,1,1,6056,54591392,0,0,0,0,30646214,130672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,121,0,1789785068460,1789785068593,133,False,125,123501512,1,3,6099,67174288,0,0,0,0,39480719,168254,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,123,0,1789785068498,1789785068598,100,False,96,93259453,1,3,6056,46202800,0,0,0,0,29185830,124458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,122,0,1789785068476,1789785068621,145,False,140,133609193,1,6,6056,67174288,0,0,0,0,42371805,180443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,124,0,1789785068533,1789785068667,134,False,130,123211979,1,6,6056,67174288,0,0,0,0,38532052,164211,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,125,0,1789785068592,1789785068720,128,False,122,118035598,2,5,6056,58785696,0,0,0,0,36453366,155379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,127,0,1789785068621,1789785068733,112,False,107,105082621,3,2,6056,58785696,0,0,0,0,31996086,136408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,126,0,1789785068598,1789785068737,139,False,135,130494059,2,5,6056,67174288,0,0,0,0,40172518,171194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,128,0,1789785068666,1789785068788,122,False,117,115473257,1,2,6056,58785696,0,0,0,0,36409850,155207,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,129,0,1789785068719,1789785068839,120,False,112,109899195,1,3,6099,58785696,0,0,0,0,34929645,148855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,131,0,1789785068736,1789785068851,115,False,111,107807332,1,3,6056,58785696,0,0,0,0,33712861,143541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,130,0,1789785068732,1789785068855,123,False,120,116274543,1,3,6056,58785696,0,0,0,0,36508293,155572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,134,0,1789785068851,1789785068948,97,False,90,81793229,1,9,6099,46202800,0,0,0,0,25341754,108128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,132,0,1789785068787,1789785068952,165,False,161,147639905,1,12,6056,67174288,0,0,0,0,40608891,172948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,133,0,1789785068838,1789785068977,139,False,132,119695050,2,12,6056,58785696,0,0,0,0,35699795,152139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,135,0,1789785068855,1789785068988,133,False,122,112656925,5,14,6099,58785696,0,0,0,0,34158427,145552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,136,0,1789785068947,1789785069086,139,False,128,120730413,2,10,6099,58785696,0,0,0,0,36577782,155865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,137,0,1789785068951,1789785069092,141,False,137,127877594,2,10,6056,58785696,0,0,0,0,36584494,155873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,138,0,1789785068977,1789785069097,120,False,116,109897821,2,7,6056,58785696,0,0,0,0,32101122,136845,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,139,0,1789785068987,1789785069098,111,False,107,102080447,2,5,6056,58785696,0,0,0,0,32020643,136464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,141,0,1789785069092,1789785069190,98,False,90,87135989,1,5,6099,46202800,0,0,0,0,28494364,121470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,140,0,1789785069085,1789785069212,127,False,120,111819595,2,8,6056,58785696,0,0,0,0,33410890,142386,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,142,0,1789785069097,1789785069212,115,False,111,102977508,1,8,6056,58785696,0,0,0,0,32050304,136636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,143,0,1789785069098,1789785069246,148,False,140,129871102,1,9,6056,67174288,0,0,0,0,40163954,171117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,144,0,1789785069189,1789785069331,142,False,133,119679580,2,13,6099,58785696,0,0,0,0,36347810,154948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,145,0,1789785069211,1789785069331,120,False,114,102679159,2,10,6056,58785696,0,0,0,0,31472450,134184,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,146,0,1789785069211,1789785069378,167,False,158,143025058,2,15,6099,67174288,0,0,0,0,42271139,180050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,147,0,1789785069245,1789785069405,160,False,153,138290436,2,14,6056,67174288,0,0,0,0,40121295,170966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,148,0,1789785069330,1789785069491,161,False,152,138579739,2,15,6099,67174288,0,0,0,0,40628992,173151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,149,0,1789785069331,1789785069501,170,False,166,151664942,2,15,6056,67174288,0,0,0,0,39302271,167479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,151,0,1789785069405,1789785069518,113,False,106,96875645,2,9,6056,46202800,0,0,0,0,27585988,117632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,150,0,1789785069377,1789785069550,173,False,165,150258571,2,15,6056,67174288,0,0,0,0,42296288,180135,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,153,0,1789785069501,1789785069639,138,False,130,116831341,2,14,6099,58785696,0,0,0,0,34316829,146226,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,152,0,1789785069490,1789785069650,160,False,154,139517816,3,14,6056,67174288,0,0,0,0,37945448,161682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,154,0,1789785069517,1789785069667,150,False,143,128472874,2,14,6056,67174288,0,0,0,0,37255207,158832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,155,0,1789785069549,1789785069734,185,False,173,157822973,5,18,6099,75562880,0,0,0,0,47279052,201452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,156,0,1789785069638,1789785069767,129,False,121,108559669,2,12,6056,58785696,0,0,0,0,32130058,136887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,157,0,1789785069650,1789785069783,133,False,128,113797118,1,15,6056,58785696,0,0,0,0,34906922,148713,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,158,0,1789785069666,1789785069812,146,False,139,124587377,2,15,6056,67174288,0,0,0,0,37220954,158668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,159,0,1789785069733,1789785069862,129,False,119,106067866,2,15,6099,58785696,0,0,0,0,31363274,133721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,160,0,1789785069766,1789785069904,138,False,128,113956983,2,16,6099,58785696,0,0,0,0,34239769,146001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,161,0,1789785069783,1789785069949,166,False,157,139707781,2,18,6099,58785696,0,0,0,0,34191256,145728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,162,0,1789785069812,1789785069995,183,False,174,154751332,2,20,6099,67174288,0,0,0,0,42339994,180358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,163,0,1789785069861,1789785070026,165,False,158,140213804,2,17,6056,67174288,0,0,0,0,41493131,176731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,164,0,1789785069903,1789785070052,149,False,141,126812871,3,13,6056,58785696,0,0,0,0,35080379,149464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,165,0,1789785069949,1789785070083,134,False,126,112126789,3,14,6056,58785696,0,0,0,0,32154358,137022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,166,0,1789785069994,1789785070111,117,False,109,96566534,3,12,6056,46202800,0,0,0,0,26175135,111635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,167,0,1789785070025,1789785070149,124,False,119,109663020,2,9,6056,58785696,0,0,0,0,31965776,136238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,168,0,1789785070051,1789785070195,144,False,139,130100064,2,9,6056,67174288,0,0,0,0,39963439,170244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,169,0,1789785070082,1789785070209,127,False,123,118227834,2,4,6056,58785696,0,0,0,0,36309437,154744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,170,0,1789785070110,1789785070234,124,False,119,118597218,2,1,6056,67174288,0,0,0,0,37848195,161272,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,171,0,1789785070149,1789785070293,144,False,140,138635040,1,1,6056,67174288,0,0,0,0,43714635,186048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,172,0,1789785070195,1789785070330,135,False,130,124423895,1,6,6056,67174288,0,0,0,0,37871791,161370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,173,0,1789785070209,1789785070338,129,False,121,115085259,1,8,6099,58785696,0,0,0,0,36187022,154220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,174,0,1789785070234,1789785070369,135,False,128,116610390,1,12,6099,58785696,0,0,0,0,35588156,151614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,175,0,1789785070292,1789785070457,165,False,157,140702339,2,18,6099,67174288,0,0,0,0,43052678,183401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,177,0,1789785070337,1789785070491,154,False,146,133178761,2,14,6099,67174288,0,0,0,0,37800869,161094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,176,0,1789785070329,1789785070517,188,False,177,159789661,5,19,6056,67174288,0,0,0,0,43812431,186716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,178,0,1789785070368,1789785070529,161,False,153,139936134,2,15,6099,67174288,0,0,0,0,41552766,177096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,179,0,1789785070456,1789785070592,136,False,127,113851785,2,13,6099,58785696,0,0,0,0,32722531,139466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,180,0,1789785070490,1789785070593,103,False,97,87033996,2,9,6056,46202800,0,0,0,0,26891911,114706,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,181,0,1789785070516,1789785070642,126,False,117,107794762,2,11,6099,58785696,0,0,0,0,32870502,140091,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,182,0,1789785070528,1789785070674,146,False,137,124412988,2,14,6099,67174288,0,0,0,0,36930847,157414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,184,0,1789785070592,1789785070712,120,False,114,101158691,2,14,6056,54591392,0,0,0,0,29884047,127368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,183,0,1789785070591,1789785070737,146,False,140,127108494,2,14,6056,58785696,0,0,0,0,32076744,136726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,185,0,1789785070641,1789785070770,129,False,125,116727747,2,9,6056,54591392,0,0,0,0,30513318,130121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,186,0,1789785070674,1789785070803,129,False,125,120992539,2,5,6056,58785696,0,0,0,0,36366015,155004,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,187,0,1789785070712,1789785070836,124,False,120,119059701,2,1,6056,58785696,0,0,0,0,36452487,155336,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,188,0,1789785070736,1789785070838,102,False,98,97076475,2,1,6056,58785696,0,0,0,0,31356270,133649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,189,0,1789785070770,1789785070882,112,False,109,107813320,1,1,6056,58785696,0,0,0,0,34240658,145954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,190,0,1789785070803,1789785070937,134,False,127,125613230,1,3,6099,67174288,0,0,0,0,39988781,170350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,192,0,1789785070838,1789785070987,149,False,142,135607853,1,8,6099,67174288,0,0,0,0,43116881,183634,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,193,0,1789785070882,1789785071000,118,False,114,106301365,1,8,6056,58785696,0,0,0,0,32763887,139640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,195,0,1789785070986,1789785071110,124,False,117,103784547,2,13,6056,46202800,0,0,0,0,27703733,118107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,194,0,1789785070937,1789785071113,176,False,172,153955518,2,18,6056,67174288,0,0,0,0,42192124,179748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,196,0,1789785071000,1789785071119,119,False,117,103832796,1,13,6056,46202800,0,0,0,0,27680242,118077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,197,0,1789785071109,1789785071211,102,False,97,95857687,2,1,6056,54591392,0,0,0,0,30610198,130553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,198,0,1789785071113,1789785071232,119,False,116,114827303,1,1,6056,58785696,0,0,0,0,36207646,154210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,199,0,1789785071119,1789785071242,123,False,120,118750021,1,1,6056,67174288,0,0,0,0,38702353,164951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,191,0,1789785070836,1789785075559,4723,False,4716,4546414247,1,41,6185,645987248,713030320,606567690,0,0,857748048,3708553,0,0,0,0,0
