stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789279626869,1789279627634,765,False,759,689587379,3,17,2262,0,0,0,77625198,315210,0,0,0,0,72863955,315210,156878994
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789279626823,1789279627861,1038,False,1030,731623467,2,17,2305,0,0,0,77625213,315210,0,0,0,0,72861863,315210,185380726
1,save at NativeMethodAccessorImpl.java:0,78,77,0,1789279626877,1789279627863,986,False,978,714253069,1,17,2305,0,0,0,77625198,315210,0,0,0,0,72863007,315210,182913111
1,save at NativeMethodAccessorImpl.java:0,79,78,0,1789279627383,1789279628257,874,False,867,643003795,2,11,2262,0,0,0,77625177,315210,0,0,0,0,72862607,315210,137514407
1,save at NativeMethodAccessorImpl.java:0,80,79,0,1789279627634,1789279628307,673,False,669,607153846,1,11,2262,0,0,0,77622426,315197,0,0,0,0,72861573,315197,129183509
1,save at NativeMethodAccessorImpl.java:0,81,80,0,1789279627860,1789279628343,483,False,477,475551186,2,11,2262,0,0,0,66533307,270168,0,0,0,0,62453025,270168,94475557
2,save at NativeMethodAccessorImpl.java:0,83,1,0,1789279628374,1789279629337,963,False,951,941982855,8,14,4563,46137264,0,0,0,0,31362996,133640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,2,0,1789279628374,1789279629369,995,False,983,981478378,8,14,4520,46137264,0,0,0,0,34653247,147673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,3,0,1789279628374,1789279629381,1007,False,996,996354199,8,14,4520,46137264,0,0,0,0,36716723,156372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,0,0,1789279628373,1789279629385,1012,False,1000,1036955367,8,14,4520,54525856,0,0,0,0,38972097,165950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,7,0,1789279629384,1789279629611,227,False,223,230250222,1,0,4477,46137264,0,0,0,0,30738416,130984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,5,0,1789279629368,1789279629612,244,False,237,259252600,2,0,4477,46137264,0,0,0,0,34193997,145642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,4,0,1789279629337,1789279629623,286,False,281,307032686,2,0,4477,54525856,0,0,0,0,38913319,165715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,6,0,1789279629380,1789279629628,248,False,244,259726690,1,0,4477,46137264,0,0,0,0,34153698,145504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,8,0,1789279629611,1789279629841,230,False,220,235775811,2,7,4563,37748672,0,0,0,0,28588785,121874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,9,0,1789279629611,1789279629853,242,False,237,250427871,2,7,4520,46137264,0,0,0,0,30729232,130964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,10,0,1789279629623,1789279629861,238,False,233,246928539,2,7,4520,46137264,0,0,0,0,30734060,130918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,11,0,1789279629628,1789279629892,264,False,256,266109065,2,12,4563,46137264,0,0,0,0,32022314,136397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,12,0,1789279629840,1789279630091,251,False,245,253961920,2,5,4520,37748672,0,0,0,0,28691497,122175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,15,0,1789279629891,1789279630146,255,False,248,260081524,2,0,4477,46137264,0,0,0,0,30024174,127972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,13,0,1789279629853,1789279630209,356,False,351,360653183,2,5,4520,54525856,0,0,0,0,38776485,165189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,14,0,1789279629860,1789279630242,382,False,369,382746797,8,5,4520,54525856,0,0,0,0,38307400,163133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,17,0,1789279630145,1789279630376,231,False,225,225096668,2,0,4477,37748672,0,0,0,0,27847181,118691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,16,0,1789279630090,1789279630401,311,False,304,304967993,3,0,4477,46137264,0,0,0,0,35410020,150892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,18,0,1789279630208,1789279630477,269,False,261,258761427,3,2,4520,54525856,0,0,0,0,37325452,159043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,19,0,1789279630241,1789279630529,288,False,282,279731070,2,2,4520,54525856,0,0,0,0,38084508,162207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,20,0,1789279630375,1789279630583,208,False,201,198974146,1,2,4520,37748672,0,0,0,0,29317556,124957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,22,0,1789279630476,1789279630717,241,False,236,236771533,1,0,4477,46137264,0,0,0,0,34122977,145396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,21,0,1789279630400,1789279630756,356,False,351,348952784,1,2,4520,67108752,0,0,0,0,48462596,206272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,23,0,1789279630529,1789279630821,292,False,287,287025178,2,0,4477,54525856,0,0,0,0,39703518,169085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,24,0,1789279630582,1789279630823,241,False,237,237009687,1,0,4477,46137264,0,0,0,0,34257036,145935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,26,0,1789279630756,1789279630985,229,False,224,224859953,1,0,4477,46137264,0,0,0,0,31446136,134006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,25,0,1789279630717,1789279631019,302,False,297,297705552,1,0,4477,54525856,0,0,0,0,39561818,168506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,27,0,1789279630821,1789279631070,249,False,244,244456834,1,0,4477,46137264,0,0,0,0,33306275,141938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,28,0,1789279630822,1789279631083,261,False,249,249830598,1,0,4477,46137264,0,0,0,0,33422828,142399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,29,0,1789279630984,1789279631316,332,False,326,312301144,1,13,4520,46137264,0,0,0,0,35407201,150865,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,32,0,1789279631082,1789279631341,259,False,252,243232760,2,9,4520,46137264,0,0,0,0,32791086,139584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,31,0,1789279631069,1789279631372,303,False,296,283089051,2,13,4520,46137264,0,0,0,0,34281058,146071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,30,0,1789279631018,1789279631376,358,False,352,338373427,2,13,4520,58720160,0,0,0,0,41609506,177156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,33,0,1789279631315,1789279631556,241,False,234,234981371,2,0,4477,46137264,0,0,0,0,31478306,134175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,34,0,1789279631340,1789279631572,232,False,225,224484917,3,0,4477,46137264,0,0,0,0,32775029,139583,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,36,0,1789279631374,1789279631593,219,False,211,211521908,2,0,4477,46137264,0,0,0,0,31318783,133397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,35,0,1789279631371,1789279631713,342,False,332,332931573,5,0,4477,58720160,0,0,0,0,42232944,179846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,38,0,1789279631571,1789279631838,267,False,263,263195418,1,0,4477,46137264,0,0,0,0,30493534,129937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,39,0,1789279631593,1789279631842,249,False,241,241849780,4,0,4477,37748672,0,0,0,0,28548006,121690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,37,0,1789279631555,1789279631848,293,False,288,288226184,1,0,4477,46137264,0,0,0,0,34007751,144865,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,42,0,1789279631841,1789279632063,222,False,215,209139329,2,3,4520,37748672,0,0,0,0,27902816,118927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,43,0,1789279631847,1789279632074,227,False,221,214546408,1,3,4520,37748672,0,0,0,0,28642917,122054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,40,0,1789279631712,1789279632078,366,False,360,356738689,2,3,4520,58720160,0,0,0,0,41662392,177474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,41,0,1789279631838,1789279632126,288,False,282,276926313,2,3,4520,46137264,0,0,0,0,34755861,148097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,45,0,1789279632073,1789279632349,276,False,270,270010791,2,0,4477,54525856,0,0,0,0,38194867,162682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,44,0,1789279632062,1789279632353,291,False,286,286383307,1,0,4477,54525856,0,0,0,0,38838323,165385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,46,0,1789279632077,1789279632358,281,False,275,275041569,3,0,4477,54525856,0,0,0,0,38107203,162328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,47,0,1789279632125,1789279632365,240,False,233,233735927,3,0,4477,46137264,0,0,0,0,34826062,148337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,50,0,1789279632357,1789279632592,235,False,229,229460312,1,0,4477,37748672,0,0,0,0,28611281,121897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,49,0,1789279632352,1789279632598,246,False,240,240203742,2,0,4477,37748672,0,0,0,0,28642160,121998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,51,0,1789279632364,1789279632674,310,False,305,305085733,1,0,4477,46137264,0,0,0,0,34680533,147702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,48,0,1789279632348,1789279632763,415,False,408,408288711,2,0,4477,54525856,0,0,0,0,40360274,171910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,54,0,1789279632673,1789279632952,279,False,262,243231870,2,11,4563,29360080,0,0,0,0,21662612,92354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,52,0,1789279632591,1789279633088,497,False,489,398669130,2,19,4520,46137264,0,0,0,0,32692494,139325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,53,0,1789279632597,1789279633138,541,False,534,452184630,2,19,4520,54525856,0,0,0,0,36848876,156890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,55,0,1789279632762,1789279633185,423,False,416,399297823,3,19,4520,46137264,0,0,0,0,34677080,147734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,56,0,1789279632948,1789279633368,420,False,411,414205609,2,8,4520,46137264,0,0,0,0,35525258,151358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,58,0,1789279633137,1789279633413,276,False,270,278448692,3,0,4477,37748672,0,0,0,0,28571057,121796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,57,0,1789279633087,1789279633442,355,False,347,357924433,3,0,4477,46137264,0,0,0,0,34112676,145352,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,59,0,1789279633184,1789279633516,332,False,326,336680507,2,0,4477,46137264,0,0,0,0,32035848,136553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,60,0,1789279633368,1789279633660,292,False,287,296069787,2,0,4477,46137264,0,0,0,0,35485889,151195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,62,0,1789279633441,1789279633669,228,False,223,230780013,2,0,4477,46137264,0,0,0,0,30622748,130505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,61,0,1789279633412,1789279633678,266,False,260,268783587,2,0,4477,46137264,0,0,0,0,33987777,144755,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,63,0,1789279633516,1789279633842,326,False,322,332586983,1,0,4477,54525856,0,0,0,0,38165161,162544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,66,0,1789279633678,1789279633919,241,False,237,244481167,1,0,4477,37748672,0,0,0,0,29257225,124598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,64,0,1789279633659,1789279633929,270,False,266,274720823,1,0,4477,46137264,0,0,0,0,33328442,142021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,65,0,1789279633669,1789279633995,326,False,322,328444032,1,4,4520,54525856,0,0,0,0,36897518,157186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,67,0,1789279633842,1789279634097,255,False,251,254836410,1,4,4520,46137264,0,0,0,0,32000078,136343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,68,0,1789279633919,1789279634169,250,False,246,249738081,1,4,4520,46137264,0,0,0,0,31406333,133848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789279634096,1789279634288,192,False,187,193088102,1,0,4477,37748672,0,0,0,0,26079253,111188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789279633929,1789279634312,383,False,376,383512585,3,4,4520,67108752,0,0,0,0,45276650,192835,0,0,0,0,0
