stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,78,0,1789278951237,1789278951601,364,False,360,382821302,1,0,4477,67108752,0,0,0,0,44275371,188654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,80,0,1789278951380,1789278951750,370,False,365,388573888,1,0,4477,67108752,0,0,0,0,44451185,189305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,82,0,1789278951585,1789278951815,230,False,224,238537904,1,0,4477,37748672,0,0,0,0,28694881,122369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,81,0,1789278951558,1789278951860,302,False,298,316976091,1,0,4477,54525856,0,0,0,0,37242505,158707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,83,0,1789278951600,1789278951940,340,False,335,355739490,1,0,4477,67108752,0,0,0,0,44222534,188263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,84,0,1789278951750,1789278952048,298,False,293,311770652,2,0,4477,46137264,0,0,0,0,36540340,155684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,85,0,1789278951814,1789278952049,235,False,230,245043741,2,0,4477,46137264,0,0,0,0,32577179,138843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,86,0,1789278951860,1789278952155,295,False,291,308225721,2,0,4477,54525856,0,0,0,0,38986185,166099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,87,0,1789278951940,1789278952265,325,False,317,332340977,1,7,4563,58720160,0,0,0,0,42541038,181231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,88,0,1789278952047,1789278952366,319,False,311,317071777,1,14,4520,54525856,0,0,0,0,38772349,165128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,89,0,1789278952048,1789278952392,344,False,338,346209720,1,14,4520,58720160,0,0,0,0,41115240,175104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,90,0,1789278952155,1789278952539,384,False,380,389951183,1,14,4520,67108752,0,0,0,0,44911366,191323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,91,0,1789278952264,1789278952562,298,False,292,303878507,2,7,4520,46137264,0,0,0,0,35554325,151504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,93,0,1789278952391,1789278952565,174,False,168,178667394,2,0,4477,37748672,0,0,0,0,23185606,98891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,92,0,1789278952365,1789278952658,293,False,288,305875172,2,0,4477,46137264,0,0,0,0,33468152,142634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,94,0,1789278952538,1789278952855,317,False,310,330448717,3,0,4477,54525856,0,0,0,0,38086180,162301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,96,0,1789278952564,1789278952881,317,False,311,331646714,1,0,4477,54525856,0,0,0,0,38870642,165625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,95,0,1789278952562,1789278952973,411,False,406,432385962,2,0,4477,75497344,0,0,0,0,52852776,225063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,97,0,1789278952657,1789278953077,420,False,416,442450176,1,0,4477,75497344,0,0,0,0,55888728,237942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,98,0,1789278952855,1789278953106,251,False,246,258407595,1,0,4477,46137264,0,0,0,0,33337706,142061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,99,0,1789278952880,1789278953203,323,False,318,338523536,1,0,4477,58720160,0,0,0,0,41965602,178771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,100,0,1789278952973,1789278953309,336,False,331,351876022,2,0,4477,67108752,0,0,0,0,44922074,191361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,102,0,1789278953105,1789278953420,315,False,310,329842679,2,0,4477,67108752,0,0,0,0,44918849,191283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,101,0,1789278953077,1789278953435,358,False,354,376090248,1,0,4477,67108752,0,0,0,0,50290476,214161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,103,0,1789278953203,1789278953494,291,False,287,305490878,1,0,4477,58720160,0,0,0,0,41083633,174971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,104,0,1789278953308,1789278953515,207,False,202,215560322,1,0,4477,46137264,0,0,0,0,29463962,125612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,105,0,1789278953419,1789278953677,258,False,254,268314663,1,0,4477,54525856,0,0,0,0,38884338,165641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,107,0,1789278953494,1789278953705,211,False,207,220172982,1,0,4477,46137264,0,0,0,0,33376172,142209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,106,0,1789278953434,1789278953776,342,False,337,358836890,1,0,4477,67108752,0,0,0,0,48104951,204855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,108,0,1789278953514,1789278953788,274,False,269,286919636,1,0,4477,54525856,0,0,0,0,40351206,171851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,109,0,1789278953677,1789278953906,229,False,226,240461799,1,0,4477,46137264,0,0,0,0,34959096,148937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,110,0,1789278953704,1789278953967,263,False,259,275556816,1,0,4477,54525856,0,0,0,0,39417774,167930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,111,0,1789278953775,1789278954051,276,False,271,289029287,1,0,4477,54525856,0,0,0,0,38713161,164978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,112,0,1789278953787,1789278954116,329,False,325,344812513,1,0,4477,58720160,0,0,0,0,43579412,185614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,113,0,1789278953906,1789278954296,390,False,383,407855057,1,0,4520,67108752,0,0,0,0,49871366,212353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,114,0,1789278953967,1789278954343,376,False,371,394791053,1,0,4477,67108752,0,0,0,0,46562654,198370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,115,0,1789278954051,1789278954368,317,False,312,331990053,1,0,4477,54525856,0,0,0,0,39440258,167986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,116,0,1789278954116,1789278954499,383,False,378,401927255,2,0,4477,58720160,0,0,0,0,43645774,185877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,118,0,1789278954342,1789278954639,297,False,293,311512352,1,0,4477,54525856,0,0,0,0,38010354,161956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,119,0,1789278954367,1789278954657,290,False,283,301586908,3,0,4477,46137264,0,0,0,0,36675077,156285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,117,0,1789278954295,1789278954704,409,False,403,428842805,2,0,4477,67108752,0,0,0,0,47365910,201843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,120,0,1789278954499,1789278954747,248,False,244,259313717,1,0,4477,46137264,0,0,0,0,32632796,139117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,123,0,1789278954703,1789278954920,217,False,213,226527734,1,0,4477,46137264,0,0,0,0,31077230,132491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,121,0,1789278954639,1789278954950,311,False,307,326502396,1,0,4477,58720160,0,0,0,0,42058427,179184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,122,0,1789278954657,1789278954981,324,False,320,340776511,1,0,4477,67108752,0,0,0,0,45140754,192200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,124,0,1789278954747,1789278955036,289,False,285,303012905,1,0,4477,58720160,0,0,0,0,41038294,174837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,125,0,1789278954920,1789278955201,281,False,276,293362290,1,0,4477,54525856,0,0,0,0,38828852,165451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,127,0,1789278954980,1789278955226,246,False,240,255522621,2,0,4477,46137264,0,0,0,0,34081482,145262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,126,0,1789278954949,1789278955287,338,False,332,353184415,2,0,4477,58720160,0,0,0,0,42792892,182309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,128,0,1789278955036,1789278955319,283,False,279,297340326,1,0,4477,54525856,0,0,0,0,38772643,165221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,129,0,1789278955200,1789278955502,302,False,295,314156872,3,0,4477,54525856,0,0,0,0,37202190,158497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,130,0,1789278955225,1789278955533,308,False,301,320592376,4,0,4477,54525856,0,0,0,0,38874744,165616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,131,0,1789278955286,1789278955567,281,False,276,293539171,1,0,4477,46137264,0,0,0,0,35860089,152646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,132,0,1789278955319,1789278955660,341,False,337,358284001,2,0,4477,58720160,0,0,0,0,43228884,184054,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,134,0,1789278955533,1789278955726,193,False,189,200639956,2,0,4477,37748672,0,0,0,0,27015303,115230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,133,0,1789278955501,1789278955782,281,False,276,294048077,1,0,4477,54525856,0,0,0,0,38025873,161988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,135,0,1789278955566,1789278955823,257,False,251,267777083,1,0,4477,46137264,0,0,0,0,36347806,154836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,136,0,1789278955660,1789278955940,280,False,276,289545567,1,4,4520,54525856,0,0,0,0,38923028,165795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,137,0,1789278955726,1789278955999,273,False,270,282652330,1,4,4520,54525856,0,0,0,0,38964917,165951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,138,0,1789278955781,1789278956013,232,False,228,238527894,1,4,4520,46137264,0,0,0,0,34194375,145727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,139,0,1789278955822,1789278956055,233,False,228,238349638,1,4,4520,46137264,0,0,0,0,34135846,145439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,140,0,1789278955940,1789278956197,257,False,253,269548441,1,0,4477,46137264,0,0,0,0,35534911,151403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,141,0,1789278955999,1789278956208,209,False,205,217947268,2,0,4477,46137264,0,0,0,0,30356655,129379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,142,0,1789278956013,1789278956245,232,False,227,242177568,1,0,4477,46137264,0,0,0,0,34142036,145510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,143,0,1789278956054,1789278956349,295,False,291,309594887,1,0,4477,58720160,0,0,0,0,42749054,182092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,145,0,1789278956207,1789278956435,228,False,223,237382994,1,0,4477,46137264,0,0,0,0,33510900,142844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,144,0,1789278956197,1789278956480,283,False,279,297134645,1,0,4477,54525856,0,0,0,0,38728925,165053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,146,0,1789278956245,1789278956561,316,False,311,331573041,1,0,4477,67108752,0,0,0,0,45032122,191776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,147,0,1789278956349,1789278956663,314,False,309,329071441,1,0,4477,58720160,0,0,0,0,42705997,181948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,148,0,1789278956434,1789278956740,306,False,302,321425352,1,0,4477,58720160,0,0,0,0,43267875,184333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,149,0,1789278956480,1789278956778,298,False,294,312707625,1,0,4477,58720160,0,0,0,0,41839774,178247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,151,0,1789278956662,1789278956851,189,False,184,196062592,2,0,4477,46137264,0,0,0,0,29368725,125208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,150,0,1789278956560,1789278956883,323,False,319,339675454,1,0,4477,67108752,0,0,0,0,45028781,191710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,152,0,1789278956740,1789278957001,261,False,257,273394102,1,0,4477,54525856,0,0,0,0,40416452,172168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,153,0,1789278956777,1789278957015,238,False,233,248535591,1,0,4477,46137264,0,0,0,0,36522040,155576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,154,0,1789278956851,1789278957143,292,False,288,306633662,1,0,4477,54525856,0,0,0,0,39692402,169178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,156,0,1789278957000,1789278957262,262,False,257,273666936,1,0,4477,46137264,0,0,0,0,34222868,145762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,155,0,1789278956883,1789278957311,428,False,424,450869287,1,0,4477,67108752,0,0,0,0,50405594,214705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,157,0,1789278957015,1789278957325,310,False,304,323384886,1,0,4477,54525856,0,0,0,0,37205842,158445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,158,0,1789278957143,1789278957511,368,False,364,387226063,1,0,4477,54525856,0,0,0,0,39599217,168767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,159,0,1789278957262,1789278957544,282,False,277,295339488,2,0,4477,46137264,0,0,0,0,33409311,142404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,160,0,1789278957311,1789278957607,296,False,285,303187413,9,0,4477,46137264,0,0,0,0,36443216,155353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,161,0,1789278957324,1789278957623,299,False,288,306447595,2,0,4477,46137264,0,0,0,0,36394486,155086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,162,0,1789278957511,1789278957839,328,False,323,343051916,1,0,4477,67108752,0,0,0,0,45050336,191852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,165,0,1789278957623,1789278957842,219,False,214,228500110,2,0,4477,46137264,0,0,0,0,34249543,145900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,164,0,1789278957607,1789278957845,238,False,235,250046042,1,0,4477,54525856,0,0,0,0,37330596,159011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,163,0,1789278957544,1789278957855,311,False,306,326124619,2,0,4477,67108752,0,0,0,0,44189416,188169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,166,0,1789278957838,1789278958096,258,False,253,269867679,2,0,4477,37748672,0,0,0,0,27907852,118984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,167,0,1789278957842,1789278958126,284,False,279,297536022,2,0,4477,46137264,0,0,0,0,34001393,144883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,169,0,1789278957855,1789278958192,337,False,332,352999552,2,0,4477,54525856,0,0,0,0,38687714,164804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,168,0,1789278957844,1789278958207,363,False,359,381653439,1,0,4477,58720160,0,0,0,0,42558395,181250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,170,0,1789278958095,1789278958404,309,False,305,324549400,1,0,4477,54525856,0,0,0,0,40289886,171622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,171,0,1789278958125,1789278958476,351,False,346,368494946,1,0,4477,67108752,0,0,0,0,46577818,198166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,173,0,1789278958207,1789278958501,294,False,289,307098526,2,0,4477,54525856,0,0,0,0,38598704,164436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,172,0,1789278958192,1789278958514,322,False,317,337304983,1,0,4477,54525856,0,0,0,0,40339457,171848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,174,0,1789278958404,1789278958702,298,False,293,308926295,1,0,4477,54525856,0,0,0,0,37910845,161469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,177,0,1789278958513,1789278958823,310,False,304,318803239,2,0,4477,54525856,0,0,0,0,40276529,171586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,175,0,1789278958475,1789278958835,360,False,356,373363278,1,0,4477,67108752,0,0,0,0,45894323,195448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,176,0,1789278958500,1789278958868,368,False,363,380955474,1,0,4477,67108752,0,0,0,0,46672570,198824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,180,0,1789278958835,1789278959032,197,False,193,202691908,1,0,4477,37748672,0,0,0,0,28616258,122031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,178,0,1789278958701,1789278959040,339,False,335,351341581,1,0,4477,67108752,0,0,0,0,44263345,188582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,179,0,1789278958822,1789278959076,254,False,250,261806770,1,0,4477,46137264,0,0,0,0,34889802,148654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,181,0,1789278958867,1789278959114,247,False,240,251882705,3,0,4477,46137264,0,0,0,0,34957566,148955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,183,0,1789278959040,1789278959255,215,False,211,222114324,1,0,4477,46137264,0,0,0,0,34141726,145482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,184,0,1789278959076,1789278959280,204,False,200,209598509,2,0,4477,46137264,0,0,0,0,31855961,135746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,182,0,1789278959031,1789278959280,249,False,244,255999652,2,0,4477,54525856,0,0,0,0,39371691,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,185,0,1789278959114,1789278959325,211,False,207,217110797,1,0,4477,46137264,0,0,0,0,32525264,138670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,188,0,1789278959280,1789278959512,232,False,227,222150791,0,13,4477,46137264,0,0,0,0,33392086,142288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,186,0,1789278959255,1789278959532,277,False,273,271130215,1,13,4520,54525856,0,0,0,0,38745603,165090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,187,0,1789278959279,1789278959549,270,False,266,264198255,1,13,4520,54525856,0,0,0,0,38826723,165385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,189,0,1789278959324,1789278959579,255,False,249,246623948,1,13,4520,46137264,0,0,0,0,36427191,155223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,193,0,1789278959578,1789278959812,234,False,230,241275822,1,0,4477,46137264,0,0,0,0,34850251,148490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,190,0,1789278959511,1789278959813,302,False,297,311881697,1,0,4477,58720160,0,0,0,0,42569720,181300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,192,0,1789278959549,1789278959871,322,False,318,333342494,1,0,4477,67108752,0,0,0,0,45913408,195517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,195,0,1789278959813,1789278960044,231,False,227,238798726,1,0,4477,46137264,0,0,0,0,29481738,125649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,196,0,1789278959870,1789278960095,225,False,221,231934685,1,0,4477,46137264,0,0,0,0,29466950,125667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,194,0,1789278959812,1789278960173,361,False,357,374450505,1,0,4477,67108752,0,0,0,0,44938005,191378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,197,0,1789278960044,1789278960336,292,False,288,301969087,1,0,4477,46137264,0,0,0,0,32589145,138948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,198,0,1789278960095,1789278960432,337,False,333,349707129,1,0,4477,54525856,0,0,0,0,38593825,164338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,199,0,1789278960173,1789278960488,315,False,311,325646214,1,0,4477,58720160,0,0,0,0,41239599,175723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,191,0,1789278959532,1789278961627,2095,False,2092,2078513963,1,0,4563,184549056,167771840,143173819,0,0,149397985,644069,0,0,0,0,0
