stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,70,0,1789292595479,1789292596530,1051,False,1048,1047945724,1,0,4477,100663168,0,0,0,0,43997013,851737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,72,0,1789292596087,1789292596919,832,False,829,829045356,1,0,4477,75497360,0,0,0,0,35821908,694909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,73,0,1789292596362,1789292597232,870,False,862,860699632,1,4,4563,92274576,0,0,0,0,37260617,721793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,74,0,1789292596507,1789292597310,803,False,797,790424100,1,7,4520,75497360,0,0,0,0,34258475,664869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789292596530,1789292597499,969,False,967,959927815,1,7,4520,100663168,0,0,0,0,40284573,779943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789292596919,1789292597762,843,False,840,832724505,1,7,4520,75497360,0,0,0,0,34213947,664139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789292597231,1789292598184,953,False,948,945368361,2,3,4520,100663168,0,0,0,0,40357927,780766,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789292597499,1789292598237,738,False,735,735239509,1,0,4477,67108768,0,0,0,0,32733666,634964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789292597309,1789292598360,1051,False,1047,1047208079,1,0,4477,100663168,0,0,0,0,42548512,824711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789292597762,1789292598810,1048,False,1045,1045122821,1,0,4477,100663168,0,0,0,0,42552140,824554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789292598237,1789292598838,601,False,598,598338711,1,0,4477,58720176,0,0,0,0,27481801,534200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789292598184,1789292599002,818,False,815,814916393,1,0,4477,75497360,0,0,0,0,35766742,693514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789292598360,1789292599390,1030,False,1027,1027684825,1,0,4477,100663168,0,0,0,0,42607045,822758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789292598837,1789292599541,704,False,700,700494640,1,0,4477,67108768,0,0,0,0,31243040,605963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789292598810,1789292599638,828,False,825,825267633,1,0,4477,75497360,0,0,0,0,35024765,679221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789292599001,1789292599868,867,False,863,863474482,1,0,4477,92274576,0,0,0,0,37367358,723659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789292599390,1789292600355,965,False,961,959525473,1,2,4520,100663168,0,0,0,0,40960648,794048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789292599540,1789292600411,871,False,867,865432700,1,2,4520,92274576,0,0,0,0,37316314,722273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789292599637,1789292600563,926,False,922,920451641,1,2,4520,92274576,0,0,0,0,39564878,765071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789292599867,1789292600883,1016,False,1012,1010652556,1,2,4520,100663168,0,0,0,0,43220135,837631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789292600563,1789292601046,483,False,480,480044123,1,0,4477,50331584,0,0,0,0,22292879,433589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789292600410,1789292601140,730,False,727,727160534,1,0,4477,67108768,0,0,0,0,32012758,621607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789292600354,1789292601144,790,False,787,787227106,1,0,4477,75497360,0,0,0,0,34297668,664901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789292600883,1789292601733,850,False,847,847602010,1,0,4477,92274576,0,0,0,0,36495437,708006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789292601140,1789292602025,885,False,881,881399854,1,0,4477,92274576,0,0,0,0,37260933,722946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789292601045,1789292602290,1245,False,1241,1241668702,1,0,4477,109051760,0,0,0,0,50838586,982231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789292601144,1789292602466,1322,False,1319,1319856198,1,0,4477,117440352,0,0,0,0,53781266,1040160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789292601733,1789292602468,735,False,732,732611354,1,0,4477,67108768,0,0,0,0,32030608,621322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789292602024,1789292602953,929,False,925,925714456,1,0,4477,100663168,0,0,0,0,40396332,782509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789292602289,1789292603330,1041,False,1033,1031366350,1,4,4563,100663168,0,0,0,0,43170161,836057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789292602468,1789292603501,1033,False,1028,1021498661,1,7,4520,100663168,0,0,0,0,43478367,837943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789292602466,1789292603650,1184,False,1181,1174205606,1,7,4520,109051760,0,0,0,0,48565778,939400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789292602952,1789292603895,943,False,939,932106207,1,7,4520,92274576,0,0,0,0,39707495,765244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789292603330,1789292603960,630,False,625,622563364,2,3,4520,58720176,0,0,0,0,28264952,548718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789292603501,1789292604359,858,False,854,854132626,2,0,4477,92274576,0,0,0,0,37316884,722355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789292603895,1789292604624,729,False,726,726120165,1,0,4477,67108768,0,0,0,0,32139785,622811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789292603650,1789292604779,1129,False,1126,1126025844,1,0,4477,109051760,0,0,0,0,46539920,895921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789292603959,1789292604852,893,False,889,889881432,1,0,4477,92274576,0,0,0,0,38824074,751274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789292604359,1789292605116,757,False,754,754647789,1,0,4477,67108768,0,0,0,0,33499044,649516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789292604623,1789292605493,870,False,867,866997508,1,0,4477,92274576,0,0,0,0,38003564,736512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789292604779,1789292605667,888,False,884,884413516,1,0,4477,92274576,0,0,0,0,37324121,723152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789292604852,1789292605842,990,False,987,987051781,1,0,4477,100663168,0,0,0,0,41881989,810774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789292605116,1789292606272,1156,False,1153,1151223029,1,2,4520,109051760,0,0,0,0,48037850,925665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789292605493,1789292606558,1065,False,1061,1059635001,1,2,4520,100663168,0,0,0,0,44742308,866696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789292605667,1789292606563,896,False,893,891633600,1,2,4520,92274576,0,0,0,0,38029694,736005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789292605841,1789292606817,976,False,973,971019430,1,2,4520,100663168,0,0,0,0,42010110,810240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789292606272,1789292607352,1080,False,1077,1077553793,1,0,4477,100663168,0,0,0,0,45538925,882222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789292606563,1789292607374,811,False,808,808425103,1,0,4477,75497360,0,0,0,0,35035602,679342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789292606557,1789292607410,853,False,849,849827283,1,0,4477,92274576,0,0,0,0,36548923,707995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789292606817,1789292607519,702,False,699,699310384,1,0,4477,67108768,0,0,0,0,31298090,607778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789292607409,1789292608074,665,False,662,662371509,1,0,4477,67108768,0,0,0,0,29801203,578970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789292607352,1789292608288,936,False,933,933480240,1,0,4477,100663168,0,0,0,0,40286611,780868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789292607374,1789292608429,1055,False,1052,1052821709,1,0,4477,100663168,0,0,0,0,43532477,838799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789292607519,1789292608441,922,False,920,920437738,1,0,4477,92274576,0,0,0,0,39650387,764638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789292608074,1789292608936,862,False,859,859440936,1,0,4477,92274576,0,0,0,0,37273960,723015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789292608429,1789292609254,825,False,818,816228828,1,3,4563,67108768,0,0,0,0,32724135,634769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789292608288,1789292609293,1005,False,1000,988031314,1,12,4520,100663168,0,0,0,0,41033636,794743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789292608441,1789292609313,872,False,869,857162327,1,12,4520,92274576,0,0,0,0,37305147,722660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789292608936,1789292609775,839,False,836,824457836,1,12,4520,75497360,0,0,0,0,35810443,693747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789292609292,1789292610081,789,False,784,784655916,1,0,4477,75497360,0,0,0,0,34368523,666090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789292609254,1789292610139,885,False,880,871761031,3,9,4520,92274576,0,0,0,0,37260083,722251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789292609313,1789292610284,971,False,969,968979387,1,0,4477,100663168,0,0,0,0,41831782,808407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789292609775,1789292610629,854,False,851,851605432,1,0,4477,92274576,0,0,0,0,36588055,708738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789292610080,1789292610634,554,False,551,551445104,1,0,4477,58720176,0,0,0,0,25958957,504632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789292610139,1789292610949,810,False,807,807204869,1,0,4477,75497360,0,0,0,0,35124808,678873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789292610284,1789292611153,869,False,866,866084335,1,0,4477,92274576,0,0,0,0,37297645,722803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789292610634,1789292611380,746,False,743,743165077,1,0,4477,67108768,0,0,0,0,32828733,637043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789292610629,1789292611483,854,False,851,851083788,1,0,4477,92274576,0,0,0,0,37322462,722558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789292610949,1789292611712,763,False,760,760432438,1,0,4477,67108768,0,0,0,0,32790953,635650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789292611153,1789292611925,772,False,769,769564467,1,0,4477,75497360,0,0,0,0,34224365,663785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789292611379,1789292612022,643,False,640,638611325,1,2,4520,67108768,0,0,0,0,29122996,565206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789292611482,1789292612216,734,False,731,729639690,1,2,4520,67108768,0,0,0,0,32718383,635244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789292611712,1789292612686,974,False,971,970000658,1,2,4520,100663168,0,0,0,0,41113265,795822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789292612022,1789292612755,733,False,730,730083081,1,0,4477,67108768,0,0,0,0,31944686,620554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789292611925,1789292612790,865,False,863,861784557,1,2,4520,92274576,0,0,0,0,37199265,721914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789292612216,1789292613234,1018,False,1015,1015408627,1,0,4477,100663168,0,0,0,0,43475844,838160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789292612686,1789292613672,986,False,983,983866171,1,0,4477,100663168,0,0,0,0,40971500,794243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789292612790,1789292613730,940,False,937,937455874,1,0,4477,100663168,0,0,0,0,40227390,779362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789292612755,1789292613779,1024,False,1021,1021757781,1,0,4477,100663168,0,0,0,0,41683994,807824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789292613234,1789292614256,1022,False,1019,1019725821,1,0,4477,100663168,0,0,0,0,43441712,839135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789292613672,1789292614287,615,False,612,612805022,1,0,4477,58720176,0,0,0,0,28197708,547634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789292613779,1789292614577,798,False,795,795778477,1,0,4477,75497360,0,0,0,0,35013328,678217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789292613730,1789292614637,907,False,904,904694924,1,0,4477,92274576,0,0,0,0,38866658,751716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789292614256,1789292615174,918,False,911,909535465,1,3,4563,92274576,0,0,0,0,38106510,739065,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789292614577,1789292615341,764,False,759,752738463,1,6,4520,67108768,0,0,0,0,33067353,638078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789292614637,1789292615467,830,False,827,820656241,1,6,4520,75497360,0,0,0,0,35769894,692785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789292614287,1789292615483,1196,False,1194,1187421832,1,6,4520,109051760,0,0,0,0,48604203,940314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789292615340,1789292616063,723,False,719,719141680,1,0,4477,67108768,0,0,0,0,31983043,620686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789292615174,1789292616084,910,False,906,903547586,1,3,4520,92274576,0,0,0,0,38009739,737106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789292615466,1789292616266,800,False,796,796377450,1,0,4477,75497360,0,0,0,0,35007662,679579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789292615483,1789292616295,812,False,809,809188317,1,0,4477,75497360,0,0,0,0,35020801,679413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789292616294,1789292617048,754,False,750,750817164,1,0,4477,67108768,0,0,0,0,32880925,636961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789292616265,1789292617079,814,False,811,811111565,1,0,4477,75497360,0,0,0,0,35891766,694736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789292616063,1789292617086,1023,False,1020,1020056884,1,0,4477,100663168,0,0,0,0,43365777,839074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789292616084,1789292617097,1013,False,1010,1010215423,1,0,4477,100663168,0,0,0,0,42625449,823702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789292617048,1789292617640,592,False,589,589456854,1,0,4477,58720176,0,0,0,0,26761502,520153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789292617079,1789292617824,745,False,741,741277942,1,0,4477,67108768,0,0,0,0,32731137,634662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789292617096,1789292617955,859,False,856,854666402,0,2,4477,92274576,0,0,0,0,37219598,721806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789292617085,1789292618049,964,False,961,959277266,1,2,4520,100663168,0,0,0,0,41118606,794957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789292617640,1789292618556,916,False,913,911766463,1,2,4520,92274576,0,0,0,0,38742162,750543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789292617955,1789292618858,903,False,900,900593190,1,0,4477,92274576,0,0,0,0,38775527,750719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789292617823,1789292618901,1078,False,1074,1072604592,1,2,4520,100663168,0,0,0,0,44806624,866518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789292618049,1789292618909,860,False,857,857779909,1,0,4477,92274576,0,0,0,0,37271696,722204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789292618555,1789292619410,855,False,851,851703765,1,0,4477,92274576,0,0,0,0,36515110,706510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789292618909,1789292619805,896,False,893,893585132,1,0,4477,92274576,0,0,0,0,38732000,751196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789292618858,1789292619893,1035,False,1032,1032050640,1,0,4477,100663168,0,0,0,0,44095045,852790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789292618900,1789292619968,1068,False,1064,1064290784,1,0,4477,100663168,0,0,0,0,44767742,867375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789292619410,1789292620431,1021,False,1018,1018543983,1,0,4477,100663168,0,0,0,0,42578087,824402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789292619893,1789292620493,600,False,597,597846734,1,0,4477,58720176,0,0,0,0,27442704,533256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789292619804,1789292620561,757,False,753,753405663,1,0,4477,67108768,0,0,0,0,33569431,650883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789292619968,1789292620732,764,False,761,761672475,1,0,4477,67108768,0,0,0,0,33701731,650937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789292620560,1789292621260,700,False,695,689234131,1,6,4520,67108768,0,0,0,0,30596235,593139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789292620493,1789292621370,877,False,875,868754591,1,6,4520,67108768,0,0,0,0,32802712,636110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789292620732,1789292621442,710,False,707,701109543,1,6,4520,67108768,0,0,0,0,31181616,605709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789292620430,1789292621566,1136,False,1133,1126689100,1,6,4520,92274576,0,0,0,0,37993049,736596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789292621259,1789292622121,862,False,858,858245848,1,0,4477,92274576,0,0,0,0,37210791,721752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789292621442,1789292622159,717,False,715,715156355,1,0,4477,67108768,0,0,0,0,32012170,621121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789292621370,1789292622225,855,False,852,852493210,1,0,4477,92274576,0,0,0,0,37306250,722695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789292621566,1789292622369,803,False,801,801217692,1,0,4477,75497360,0,0,0,0,35023819,679105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789292622121,1789292623108,987,False,984,984591517,1,0,4477,100663168,0,0,0,0,41061467,794557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789292622369,1789292623157,788,False,785,785084393,1,0,4477,67108768,0,0,0,0,33577596,651096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789292622225,1789292623268,1043,False,1040,1038853293,1,1,4520,100663168,0,0,0,0,44149943,853803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789292623157,1789292623791,634,False,632,630709791,1,1,4520,58720176,0,0,0,0,28297035,549391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789292623267,1789292623898,631,False,628,628119498,1,0,4477,58720176,0,0,0,0,28241119,549002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789292623108,1789292624123,1015,False,1012,1010887473,1,1,4520,100663168,0,0,0,0,43295023,838156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789292623791,1789292624494,703,False,700,700048069,1,0,4477,67108768,0,0,0,0,31294834,607811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789292623897,1789292624741,844,False,841,841554145,1,0,4477,92274576,0,0,0,0,37317009,722483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789292624123,1789292625011,888,False,886,886193586,1,0,4477,92274576,0,0,0,0,39577788,766746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789292622159,1789292650591,28432,False,28427,28353534912,1,64,4606,562035920,1073739776,641142620,0,0,706688556,14378208,0,0,0,0,0
