stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789278566537,1789278566850,313,False,309,308896007,1,0,4477,58720160,0,0,0,0,41250986,175709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789278566547,1789278566866,319,False,316,315846822,1,0,4477,58720160,0,0,0,0,43418333,185002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789278566669,1789278566997,328,False,323,322824727,2,0,4477,58720160,0,0,0,0,43592909,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789278566849,1789278567049,200,False,195,195095304,1,0,4477,37748672,0,0,0,0,28136979,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789278566835,1789278567105,270,False,266,266209232,1,0,4477,46137264,0,0,0,0,36527334,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789278566866,1789278567206,340,False,335,335642881,1,0,4477,58720160,0,0,0,0,43354407,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789278566997,1789278567278,281,False,277,277192656,1,0,4477,46137264,0,0,0,0,35832470,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789278567048,1789278567299,251,False,246,246189104,1,0,4477,46137264,0,0,0,0,31949994,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789278567104,1789278567412,308,False,302,302620091,2,0,4477,54525856,0,0,0,0,38223667,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789278567205,1789278567543,338,False,332,332950468,1,0,4477,58720160,0,0,0,0,41723982,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789278567277,1789278567609,332,False,326,326790243,1,0,4477,54525856,0,0,0,0,38030858,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789278567299,1789278567633,334,False,329,328880747,1,0,4477,54525856,0,0,0,0,40318062,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789278567412,1789278567806,394,False,388,388505313,2,0,4477,58720160,0,0,0,0,44044103,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789278567632,1789278567822,190,False,185,185111909,2,0,4477,37748672,0,0,0,0,22730405,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789278567542,1789278567857,315,False,309,308360879,1,0,4477,46137264,0,0,0,0,34863064,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789278567608,1789278567887,279,False,273,273306428,2,0,4477,46137264,0,0,0,0,32827992,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789278567805,1789278568163,358,False,352,343309713,2,9,4520,54525856,0,0,0,0,37338724,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789278567856,1789278568212,356,False,350,341234776,2,9,4520,54525856,0,0,0,0,38115427,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789278567821,1789278568302,481,False,475,466993413,2,9,4520,75497344,0,0,0,0,51846542,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789278567886,1789278568363,477,False,471,462562382,2,9,4520,75497344,0,0,0,0,54806586,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789278568162,1789278568383,221,False,217,217328598,1,0,4477,46137264,0,0,0,0,32684980,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789278568211,1789278568512,301,False,296,296993153,1,0,4477,58720160,0,0,0,0,41173075,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789278568302,1789278568613,311,False,308,308686560,1,0,4477,58720160,0,0,0,0,44062342,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789278568383,1789278568677,294,False,290,290597369,1,0,4477,58720160,0,0,0,0,44077656,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789278568362,1789278568708,346,False,340,340816756,1,0,4477,67108752,0,0,0,0,49317734,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789278568512,1789278568808,296,False,292,292089263,1,0,4477,54525856,0,0,0,0,40310888,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789278568613,1789278568818,205,False,201,200345780,1,0,4477,37748672,0,0,0,0,28889853,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789278568677,1789278568981,304,False,298,298627785,3,0,4477,54525856,0,0,0,0,38141207,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789278568807,1789278569071,264,False,258,257591793,2,0,4477,46137264,0,0,0,0,32744052,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789278568707,1789278569077,370,False,365,365633861,1,0,4477,67108752,0,0,0,0,47166784,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789278568817,1789278569130,313,False,306,303343057,2,0,4477,54525856,0,0,0,0,39591998,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789278568981,1789278569253,272,False,268,268188353,1,0,4477,46137264,0,0,0,0,34289062,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789278569071,1789278569357,286,False,281,279338887,1,0,4477,54525856,0,0,0,0,38643220,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789278569076,1789278569361,285,False,281,281213516,1,0,4477,54525856,0,0,0,0,37949597,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789278569129,1789278569467,338,False,331,331733096,3,0,4477,58720160,0,0,0,0,42731741,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789278569252,1789278569633,381,False,376,376182671,2,0,4477,67108752,0,0,0,0,48887975,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789278569360,1789278569655,295,False,291,291035674,1,0,4477,54525856,0,0,0,0,38670985,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789278569357,1789278569713,356,False,352,352542763,1,0,4477,67108752,0,0,0,0,45666960,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789278569467,1789278569807,340,False,336,336731895,1,5,4520,58720160,0,0,0,0,42824378,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789278569655,1789278569908,253,False,248,258835533,2,5,4520,54525856,0,0,0,0,37260288,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789278569713,1789278569962,249,False,245,259711032,2,5,4520,46137264,0,0,0,0,35961628,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789278569633,1789278569969,336,False,332,347844165,1,5,4520,67108752,0,0,0,0,46467830,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789278569806,1789278570007,201,False,196,214350665,1,0,4477,46137264,0,0,0,0,31998629,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789278569968,1789278570169,201,False,196,214559937,1,0,4477,46137264,0,0,0,0,30479398,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789278569908,1789278570184,276,False,272,297355744,1,0,4477,58720160,0,0,0,0,41254164,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789278569961,1789278570297,336,False,331,360148933,1,0,4477,67108752,0,0,0,0,44268933,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789278570006,1789278570297,291,False,286,312716599,2,0,4477,54525856,0,0,0,0,40244198,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789278570168,1789278570508,340,False,336,365772473,1,0,4477,54525856,0,0,0,0,38058554,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789278570183,1789278570570,387,False,377,407098240,1,6,4563,58720160,0,0,0,0,41972498,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789278570296,1789278570633,337,False,330,335901292,2,23,4520,46137264,0,0,0,0,33420612,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789278570297,1789278570693,396,False,391,402331486,1,23,4520,54525856,0,0,0,0,38034673,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789278570508,1789278570843,335,False,331,336419748,2,23,4520,46137264,0,0,0,0,36493673,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789278570568,1789278570935,367,False,361,375409805,3,17,4520,54525856,0,0,0,0,38153319,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789278570633,1789278570945,312,False,307,335693265,2,0,4477,46137264,0,0,0,0,35175774,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789278570692,1789278571048,356,False,352,383241924,2,0,4477,58720160,0,0,0,0,42400383,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789278570935,1789278571101,166,False,162,177243821,1,0,4477,37748672,0,0,0,0,26478225,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789278570843,1789278571113,270,False,266,288639102,1,0,4477,54525856,0,0,0,0,37278311,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789278570945,1789278571189,244,False,240,261874950,1,0,4477,46137264,0,0,0,0,35659266,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789278571048,1789278571318,270,False,266,290644324,1,0,4477,54525856,0,0,0,0,38155149,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789278571112,1789278571340,228,False,223,243935770,1,0,4477,46137264,0,0,0,0,33543185,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789278571100,1789278571402,302,False,297,322183464,1,2,4520,54525856,0,0,0,0,38214683,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789278571189,1789278571447,258,False,254,275018868,1,2,4520,46137264,0,0,0,0,33489500,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789278571339,1789278571544,205,False,198,214424645,3,2,4520,46137264,0,0,0,0,29774268,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789278571318,1789278571565,247,False,243,262717693,1,2,4520,46137264,0,0,0,0,34869131,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789278571401,1789278571637,236,False,231,252472160,2,0,4477,46137264,0,0,0,0,33486233,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789278571447,1789278571745,298,False,294,321159363,1,0,4477,58720160,0,0,0,0,41929556,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789278571565,1789278571788,223,False,219,239049981,2,0,4477,46137264,0,0,0,0,32846195,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789278571543,1789278571819,276,False,271,296373008,1,0,4477,54525856,0,0,0,0,37966286,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789278571637,1789278571954,317,False,313,341670559,1,0,4477,67108752,0,0,0,0,44154154,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789278571745,1789278572037,292,False,289,315436243,1,0,4477,58720160,0,0,0,0,41877487,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789278571788,1789278572080,292,False,288,314903867,1,0,4477,58720160,0,0,0,0,42430545,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789278571818,1789278572092,274,False,269,294464783,1,0,4477,58720160,0,0,0,0,41027071,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789278572037,1789278572232,195,False,191,208337653,1,0,4477,37748672,0,0,0,0,28814412,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789278571953,1789278572257,304,False,300,327716974,1,0,4477,67108752,0,0,0,0,44162260,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789278572092,1789278572336,244,False,240,262254603,1,0,4477,46137264,0,0,0,0,35810699,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789278572079,1789278572351,272,False,268,292801296,1,0,4477,54525856,0,0,0,0,39643663,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789278572231,1789278572500,269,False,265,289061212,1,0,4477,54525856,0,0,0,0,38904620,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789278572336,1789278572564,228,False,225,245359801,1,0,4477,46137264,0,0,0,0,33585776,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789278572351,1789278572595,244,False,240,262449064,1,0,4477,46137264,0,0,0,0,36474526,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789278572257,1789278572616,359,False,355,387200849,1,0,4477,67108752,0,0,0,0,49418853,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789278572499,1789278572758,259,False,255,278710760,1,0,4477,54525856,0,0,0,0,38857613,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789278572564,1789278572772,208,False,204,223392869,1,0,4477,46137264,0,0,0,0,32772820,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789278572595,1789278572823,228,False,224,244801135,1,0,4477,46137264,0,0,0,0,35743531,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789278572615,1789278572851,236,False,231,252624941,2,0,4477,46137264,0,0,0,0,35699034,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789278572758,1789278573067,309,False,306,333968176,1,0,4477,67108752,0,0,0,0,44186050,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789278572823,1789278573072,249,False,245,268284720,1,0,4477,46137264,0,0,0,0,36639165,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789278572771,1789278573081,310,False,306,334220451,1,0,4477,58720160,0,0,0,0,43335583,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789278572850,1789278573084,234,False,230,251281642,1,0,4477,46137264,0,0,0,0,33583024,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789278573066,1789278573275,209,False,204,223621344,1,0,4477,37748672,0,0,0,0,27343161,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789278573072,1789278573325,253,False,249,272073153,1,0,4477,46137264,0,0,0,0,33357094,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789278573083,1789278573383,300,False,296,323701745,1,0,4477,54525856,0,0,0,0,37930941,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789278573081,1789278573413,332,False,326,356352944,2,0,4477,58720160,0,0,0,0,41743462,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789278573275,1789278573562,287,False,282,307870879,1,0,4477,54525856,0,0,0,0,39516816,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789278573325,1789278573635,310,False,306,334244744,1,0,4477,67108752,0,0,0,0,45666620,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789278573412,1789278573647,235,False,230,251033236,2,0,4477,54525856,0,0,0,0,37832076,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789278573383,1789278573647,264,False,260,284503943,2,0,4477,54525856,0,0,0,0,39570503,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789278573561,1789278573806,245,False,241,263645202,1,0,4477,54525856,0,0,0,0,37179658,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789278573647,1789278573886,239,False,234,256007877,1,0,4477,54525856,0,0,0,0,39488530,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789278573634,1789278573918,284,False,280,305958544,1,0,4477,67108752,0,0,0,0,44990740,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789278573646,1789278573935,289,False,285,311342743,1,0,4477,67108752,0,0,0,0,45767587,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789278573805,1789278574096,291,False,286,312561839,1,0,4477,58720160,0,0,0,0,43395561,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789278573918,1789278574096,178,False,174,190524786,1,0,4477,37748672,0,0,0,0,28076958,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789278573885,1789278574108,223,False,218,238221553,2,0,4477,46137264,0,0,0,0,34213170,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789278573935,1789278574175,240,False,235,256668033,2,0,4477,46137264,0,0,0,0,34290190,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789278574096,1789278574325,229,False,225,246468106,1,0,4477,46137264,0,0,0,0,33480924,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789278574107,1789278574334,227,False,221,242056371,2,0,4477,46137264,0,0,0,0,31230016,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789278574095,1789278574377,282,False,277,302938399,1,0,4477,54525856,0,0,0,0,38607049,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789278574174,1789278574426,252,False,247,269942443,1,0,4477,46137264,0,0,0,0,31883663,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789278574325,1789278574620,295,False,291,317644247,1,0,4477,54525856,0,0,0,0,37984953,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789278574377,1789278574624,247,False,243,265053962,2,0,4477,46137264,0,0,0,0,32744938,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789278574334,1789278574639,305,False,301,328540807,1,0,4477,54525856,0,0,0,0,38074561,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789278574425,1789278574693,268,False,263,280856273,1,5,4520,46137264,0,0,0,0,35718803,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789278574620,1789278574918,298,False,294,314727855,1,5,4520,58720160,0,0,0,0,41740911,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789278574693,1789278574918,225,False,221,241506546,1,0,4477,46137264,0,0,0,0,34211505,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789278574638,1789278574972,334,False,329,352037671,2,5,4520,67108752,0,0,0,0,45025229,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789278574917,1789278575123,206,False,202,220164605,1,0,4477,37748672,0,0,0,0,28906444,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789278574972,1789278575169,197,False,193,210980829,1,0,4477,37748672,0,0,0,0,28901675,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789278574917,1789278575224,307,False,303,331147344,1,0,4477,58720160,0,0,0,0,44048661,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789278575122,1789278575321,199,False,196,213839327,1,0,4477,46137264,0,0,0,0,31970264,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789278575168,1789278575405,237,False,233,253916479,1,0,4477,54525856,0,0,0,0,37831997,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789278575224,1789278575452,228,False,225,245664486,1,0,4477,54525856,0,0,0,0,40454471,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789278574623,1789278577516,2893,False,2888,3025988778,2,5,4606,192937648,167771840,143167339,0,0,296380519,1279949,0,0,0,0,0
