stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789295415657,1789295415727,70,False,67,67593519,1,0,4477,42991536,0,0,0,0,33930032,35173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789295415692,1789295415778,86,False,83,83475116,1,0,4477,51380128,0,0,0,0,42069690,43608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789295415692,1789295415790,98,False,95,95605988,1,0,4477,51380128,0,0,0,0,40146719,41615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789295415721,1789295415791,70,False,67,67526495,1,0,4477,42991536,0,0,0,0,32481684,33671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789295415726,1789295415839,113,False,109,109667346,1,0,4477,52428704,0,0,0,0,42402478,43953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789295415790,1789295415852,62,False,59,59599602,1,0,4477,34602944,0,0,0,0,27265672,28261,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789295415778,1789295415853,75,False,72,72703602,1,0,4477,42991536,0,0,0,0,35385266,36680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789295415791,1789295415891,100,False,97,97598010,1,0,4477,51380128,0,0,0,0,41913044,43441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789295415838,1789295415914,76,False,72,72493646,1,0,4477,42991536,0,0,0,0,34718301,35987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789295415853,1789295415929,76,False,73,73863460,1,0,4477,42991536,0,0,0,0,37156563,38517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789295415852,1789295415939,87,False,84,84364071,1,0,4477,34602944,0,0,0,0,31230683,32374,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789295415891,1789295415974,83,False,80,79927900,1,0,4477,51380128,0,0,0,0,40264156,41737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789295415914,1789295415990,76,False,73,73542317,1,0,4477,42991536,0,0,0,0,37005664,38355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789295415929,1789295416010,81,False,78,78186749,1,0,4477,51380128,0,0,0,0,39134141,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789295415939,1789295416027,88,False,85,85546290,1,0,4477,52428704,0,0,0,0,43039909,44620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789295415973,1789295416049,76,False,72,72148847,1,0,4477,42991536,0,0,0,0,33715575,34950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789295415990,1789295416054,64,False,61,61848446,1,0,4477,42991536,0,0,0,0,31773568,32935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789295416010,1789295416055,45,False,43,43660189,1,0,4477,26214352,0,0,0,0,22081905,22889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789295416027,1789295416108,81,False,74,71929722,1,4,4563,42991536,0,0,0,0,36304828,37634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789295416054,1789295416152,98,False,93,85496844,1,8,4520,42991536,0,0,0,0,36799824,38147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789295416055,1789295416173,118,False,115,107420139,1,8,4520,60817296,0,0,0,0,53007998,54944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789295416048,1789295416174,126,False,122,113940208,1,8,4520,60817296,0,0,0,0,50274735,52114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789295416107,1789295416192,85,False,80,76467113,2,4,4520,42991536,0,0,0,0,31861255,33022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789295416152,1789295416237,85,False,81,81042872,2,0,4477,51380128,0,0,0,0,39800706,41247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789295416173,1789295416261,88,False,84,84521065,1,0,4477,52428704,0,0,0,0,42898944,44468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789295416173,1789295416269,96,False,93,93340462,1,0,4477,60817296,0,0,0,0,47571173,49311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789295416192,1789295416287,95,False,92,92446566,1,0,4477,52428704,0,0,0,0,42858543,44421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789295416260,1789295416319,59,False,55,55886895,1,0,4477,34602944,0,0,0,0,28330681,29361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789295416236,1789295416319,83,False,79,79699865,1,0,4477,51380128,0,0,0,0,39201912,40631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789295416269,1789295416343,74,False,71,71866537,1,0,4477,42991536,0,0,0,0,36880519,38226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789295416318,1789295416385,67,False,63,63495990,1,0,4477,42991536,0,0,0,0,32099609,33272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789295416287,1789295416389,102,False,100,100023561,1,0,4477,52428704,0,0,0,0,45472492,47133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789295416319,1789295416401,82,False,79,79421056,1,0,4477,42991536,0,0,0,0,38463472,39869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789295416343,1789295416411,68,False,65,65588082,1,0,4477,42991536,0,0,0,0,33063300,34269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789295416384,1789295416465,81,False,77,77642668,1,0,4477,42991536,0,0,0,0,37655371,39036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789295416389,1789295416466,77,False,75,75520848,1,0,4477,42991536,0,0,0,0,36780746,38128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789295416400,1789295416484,84,False,81,81204513,1,0,4477,51380128,0,0,0,0,41508031,43022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789295416411,1789295416507,96,False,94,94199034,1,0,4477,60817296,0,0,0,0,47517358,49255,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789295416466,1789295416542,76,False,73,73451481,1,0,4477,42991536,0,0,0,0,37485140,38854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789295416465,1789295416555,90,False,87,87636967,1,0,4477,52428704,0,0,0,0,44563217,46194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789295416484,1789295416567,83,False,81,81053949,1,0,4477,51380128,0,0,0,0,41758564,43285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789295416507,1789295416598,91,False,88,88366107,1,0,4477,52428704,0,0,0,0,44925085,46574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789295416542,1789295416623,81,False,78,78750514,1,0,4477,42991536,0,0,0,0,36201983,37529,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789295416555,1789295416629,74,False,71,71383060,1,0,4477,42991536,0,0,0,0,35090193,36372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789295416567,1789295416631,64,False,61,61841484,1,0,4477,34602944,0,0,0,0,31171259,32312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789295416598,1789295416681,83,False,80,78189166,1,2,4520,51380128,0,0,0,0,39889313,41350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789295416628,1789295416706,78,False,75,72989724,1,2,4520,34602944,0,0,0,0,29852920,30946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789295416630,1789295416712,82,False,79,76424766,1,2,4520,51380128,0,0,0,0,39164531,40594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789295416623,1789295416712,89,False,86,84000741,1,2,4520,52428704,0,0,0,0,42811166,44369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789295416681,1789295416757,76,False,73,73237453,1,0,4477,42991536,0,0,0,0,37322875,38690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789295416711,1789295416779,68,False,65,64537071,1,0,4477,42991536,0,0,0,0,32367123,33552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789295416712,1789295416786,74,False,72,71778596,1,0,4477,42991536,0,0,0,0,36717167,38061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789295416706,1789295416790,84,False,82,82153179,1,0,4477,51380128,0,0,0,0,40737916,42231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789295416757,1789295416829,72,False,70,70057238,1,0,4477,42991536,0,0,0,0,35539034,36839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789295416786,1789295416853,67,False,64,64993728,1,0,4477,42991536,0,0,0,0,33893932,35132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789295416779,1789295416857,78,False,75,75402349,2,0,4477,42991536,0,0,0,0,37042205,38393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789295416790,1789295416872,82,False,80,80138985,1,0,4477,51380128,0,0,0,0,41168165,42670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789295416829,1789295416901,72,False,69,69375768,1,0,4477,42991536,0,0,0,0,36022940,37339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789295416853,1789295416906,53,False,50,50629242,1,0,4477,34602944,0,0,0,0,25750011,26693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789295416857,1789295416927,70,False,67,67962221,1,0,4477,42991536,0,0,0,0,34576670,35839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789295416872,1789295416947,75,False,72,72660910,1,0,4477,42991536,0,0,0,0,37275831,38634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789295416901,1789295416975,74,False,72,72057924,1,0,4477,42991536,0,0,0,0,37150742,38507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789295416906,1789295416976,70,False,67,67434088,1,0,4477,42991536,0,0,0,0,32545977,33737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789295416927,1789295416993,66,False,64,64251644,1,0,4477,42991536,0,0,0,0,32815501,34014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789295416947,1789295417015,68,False,66,66168316,1,0,4477,42991536,0,0,0,0,33742176,34971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789295416975,1789295417033,58,False,55,55738204,1,0,4477,34602944,0,0,0,0,28703990,29753,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789295416975,1789295417042,67,False,64,64161883,1,0,4477,42991536,0,0,0,0,32870933,34067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789295416993,1789295417075,82,False,79,79674634,1,0,4477,51380128,0,0,0,0,41059541,42560,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789295417015,1789295417089,74,False,71,71637529,1,0,4477,42991536,0,0,0,0,36989035,38346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789295417033,1789295417097,64,False,61,61510702,1,0,4477,42991536,0,0,0,0,31928028,33095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789295417041,1789295417134,93,False,85,83462128,1,4,4563,52428704,0,0,0,0,42921748,44489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789295417075,1789295417171,96,False,91,83665788,1,7,4520,51380128,0,0,0,0,40900025,42399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789295417089,1789295417183,94,False,91,84019682,1,7,4520,51380128,0,0,0,0,41125461,42625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789295417096,1789295417185,89,False,86,78827839,1,7,4520,51380128,0,0,0,0,39814033,41273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789295417133,1789295417227,94,False,89,86261698,1,3,4520,52428704,0,0,0,0,43054605,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789295417170,1789295417231,61,False,57,57264214,1,0,4477,34602944,0,0,0,0,27950288,28970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789295417185,1789295417255,70,False,67,67370949,1,0,4477,42991536,0,0,0,0,35014929,36293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789295417183,1789295417260,77,False,75,75557774,1,0,4477,42991536,0,0,0,0,38654325,40068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789295417227,1789295417339,112,False,109,109438952,1,0,4477,42991536,0,0,0,0,37861140,39250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789295417254,1789295417348,94,False,91,91023439,1,0,4477,42991536,0,0,0,0,32499452,33683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789295417260,1789295417354,94,False,91,91989943,1,0,4477,42991536,0,0,0,0,35337596,36624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789295417231,1789295417359,128,False,126,126138424,1,0,4477,60817296,0,0,0,0,47796335,49553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789295417347,1789295417413,66,False,62,62531878,1,0,4477,42991536,0,0,0,0,31961316,33130,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789295417338,1789295417416,78,False,74,74660012,1,0,4477,42991536,0,0,0,0,37981146,39371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789295417354,1789295417425,71,False,68,68417118,1,0,4477,42991536,0,0,0,0,34807921,36083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789295417359,1789295417430,71,False,68,68984327,0,0,4434,42991536,0,0,0,0,34903127,36178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789295417430,1789295417496,66,False,63,63925622,1,0,4477,42991536,0,0,0,0,32859354,34059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789295417425,1789295417496,71,False,69,69042177,1,0,4477,42991536,0,0,0,0,35618086,36918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789295417415,1789295417498,83,False,80,80669498,1,0,4477,51380128,0,0,0,0,41843368,43369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789295417412,1789295417498,86,False,83,83820576,1,0,4477,52428704,0,0,0,0,42891027,44459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789295417496,1789295417550,54,False,51,51293655,1,0,4477,34602944,0,0,0,0,26355891,27321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789295417496,1789295417563,67,False,63,63972491,1,0,4477,42991536,0,0,0,0,32456354,33640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789295417498,1789295417572,74,False,71,71154969,1,0,4477,42991536,0,0,0,0,36718685,38062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789295417498,1789295417579,81,False,79,79300239,1,0,4477,51380128,0,0,0,0,40631320,42113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789295417550,1789295417627,77,False,75,75005827,1,0,4477,42991536,0,0,0,0,38617662,40033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789295417571,1789295417648,77,False,74,74256323,1,0,4477,42991536,0,0,0,0,38355260,39758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789295417562,1789295417652,90,False,87,87323867,1,0,4477,52428704,0,0,0,0,44369755,45984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789295417579,1789295417653,74,False,71,71720569,1,0,4477,42991536,0,0,0,0,36772464,38120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789295417627,1789295417702,75,False,72,70433660,1,2,4520,42991536,0,0,0,0,36180220,37499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789295417653,1789295417732,79,False,77,74905467,1,2,4520,42991536,0,0,0,0,38186947,39584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789295417648,1789295417739,91,False,88,85796101,1,2,4520,52428704,0,0,0,0,43864950,45468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789295417652,1789295417746,94,False,91,88621348,1,2,4520,52428704,0,0,0,0,44509808,46144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789295417702,1789295417786,84,False,81,81506645,1,0,4477,51380128,0,0,0,0,41934466,43473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789295417738,1789295417793,55,False,52,52733202,0,0,4434,34602944,0,0,0,0,27330617,28329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789295417732,1789295417799,67,False,64,64695088,1,0,4477,42991536,0,0,0,0,33116078,34322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789295417745,1789295417813,68,False,65,65583777,1,0,4477,42991536,0,0,0,0,33399036,34620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789295417793,1789295417858,65,False,62,62747954,1,0,4477,42991536,0,0,0,0,32431044,33617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789295417798,1789295417858,60,False,57,57768033,0,0,4434,34602944,0,0,0,0,30214553,31316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789295417786,1789295417860,74,False,72,72270249,1,0,4477,42991536,0,0,0,0,37131514,38487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789295417813,1789295417876,63,False,61,61038672,1,0,4477,34602944,0,0,0,0,31196910,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789295417860,1789295417924,64,False,61,61351351,1,0,4477,42991536,0,0,0,0,31595854,32749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789295417858,1789295417932,74,False,72,72046543,1,0,4477,42991536,0,0,0,0,37108155,38461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789295417858,1789295417932,74,False,72,72411713,1,0,4477,42991536,0,0,0,0,37092693,38448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789295417876,1789295417946,70,False,68,68169828,1,0,4477,42991536,0,0,0,0,34857296,36132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789295417923,1789295418005,82,False,78,78588996,1,0,4477,51380128,0,0,0,0,40638583,42121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789295417946,1789295418013,67,False,64,64672764,1,0,4477,42991536,0,0,0,0,33132305,34342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789295417932,1789295418019,87,False,85,85532252,1,0,4477,52428704,0,0,0,0,43883225,45485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789295418012,1789295418069,57,False,54,54672114,1,0,4477,34602944,0,0,0,0,28039540,29064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789295418019,1789295418089,70,False,67,67878794,1,0,4477,34602944,0,0,0,0,27923713,28948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789295418004,1789295418091,87,False,84,84917992,1,0,4477,52428704,0,0,0,0,43022651,44597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789295418069,1789295418146,77,False,72,64813791,1,7,4520,34602944,0,0,0,0,31086689,32224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789295418089,1789295418173,84,False,82,74305766,1,7,4520,42991536,0,0,0,0,36527362,37857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789295418091,1789295418180,89,False,86,79242985,0,7,4477,51380128,0,0,0,0,39247563,40686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789295417932,1789295420449,2517,False,2515,2467865707,1,7,4606,637533024,176160432,162737237,0,0,731442637,762261,0,0,0,0,0
