stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,138,33,0,1789302454960,1789302455115,155,False,149,136692011,2,12,6056,67174288,0,0,0,0,37442315,159619,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,34,0,1789302454986,1789302455144,158,False,153,141439495,2,12,6056,67174288,0,0,0,0,39082528,166457,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,35,0,1789302455000,1789302455182,182,False,178,166251636,2,12,6056,75562880,0,0,0,0,50471245,214963,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,36,0,1789302455053,1789302455194,141,False,136,122673866,2,13,6056,67174288,0,0,0,0,37350404,159131,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,37,0,1789302455115,1789302455253,138,False,132,130848250,3,1,6056,67174288,0,0,0,0,40541681,172732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,38,0,1789302455144,1789302455271,127,False,123,121700561,2,1,6056,58785696,0,0,0,0,36385240,155064,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,39,0,1789302455182,1789302455297,115,False,108,107039431,2,1,6056,58785696,0,0,0,0,34045911,145146,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,40,0,1789302455193,1789302455363,170,False,163,156729526,1,7,6056,75562880,0,0,0,0,49686428,211695,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,42,0,1789302455271,1789302455400,129,False,123,116853031,3,7,6056,58785696,0,0,0,0,33330650,142067,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,43,0,1789302455296,1789302455414,118,False,114,108066637,2,6,6056,58785696,0,0,0,0,34173890,145641,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,41,0,1789302455253,1789302455415,162,False,157,149463714,3,8,6056,67174288,0,0,0,0,41448480,176624,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,44,0,1789302455362,1789302455516,154,False,149,147683461,2,1,6056,75562880,0,0,0,0,46361167,197457,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,45,0,1789302455399,1789302455556,157,False,150,143046751,2,7,6056,75562880,0,0,0,0,45454979,193617,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,47,0,1789302455415,1789302455557,142,False,136,130297288,1,6,6056,67174288,0,0,0,0,41462189,176616,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,46,0,1789302455414,1789302455571,157,False,154,147566276,2,6,6056,75562880,0,0,0,0,45557330,194098,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,50,0,1789302455556,1789302455674,118,False,112,111313465,2,2,6056,58785696,0,0,0,0,34175291,145626,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,48,0,1789302455516,1789302455685,169,False,165,157528999,2,8,6056,75562880,0,0,0,0,48105247,204923,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,49,0,1789302455555,1789302455688,133,False,127,126165157,3,2,6056,58785696,0,0,0,0,34135934,145409,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,51,0,1789302455571,1789302455716,145,False,140,138622557,3,2,6056,67174288,0,0,0,0,41410515,176388,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,54,0,1789302455688,1789302455798,110,False,101,99271667,2,3,6099,46202800,0,0,0,0,25850428,110237,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,52,0,1789302455673,1789302455835,162,False,155,148143560,3,6,6056,67174288,0,0,0,0,38992891,166193,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,53,0,1789302455685,1789302455849,164,False,160,153845255,2,6,6056,67174288,0,0,0,0,43949619,187143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,55,0,1789302455715,1789302455866,151,False,147,140739165,2,6,6056,67174288,0,0,0,0,41299506,175975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,56,0,1789302455798,1789302455956,158,False,152,147655202,4,4,6056,67174288,0,0,0,0,42389236,180636,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,58,0,1789302455849,1789302455962,113,False,108,107331251,2,1,6056,58785696,0,0,0,0,34164727,145667,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,57,0,1789302455835,1789302455969,134,False,129,128580159,2,1,6056,67174288,0,0,0,0,40677162,173333,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,59,0,1789302455866,1789302455989,123,False,119,117775080,1,1,6056,67174288,0,0,0,0,38268989,163137,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,62,0,1789302455969,1789302456090,121,False,113,111445493,1,4,6099,58785696,0,0,0,0,36498812,155569,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,60,0,1789302455956,1789302456101,145,False,142,137946737,2,4,6056,67174288,0,0,0,0,42312785,180321,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,61,0,1789302455961,1789302456118,157,False,151,144324173,1,7,6056,67174288,0,0,0,0,40544188,172719,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,63,0,1789302455988,1789302456174,186,False,182,174459079,1,7,6056,75562880,0,0,0,0,45449333,193595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,65,0,1789302456101,1789302456249,148,False,143,139180748,2,4,6056,67174288,0,0,0,0,43956182,187277,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,66,0,1789302456117,1789302456254,137,False,131,129886733,3,1,6056,58785696,0,0,0,0,34904406,148674,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,64,0,1789302456090,1789302456254,164,False,160,155492468,2,4,6056,67174288,0,0,0,0,39820202,169739,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,67,0,1789302456174,1789302456300,126,False,121,120229914,3,1,6056,67174288,0,0,0,0,38156424,162601,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,68,0,1789302456249,1789302456381,132,False,123,121496123,1,4,6099,67174288,0,0,0,0,37435889,159580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,71,0,1789302456300,1789302456411,111,False,105,98484690,1,7,6056,58785696,0,0,0,0,31046961,132406,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,70,0,1789302456254,1789302456423,169,False,165,158277811,2,7,6056,75562880,0,0,0,0,48041116,204655,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,69,0,1789302456254,1789302456434,180,False,176,169617617,1,7,6056,83951472,0,0,0,0,53985331,229974,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,72,0,1789302456380,1789302456543,163,False,157,152560096,3,4,6056,67174288,0,0,0,0,39131646,166752,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,73,0,1789302456410,1789302456544,134,False,130,128441569,2,1,6056,67174288,0,0,0,0,40704382,173424,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,74,0,1789302456423,1789302456547,124,False,121,119827452,1,1,6056,67174288,0,0,0,0,37442769,159620,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,75,0,1789302456433,1789302456573,140,False,136,134466722,1,1,6056,67174288,0,0,0,0,43940129,187196,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,76,0,1789302456543,1789302456679,136,False,128,127011907,2,4,6099,67174288,0,0,0,0,37437106,159579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,77,0,1789302456544,1789302456687,143,False,139,136087045,1,4,6056,67174288,0,0,0,0,44093875,187832,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,79,0,1789302456572,1789302456689,117,False,114,110706464,1,4,6056,58785696,0,0,0,0,35659680,151983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,78,0,1789302456547,1789302456705,158,False,152,146005300,2,7,6056,75562880,0,0,0,0,46379764,197647,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,82,0,1789302456689,1789302456786,97,False,93,90648051,1,3,6056,54591392,0,0,0,0,30079195,128253,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,81,0,1789302456686,1789302456814,128,False,124,119923621,1,4,6056,67174288,0,0,0,0,39037803,166365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,80,0,1789302456679,1789302456842,163,False,158,153259517,3,4,6056,75562880,0,0,0,0,46586776,198429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,83,0,1789302456704,1789302456856,152,False,147,145919841,2,1,6056,75562880,0,0,0,0,46385394,197494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,84,0,1789302456786,1789302456915,129,False,121,118579605,1,4,6099,67174288,0,0,0,0,38334635,163355,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,85,0,1789302456814,1789302456927,113,False,110,106517300,1,3,6056,58785696,0,0,0,0,34155139,145590,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,86,0,1789302456842,1789302456991,149,False,142,135870146,2,6,6056,67174288,0,0,0,0,40830350,173982,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,87,0,1789302456856,1789302457004,148,False,144,138141060,1,6,6056,75562880,0,0,0,0,44575034,189918,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,88,0,1789302456914,1789302457057,143,False,137,132827321,2,4,6056,67174288,0,0,0,0,40608622,172988,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,89,0,1789302456927,1789302457070,143,False,139,135338685,1,4,6056,67174288,0,0,0,0,43087432,183534,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,91,0,1789302457004,1789302457121,117,False,114,112750924,1,1,6056,67174288,0,0,0,0,37215907,158615,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,90,0,1789302456990,1789302457150,160,False,152,147613347,2,5,6056,75562880,0,0,0,0,47057444,200478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,93,0,1789302457070,1789302457205,135,False,130,123762476,1,7,6056,67174288,0,0,0,0,39930872,170187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,92,0,1789302457056,1789302457261,205,False,201,193114876,1,8,6056,92340064,0,0,0,0,59393335,253202,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,95,0,1789302457149,1789302457291,142,False,137,132925837,2,4,6056,67174288,0,0,0,0,40728969,173560,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,94,0,1789302457121,1789302457306,185,False,182,174114286,2,8,6056,83951472,0,0,0,0,55386547,235865,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,97,0,1789302457261,1789302457378,117,False,110,107950007,2,3,6099,58785696,0,0,0,0,34976226,149050,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,96,0,1789302457204,1789302457395,191,False,186,181596483,2,4,6056,83951472,0,0,0,0,58579975,249436,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,98,0,1789302457291,1789302457452,161,False,157,150122158,1,6,6056,67174288,0,0,0,0,43977176,187357,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,99,0,1789302457306,1789302457469,163,False,160,153150379,1,6,6056,75562880,0,0,0,0,47082202,200571,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,101,0,1789302457395,1789302457555,160,False,153,151183652,5,5,6056,75562880,0,0,0,0,47078868,200504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,100,0,1789302457378,1789302457563,185,False,180,175494186,3,5,6056,83951472,0,0,0,0,52770129,224742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,103,0,1789302457469,1789302457570,101,False,98,96519445,1,2,6056,58785696,0,0,0,0,30908909,131778,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,102,0,1789302457452,1789302457600,148,False,141,136659767,1,5,6056,67174288,0,0,0,0,43050995,183387,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,106,0,1789302457570,1789302457691,121,False,115,108575309,1,6,6056,58785696,0,0,0,0,34997421,149119,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,104,0,1789302457555,1789302457692,137,False,133,125764389,1,7,6056,67174288,0,0,0,0,40746465,173604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,105,0,1789302457563,1789302457735,172,False,169,161300113,1,7,6056,75562880,0,0,0,0,50409337,214691,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,107,0,1789302457599,1789302457744,145,False,140,135977795,2,4,6056,67174288,0,0,0,0,42301387,180191,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,108,0,1789302457690,1789302457813,123,False,113,111705729,2,4,6099,58785696,0,0,0,0,36598983,155953,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,109,0,1789302457691,1789302457826,135,False,131,127580693,2,4,6056,67174288,0,0,0,0,41333845,176104,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,110,0,1789302457735,1789302457874,139,False,133,127122279,1,7,6056,67174288,0,0,0,0,40552554,172840,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,111,0,1789302457743,1789302457898,155,False,151,144452811,1,7,6056,75562880,0,0,0,0,45670503,194521,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,112,0,1789302457812,1789302457984,172,False,167,163189998,2,4,6056,83951472,0,0,0,0,52257267,222544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,113,0,1789302457826,1789302457987,161,False,154,152909857,5,4,6056,75562880,0,0,0,0,48811022,207972,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,114,0,1789302457873,1789302458006,133,False,129,127692312,2,1,6056,67174288,0,0,0,0,41327031,176028,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,115,0,1789302457897,1789302458060,163,False,157,148864526,1,7,6056,75562880,0,0,0,0,45706526,194673,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,117,0,1789302457987,1789302458119,132,False,129,122649252,1,6,6056,67174288,0,0,0,0,39832070,169735,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,118,0,1789302458006,1789302458147,141,False,137,129242657,1,8,6056,67174288,0,0,0,0,38416059,163715,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,116,0,1789302457984,1789302458150,166,False,162,154357044,1,8,6056,75562880,0,0,0,0,49682041,211723,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,119,0,1789302458059,1789302458174,115,False,110,109195229,2,2,6056,58785696,0,0,0,0,34169879,145698,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,122,0,1789302458149,1789302458258,109,False,101,98504460,1,4,6099,58785696,0,0,0,0,32560733,138812,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,120,0,1789302458119,1789302458265,146,False,142,136344854,1,6,6056,67174288,0,0,0,0,44074223,187779,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,121,0,1789302458146,1789302458322,176,False,167,158996947,1,9,6099,75562880,0,0,0,0,47320861,201481,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,123,0,1789302458174,1789302458328,154,False,151,140934556,1,9,6056,67174288,0,0,0,0,43042269,183403,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,124,0,1789302458257,1789302458405,148,False,138,129535856,2,10,6099,67174288,0,0,0,0,40706513,173470,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,125,0,1789302458265,1789302458418,153,False,150,139622601,1,10,6056,75562880,0,0,0,0,44843055,191055,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,126,0,1789302458321,1789302458473,152,False,141,133009559,3,10,6099,58785696,0,0,0,0,35700246,152159,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,127,0,1789302458328,1789302458500,172,False,161,149461098,3,13,6099,67174288,0,0,0,0,40606910,173058,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,128,0,1789302458404,1789302458562,158,False,148,134936254,2,15,6099,67174288,0,0,0,0,38985885,166106,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,129,0,1789302458418,1789302458569,151,False,148,132434437,1,15,6056,67174288,0,0,0,0,40733537,173558,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,130,0,1789302458472,1789302458643,171,False,159,145731327,4,14,6099,67174288,0,0,0,0,37587196,160005,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,133,0,1789302458569,1789302458677,108,False,100,92024890,1,10,6099,46202800,0,0,0,0,28328862,120842,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,131,0,1789302458499,1789302458682,183,False,177,160212058,3,17,6056,75562880,0,0,0,0,45337249,193051,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,132,0,1789302458561,1789302458717,156,False,146,132909877,2,15,6099,67174288,0,0,0,0,39874714,169901,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,134,0,1789302458642,1789302458813,171,False,159,146233589,3,15,6099,67174288,0,0,0,0,38098014,162296,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,136,0,1789302458682,1789302458826,144,False,140,129894699,1,9,6056,67174288,0,0,0,0,40786639,173737,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,135,0,1789302458676,1789302458826,150,False,144,134487004,2,9,6056,67174288,0,0,0,0,40783096,173747,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,137,0,1789302458716,1789302458851,135,False,125,117191674,2,9,6099,58785696,0,0,0,0,35787229,152523,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,138,0,1789302458812,1789302458951,139,False,128,120286945,3,10,6099,58785696,0,0,0,0,35734292,152258,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,139,0,1789302458825,1789302458956,131,False,127,117420873,2,10,6056,67174288,0,0,0,0,37226599,158627,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,140,0,1789302458826,1789302458966,140,False,136,126859994,1,10,6056,58785696,0,0,0,0,31840190,135704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,141,0,1789302458850,1789302459010,160,False,147,137358708,3,9,6056,58785696,0,0,0,0,35780026,152500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,143,0,1789302458956,1789302459108,152,False,143,129888222,2,14,6099,67174288,0,0,0,0,40580455,172979,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,144,0,1789302458965,1789302459115,150,False,142,129869671,6,14,6056,58785696,0,0,0,0,35114570,149704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,142,0,1789302458950,1789302459117,167,False,162,146733443,2,14,6056,75562880,0,0,0,0,44846080,191018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,145,0,1789302459005,1789302459179,174,False,161,150744313,2,11,6099,75562880,0,0,0,0,47206097,201031,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,146,0,1789302459107,1789302459269,162,False,151,143513090,2,10,6099,75562880,0,0,0,0,44778874,190804,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,147,0,1789302459115,1789302459272,157,False,153,143026767,1,10,6056,75562880,0,0,0,0,45356452,193265,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,148,0,1789302459116,1789302459293,177,False,170,156685823,2,13,6056,67174288,0,0,0,0,43838299,186792,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,149,0,1789302459178,1789302459354,176,False,167,153368801,2,14,6099,75562880,0,0,0,0,47169300,200846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,150,0,1789302459268,1789302459397,129,False,118,104198570,3,15,6099,58785696,0,0,0,0,30777030,131220,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,151,0,1789302459271,1789302459454,183,False,173,154901079,2,19,6099,67174288,0,0,0,0,42351808,180433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,152,0,1789302459292,1789302459479,187,False,180,159618472,2,19,6056,67174288,0,0,0,0,38272845,163019,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,153,0,1789302459353,1789302459512,159,False,152,136731242,2,15,6056,67174288,0,0,0,0,41561137,177162,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,154,0,1789302459396,1789302459607,211,False,201,182520490,3,19,6099,83951472,0,0,0,0,52807167,224973,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,155,0,1789302459453,1789302459610,157,False,151,135447466,3,15,6056,58785696,0,0,0,0,35880338,152833,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,156,0,1789302459478,1789302459641,163,False,153,138386854,2,17,6099,67174288,0,0,0,0,39000796,166126,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,157,0,1789302459511,1789302459675,164,False,151,136183649,6,19,6099,67174288,0,0,0,0,41503985,176897,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,158,0,1789302459606,1789302459742,136,False,126,112987692,2,15,6099,58785696,0,0,0,0,34981287,149109,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,159,0,1789302459609,1789302459751,142,False,139,123361174,1,15,6056,67174288,0,0,0,0,38186066,162784,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,160,0,1789302459640,1789302459788,148,False,139,125312191,2,15,6099,67174288,0,0,0,0,38194875,162764,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,161,0,1789302459674,1789302459848,174,False,165,151377220,2,15,6099,75562880,0,0,0,0,47228340,201141,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,163,0,1789302459751,1789302459896,145,False,138,124497783,1,14,6099,67174288,0,0,0,0,39138979,166730,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,164,0,1789302459787,1789302459931,144,False,134,120515117,3,14,6099,58785696,0,0,0,0,35884165,152873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,162,0,1789302459742,1789302459966,224,False,214,190314629,3,24,6099,75562880,0,0,0,0,46314059,197217,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,165,0,1789302459847,1789302459966,119,False,113,97771002,2,15,6056,46202800,0,0,0,0,29253019,124720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,166,0,1789302459896,1789302460032,136,False,128,114447915,2,15,6099,58785696,0,0,0,0,35641572,151861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,167,0,1789302459930,1789302460098,168,False,159,145141367,2,15,6099,75562880,0,0,0,0,44618878,190033,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,169,0,1789302459966,1789302460123,157,False,151,137317302,2,13,6056,67174288,0,0,0,0,42248166,179996,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,168,0,1789302459965,1789302460141,176,False,169,153026208,2,15,6056,67174288,0,0,0,0,40549593,172773,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,170,0,1789302460032,1789302460211,179,False,173,159481601,2,13,6056,75562880,0,0,0,0,48817735,207716,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,171,0,1789302460097,1789302460248,151,False,145,135381498,2,9,6056,67174288,0,0,0,0,42237995,179960,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,172,0,1789302460122,1789302460260,138,False,134,127295532,2,6,6056,67174288,0,0,0,0,40431690,172279,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,173,0,1789302460140,1789302460280,140,False,134,129577682,3,4,6056,67174288,0,0,0,0,39780173,169446,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,174,0,1789302460211,1789302460375,164,False,155,152691175,2,4,6099,75562880,0,0,0,0,48119288,204937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,176,0,1789302460260,1789302460403,143,False,138,131685930,1,7,6056,67174288,0,0,0,0,42218087,179895,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,175,0,1789302460247,1789302460415,168,False,161,154371063,1,9,6099,75562880,0,0,0,0,48941969,208530,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,177,0,1789302460280,1789302460462,182,False,175,163379913,1,13,6099,75562880,0,0,0,0,46388502,197662,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,179,0,1789302460403,1789302460520,117,False,109,98467708,2,11,6099,54591392,0,0,0,0,29992230,127896,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,178,0,1789302460374,1789302460545,171,False,164,145307765,2,18,6056,58785696,0,0,0,0,36568232,155831,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,180,0,1789302460415,1789302460576,161,False,155,139204398,2,15,6056,58785696,0,0,0,0,36631514,156097,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,181,0,1789302460462,1789302460632,170,False,161,142122542,3,20,6099,67174288,0,0,0,0,41270161,175893,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,183,0,1789302460545,1789302460678,133,False,125,109473561,2,17,6099,58785696,0,0,0,0,33419408,142422,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,182,0,1789302460519,1789302460678,159,False,154,133517180,2,20,6056,58785696,0,0,0,0,35774444,152444,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,184,0,1789302460575,1789302460717,142,False,129,113620142,6,19,6099,58785696,0,0,0,0,34128965,145513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,185,0,1789302460631,1789302460783,152,False,143,129988374,2,15,6099,67174288,0,0,0,0,40637663,173169,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,187,0,1789302460678,1789302460811,133,False,126,113382807,2,13,6056,58785696,0,0,0,0,34996637,149135,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,186,0,1789302460677,1789302460831,154,False,147,131991665,2,14,6056,67174288,0,0,0,0,40701435,173389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,188,0,1789302460716,1789302460866,150,False,141,127984938,2,14,6099,67174288,0,0,0,0,38160199,162610,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,190,0,1789302460810,1789302460977,167,False,158,147836240,2,12,6099,58785696,0,0,0,0,36439593,155313,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,189,0,1789302460783,1789302460977,194,False,188,173137952,2,15,6056,75562880,0,0,0,0,44592178,189922,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,192,0,1789302460865,1789302460995,130,False,125,119687258,2,6,6056,58785696,0,0,0,0,36517990,155602,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,191,0,1789302460830,1789302461027,197,False,190,174547666,2,15,6056,75562880,0,0,0,0,48105560,204863,0,0,0,0,0
